time,x,y,z
2016-02-25 15:37:39.941,-1.515625,-1.359375,0.109375
2016-02-25 15:37:39.951,-2.078125,-1.78125,0.015625
2016-02-25 15:37:39.961,-2.625,-2.109375,-0.15625
2016-02-25 15:37:39.971,-3.359375,-2.328125,-0.28125
2016-02-25 15:37:39.980,-3.828125,-2.40625,0.0
2016-02-25 15:37:39.990,-4.15625,-2.375,0.28125
2016-02-25 15:37:40.000,-4.40625,-2.078125,0.21875
2016-02-25 15:37:40.010,-4.515625,-1.65625,0.078125
2016-02-25 15:37:40.020,-4.28125,-1.296875,0.078125
2016-02-25 15:37:40.029,-3.75,-1.046875,0.125
2016-02-25 15:37:40.039,-3.203125,-0.8125,0.140625
2016-02-25 15:37:40.049,-2.71875,-0.53125,0.09375
2016-02-25 15:37:40.059,-2.296875,-0.234375,0.03125
2016-02-25 15:37:40.069,-1.921875,0.078125,-0.046875
2016-02-25 15:37:40.079,-1.625,0.296875,-0.125
2016-02-25 15:37:40.089,-1.40625,0.4375,-0.203125
2016-02-25 15:37:40.098,-1.21875,0.53125,-0.234375
2016-02-25 15:37:40.108,-1.078125,0.625,-0.25
2016-02-25 15:37:40.118,-1.0,0.734375,-0.3125
2016-02-25 15:37:40.128,-0.90625,0.84375,-0.359375
2016-02-25 15:37:40.138,-0.796875,0.953125,-0.359375
2016-02-25 15:37:40.147,-0.703125,1.03125,-0.328125
2016-02-25 15:37:40.157,-0.625,1.0625,-0.265625
2016-02-25 15:37:40.167,-0.546875,1.046875,-0.203125
2016-02-25 15:37:40.177,-0.515625,1.046875,-0.125
2016-02-25 15:37:40.187,-0.546875,1.046875,-0.09375
2016-02-25 15:37:40.197,-0.546875,1.03125,-0.078125
2016-02-25 15:37:40.207,-0.515625,1.015625,-0.0625
2016-02-25 15:37:40.216,-0.453125,1.0,-0.046875
2016-02-25 15:37:40.226,-0.375,1.0,-0.046875
2016-02-25 15:37:40.236,-0.34375,0.984375,-0.03125
2016-02-25 15:37:40.246,-0.359375,0.90625,-0.03125
2016-02-25 15:37:40.256,-0.421875,0.8125,-0.03125
2016-02-25 15:37:40.265,-0.46875,0.703125,-0.046875
2016-02-25 15:37:40.275,-0.546875,0.625,-0.0625
2016-02-25 15:37:40.285,-0.65625,0.53125,-0.046875
2016-02-25 15:37:40.295,-0.796875,0.5,-0.109375
2016-02-25 15:37:40.305,-0.984375,0.53125,-0.1875
2016-02-25 15:37:40.315,-1.34375,0.609375,-0.234375
2016-02-25 15:37:40.325,-2.1875,0.671875,-0.328125
2016-02-25 15:37:40.334,-3.5,0.484375,-0.40625
2016-02-25 15:37:40.344,-4.09375,-0.125,-0.34375
2016-02-25 15:37:40.354,-4.578125,-0.328125,-0.390625
2016-02-25 15:37:40.364,-4.390625,-0.953125,-0.375
2016-02-25 15:37:40.374,-4.34375,-1.5,-0.328125
2016-02-25 15:37:40.383,-4.296875,-1.65625,-0.296875
2016-02-25 15:37:40.393,-4.046875,-1.671875,-0.28125
2016-02-25 15:37:40.403,-3.453125,-1.4375,-0.28125
2016-02-25 15:37:40.413,-2.734375,-1.359375,-0.3125
2016-02-25 15:37:40.423,-2.1875,-1.34375,-0.328125
2016-02-25 15:37:40.433,-1.640625,-1.296875,-0.328125
2016-02-25 15:37:40.443,-1.21875,-1.265625,-0.34375
2016-02-25 15:37:40.452,-0.84375,-1.140625,-0.34375
2016-02-25 15:37:40.462,-0.484375,-1.0,-0.328125
2016-02-25 15:37:40.472,-0.203125,-0.90625,-0.3125
2016-02-25 15:37:40.482,0.0,-0.828125,-0.34375
2016-02-25 15:37:40.492,0.203125,-0.8125,-0.421875
2016-02-25 15:37:40.501,0.421875,-0.8125,-0.46875
2016-02-25 15:37:40.511,0.609375,-0.859375,-0.46875
2016-02-25 15:37:40.521,0.765625,-0.90625,-0.4375
2016-02-25 15:37:40.531,0.890625,-0.921875,-0.359375
2016-02-25 15:37:40.541,0.984375,-0.921875,-0.296875
2016-02-25 15:37:40.551,1.046875,-0.90625,-0.203125
2016-02-25 15:37:40.561,1.109375,-0.90625,-0.140625
2016-02-25 15:37:40.570,1.140625,-0.921875,-0.078125
2016-02-25 15:37:40.580,1.140625,-0.9375,-0.0625
2016-02-25 15:37:40.590,1.078125,-0.96875,-0.046875
2016-02-25 15:37:40.600,1.0,-0.953125,-0.046875
2016-02-25 15:37:40.610,0.90625,-0.921875,-0.046875
2016-02-25 15:37:40.619,0.8125,-0.875,-0.0625
2016-02-25 15:37:40.629,0.734375,-0.84375,-0.109375
2016-02-25 15:37:40.639,0.65625,-0.828125,-0.125
2016-02-25 15:37:40.649,0.5625,-0.859375,-0.109375
2016-02-25 15:37:40.659,0.453125,-0.921875,-0.046875
2016-02-25 15:37:40.669,0.28125,-0.984375,0.0625
2016-02-25 15:37:40.679,-0.140625,-1.109375,0.21875
2016-02-25 15:37:40.689,-0.921875,-1.359375,0.21875
2016-02-25 15:37:40.699,-1.828125,-1.71875,0.03125
2016-02-25 15:37:40.709,-2.484375,-2.09375,-0.046875
2016-02-25 15:37:40.719,-3.015625,-2.34375,-0.25
2016-02-25 15:37:40.729,-3.78125,-2.546875,-0.140625
2016-02-25 15:37:40.738,-4.296875,-2.6875,0.203125
2016-02-25 15:37:40.748,-4.71875,-2.609375,0.265625
2016-02-25 15:37:40.758,-4.9375,-2.125,0.0625
2016-02-25 15:37:40.768,-4.78125,-1.578125,-0.0625
2016-02-25 15:37:40.778,-4.1875,-1.234375,0.0
2016-02-25 15:37:40.788,-3.40625,-0.875,0.109375
2016-02-25 15:37:40.798,-2.796875,-0.484375,0.140625
2016-02-25 15:37:40.808,-2.3125,-0.109375,0.109375
2016-02-25 15:37:40.818,-1.921875,0.140625,0.046875
2016-02-25 15:37:40.828,-1.578125,0.296875,-0.03125
2016-02-25 15:37:40.838,-1.28125,0.421875,-0.109375
2016-02-25 15:37:40.848,-1.03125,0.5,-0.171875
2016-02-25 15:37:40.858,-0.828125,0.578125,-0.203125
2016-02-25 15:37:40.867,-0.65625,0.65625,-0.234375
2016-02-25 15:37:40.877,-0.515625,0.734375,-0.21875
2016-02-25 15:37:40.887,-0.453125,0.78125,-0.21875
2016-02-25 15:37:40.897,-0.40625,0.78125,-0.1875
2016-02-25 15:37:40.907,-0.390625,0.796875,-0.15625
2016-02-25 15:37:40.917,-0.40625,0.8125,-0.09375
2016-02-25 15:37:40.927,-0.484375,0.796875,-0.046875
2016-02-25 15:37:40.937,-0.546875,0.765625,0.0
2016-02-25 15:37:40.947,-0.578125,0.765625,0.015625
2016-02-25 15:37:40.957,-0.546875,0.78125,0.03125
2016-02-25 15:37:40.967,-0.484375,0.8125,0.03125
2016-02-25 15:37:40.977,-0.421875,0.84375,0.015625
2016-02-25 15:37:40.986,-0.390625,0.84375,-0.015625
2016-02-25 15:37:40.996,-0.375,0.84375,-0.0625
2016-02-25 15:37:41.006,-0.40625,0.796875,-0.09375
2016-02-25 15:37:41.016,-0.4375,0.75,-0.125
2016-02-25 15:37:41.026,-0.46875,0.6875,-0.140625
2016-02-25 15:37:41.036,-0.59375,0.625,-0.171875
2016-02-25 15:37:41.046,-0.765625,0.5625,-0.234375
2016-02-25 15:37:41.056,-1.015625,0.53125,-0.296875
2016-02-25 15:37:41.066,-1.40625,0.5625,-0.328125
2016-02-25 15:37:41.076,-2.109375,0.546875,-0.375
2016-02-25 15:37:41.086,-3.015625,0.390625,-0.5
2016-02-25 15:37:41.096,-3.734375,0.0625,-0.515625
2016-02-25 15:37:41.105,-4.140625,-0.359375,-0.421875
2016-02-25 15:37:41.115,-4.15625,-0.84375,-0.3125
2016-02-25 15:37:41.125,-4.171875,-1.359375,-0.25
2016-02-25 15:37:41.135,-4.09375,-1.6875,-0.203125
2016-02-25 15:37:41.145,-3.984375,-1.640625,-0.203125
2016-02-25 15:37:41.155,-3.59375,-1.359375,-0.234375
2016-02-25 15:37:41.165,-2.921875,-1.328125,-0.28125
2016-02-25 15:37:41.175,-2.359375,-1.484375,-0.28125
2016-02-25 15:37:41.185,-1.921875,-1.40625,-0.3125
2016-02-25 15:37:41.195,-1.4375,-1.265625,-0.34375
2016-02-25 15:37:41.205,-1.015625,-1.21875,-0.328125
2016-02-25 15:37:41.215,-0.703125,-1.125,-0.28125
2016-02-25 15:37:41.224,-0.453125,-1.015625,-0.21875
2016-02-25 15:37:41.234,-0.234375,-0.90625,-0.171875
2016-02-25 15:37:41.244,-0.078125,-0.828125,-0.171875
2016-02-25 15:37:41.254,0.046875,-0.78125,-0.203125
2016-02-25 15:37:41.264,0.1875,-0.734375,-0.25
2016-02-25 15:37:41.274,0.375,-0.71875,-0.265625
2016-02-25 15:37:41.284,0.5625,-0.75,-0.25
2016-02-25 15:37:41.294,0.734375,-0.796875,-0.234375
2016-02-25 15:37:41.304,0.890625,-0.8125,-0.25
2016-02-25 15:37:41.314,1.015625,-0.8125,-0.265625
2016-02-25 15:37:41.324,1.09375,-0.796875,-0.296875
2016-02-25 15:37:41.333,1.140625,-0.84375,-0.3125
2016-02-25 15:37:41.343,1.15625,-0.90625,-0.28125
2016-02-25 15:37:41.353,1.109375,-0.953125,-0.25
2016-02-25 15:37:41.363,1.015625,-0.96875,-0.203125
2016-02-25 15:37:41.373,0.921875,-0.9375,-0.15625
2016-02-25 15:37:41.383,0.8125,-0.890625,-0.140625
2016-02-25 15:37:41.393,0.703125,-0.84375,-0.140625
2016-02-25 15:37:41.403,0.59375,-0.84375,-0.140625
2016-02-25 15:37:41.413,0.5,-0.890625,-0.125
2016-02-25 15:37:41.423,0.40625,-0.921875,-0.109375
2016-02-25 15:37:41.433,0.265625,-0.953125,-0.0625
2016-02-25 15:37:41.443,-0.109375,-1.046875,0.03125
2016-02-25 15:37:41.452,-0.8125,-1.28125,0.0625
2016-02-25 15:37:41.462,-1.765625,-1.625,-0.0625
2016-02-25 15:37:41.472,-2.453125,-2.0625,-0.0625
2016-02-25 15:37:41.482,-2.984375,-2.375,-0.140625
2016-02-25 15:37:41.492,-3.640625,-2.53125,-0.15625
2016-02-25 15:37:41.502,-4.078125,-2.578125,0.078125
2016-02-25 15:37:41.512,-4.421875,-2.421875,0.140625
2016-02-25 15:37:41.522,-4.71875,-2.03125,-0.078125
2016-02-25 15:37:41.532,-4.75,-1.625,-0.21875
2016-02-25 15:37:41.542,-4.296875,-1.3125,-0.125
2016-02-25 15:37:41.552,-3.640625,-0.953125,0.078125
2016-02-25 15:37:41.562,-3.03125,-0.5625,0.203125
2016-02-25 15:37:41.571,-2.5625,-0.1875,0.21875
2016-02-25 15:37:41.581,-2.125,0.015625,0.15625
2016-02-25 15:37:41.591,-1.765625,0.15625,0.046875
2016-02-25 15:37:41.601,-1.46875,0.328125,-0.0625
2016-02-25 15:37:41.611,-1.203125,0.484375,-0.171875
2016-02-25 15:37:41.621,-1.0,0.640625,-0.21875
2016-02-25 15:37:41.631,-0.859375,0.78125,-0.265625
2016-02-25 15:37:41.641,-0.734375,0.875,-0.28125
2016-02-25 15:37:41.651,-0.609375,0.953125,-0.25
2016-02-25 15:37:41.661,-0.5,0.984375,-0.21875
2016-02-25 15:37:41.671,-0.46875,1.015625,-0.171875
2016-02-25 15:37:41.681,-0.484375,1.03125,-0.140625
2016-02-25 15:37:41.691,-0.5,1.046875,-0.109375
2016-02-25 15:37:41.700,-0.484375,1.046875,-0.078125
2016-02-25 15:37:41.710,-0.453125,1.015625,-0.046875
2016-02-25 15:37:41.720,-0.421875,1.0,-0.03125
2016-02-25 15:37:41.730,-0.40625,0.953125,-0.046875
2016-02-25 15:37:41.740,-0.375,0.90625,-0.046875
2016-02-25 15:37:41.750,-0.390625,0.828125,-0.0625
2016-02-25 15:37:41.760,-0.453125,0.75,-0.109375
2016-02-25 15:37:41.770,-0.5,0.671875,-0.125
2016-02-25 15:37:41.780,-0.578125,0.578125,-0.140625
2016-02-25 15:37:41.790,-0.671875,0.5,-0.1875
2016-02-25 15:37:41.800,-0.828125,0.453125,-0.265625
2016-02-25 15:37:41.810,-1.078125,0.4375,-0.375
2016-02-25 15:37:41.819,-1.46875,0.5,-0.46875
2016-02-25 15:37:41.829,-1.90625,0.5625,-0.53125
2016-02-25 15:37:41.839,-2.546875,0.578125,-0.71875
2016-02-25 15:37:41.849,-3.390625,0.40625,-0.8125
2016-02-25 15:37:41.859,-3.9375,0.078125,-0.796875
2016-02-25 15:37:41.868,-4.203125,-0.234375,-0.8125
2016-02-25 15:37:41.878,-4.265625,-0.484375,-0.796875
2016-02-25 15:37:41.888,-4.234375,-0.703125,-0.71875
2016-02-25 15:37:41.898,-4.109375,-0.828125,-0.59375
2016-02-25 15:37:41.908,-3.6875,-0.953125,-0.484375
2016-02-25 15:37:41.918,-3.15625,-1.0625,-0.390625
2016-02-25 15:37:41.928,-2.5625,-0.984375,-0.375
2016-02-25 15:37:41.937,-1.875,-0.90625,-0.328125
2016-02-25 15:37:41.947,-1.296875,-0.953125,-0.296875
2016-02-25 15:37:41.957,-0.84375,-0.984375,-0.28125
2016-02-25 15:37:41.967,-0.484375,-0.953125,-0.25
2016-02-25 15:37:41.977,-0.21875,-0.859375,-0.234375
2016-02-25 15:37:41.986,0.0,-0.78125,-0.265625
2016-02-25 15:37:41.996,0.1875,-0.734375,-0.296875
2016-02-25 15:37:42.006,0.34375,-0.734375,-0.328125
2016-02-25 15:37:42.016,0.484375,-0.78125,-0.328125
2016-02-25 15:37:42.026,0.609375,-0.859375,-0.3125
2016-02-25 15:37:42.036,0.703125,-0.9375,-0.296875
2016-02-25 15:37:42.046,0.796875,-1.0,-0.28125
2016-02-25 15:37:42.055,0.875,-1.03125,-0.296875
2016-02-25 15:37:42.065,0.90625,-1.046875,-0.296875
2016-02-25 15:37:42.075,0.9375,-1.078125,-0.28125
2016-02-25 15:37:42.085,0.921875,-1.109375,-0.25
2016-02-25 15:37:42.095,0.859375,-1.125,-0.21875
2016-02-25 15:37:42.104,0.8125,-1.09375,-0.203125
2016-02-25 15:37:42.114,0.734375,-1.03125,-0.171875
2016-02-25 15:37:42.124,0.640625,-0.953125,-0.171875
2016-02-25 15:37:42.134,0.5625,-0.90625,-0.171875
2016-02-25 15:37:42.144,0.484375,-0.875,-0.15625
2016-02-25 15:37:42.154,0.4375,-0.890625,-0.125
2016-02-25 15:37:42.164,0.40625,-0.921875,-0.09375
2016-02-25 15:37:42.173,0.34375,-0.9375,-0.0625
2016-02-25 15:37:42.183,0.125,-0.953125,0.015625
2016-02-25 15:37:42.193,-0.390625,-1.078125,0.125
2016-02-25 15:37:42.203,-1.125,-1.421875,0.078125
2016-02-25 15:37:42.213,-1.75,-1.890625,0.03125
2016-02-25 15:37:42.222,-2.25,-2.296875,-0.015625
2016-02-25 15:37:42.232,-3.015625,-2.546875,-0.28125
2016-02-25 15:37:42.242,-3.875,-2.734375,-0.203125
2016-02-25 15:37:42.252,-4.40625,-2.8125,0.171875
2016-02-25 15:37:42.262,-4.8125,-2.625,0.296875
2016-02-25 15:37:42.272,-5.0625,-2.1875,0.15625
2016-02-25 15:37:42.282,-4.96875,-1.75,0.078125
2016-02-25 15:37:42.291,-4.421875,-1.34375,0.15625
2016-02-25 15:37:42.301,-3.671875,-0.984375,0.1875
2016-02-25 15:37:42.311,-3.03125,-0.578125,0.171875
2016-02-25 15:37:42.321,-2.546875,-0.171875,0.140625
2016-02-25 15:37:42.331,-2.125,0.109375,0.09375
2016-02-25 15:37:42.340,-1.765625,0.28125,0.0
2016-02-25 15:37:42.350,-1.46875,0.40625,-0.109375
2016-02-25 15:37:42.360,-1.203125,0.53125,-0.1875
2016-02-25 15:37:42.370,-1.0,0.640625,-0.25
2016-02-25 15:37:42.380,-0.84375,0.734375,-0.296875
2016-02-25 15:37:42.390,-0.734375,0.84375,-0.3125
2016-02-25 15:37:42.400,-0.609375,0.921875,-0.3125
2016-02-25 15:37:42.409,-0.53125,0.984375,-0.28125
2016-02-25 15:37:42.419,-0.484375,1.015625,-0.25
2016-02-25 15:37:42.429,-0.5,1.046875,-0.21875
2016-02-25 15:37:42.439,-0.5,1.046875,-0.1875
2016-02-25 15:37:42.449,-0.484375,1.046875,-0.171875
2016-02-25 15:37:42.458,-0.453125,1.046875,-0.171875
2016-02-25 15:37:42.468,-0.40625,1.046875,-0.203125
2016-02-25 15:37:42.478,-0.375,1.0625,-0.234375
2016-02-25 15:37:42.488,-0.328125,1.046875,-0.25
2016-02-25 15:37:42.498,-0.296875,1.015625,-0.25
2016-02-25 15:37:42.508,-0.3125,0.96875,-0.265625
2016-02-25 15:37:42.518,-0.375,0.875,-0.265625
2016-02-25 15:37:42.527,-0.4375,0.8125,-0.265625
2016-02-25 15:37:42.537,-0.53125,0.734375,-0.265625
2016-02-25 15:37:42.547,-0.65625,0.65625,-0.265625
2016-02-25 15:37:42.557,-0.75,0.609375,-0.28125
2016-02-25 15:37:42.567,-0.875,0.578125,-0.359375
2016-02-25 15:37:42.576,-1.171875,0.625,-0.4375
2016-02-25 15:37:42.586,-1.6875,0.703125,-0.484375
2016-02-25 15:37:42.596,-2.46875,0.640625,-0.59375
2016-02-25 15:37:42.606,-3.328125,0.390625,-0.734375
2016-02-25 15:37:42.616,-4.03125,0.046875,-0.734375
2016-02-25 15:37:42.626,-4.5,-0.328125,-0.765625
2016-02-25 15:37:42.636,-4.625,-0.921875,-0.703125
2016-02-25 15:37:42.645,-4.703125,-1.453125,-0.625
2016-02-25 15:37:42.655,-4.453125,-1.515625,-0.5625
2016-02-25 15:37:42.665,-4.078125,-1.296875,-0.515625
2016-02-25 15:37:42.675,-3.609375,-1.171875,-0.46875
2016-02-25 15:37:42.685,-2.953125,-1.265625,-0.453125
2016-02-25 15:37:42.694,-2.40625,-1.296875,-0.375
2016-02-25 15:37:42.704,-1.84375,-1.203125,-0.296875
2016-02-25 15:37:42.714,-1.390625,-1.125,-0.28125
2016-02-25 15:37:42.724,-1.015625,-1.078125,-0.28125
2016-02-25 15:37:42.734,-0.65625,-1.0625,-0.234375
2016-02-25 15:37:42.744,-0.375,-0.9375,-0.21875
2016-02-25 15:37:42.754,-0.15625,-0.859375,-0.203125
2016-02-25 15:37:42.763,0.015625,-0.828125,-0.1875
2016-02-25 15:37:42.773,0.15625,-0.78125,-0.203125
2016-02-25 15:37:42.783,0.296875,-0.78125,-0.234375
2016-02-25 15:37:42.793,0.46875,-0.828125,-0.265625
2016-02-25 15:37:42.803,0.640625,-0.921875,-0.3125
2016-02-25 15:37:42.812,0.796875,-1.0,-0.359375
2016-02-25 15:37:42.822,0.921875,-1.015625,-0.375
2016-02-25 15:37:42.832,0.984375,-1.015625,-0.375
2016-02-25 15:37:42.842,1.0,-1.0,-0.359375
2016-02-25 15:37:42.852,0.984375,-1.0,-0.296875
2016-02-25 15:37:42.862,0.921875,-1.03125,-0.234375
2016-02-25 15:37:42.872,0.84375,-1.015625,-0.140625
2016-02-25 15:37:42.881,0.78125,-1.0,-0.078125
2016-02-25 15:37:42.891,0.703125,-0.96875,-0.03125
2016-02-25 15:37:42.901,0.625,-0.921875,-0.03125
2016-02-25 15:37:42.911,0.578125,-0.890625,-0.046875
2016-02-25 15:37:42.921,0.53125,-0.859375,-0.078125
2016-02-25 15:37:42.930,0.5,-0.84375,-0.09375
2016-02-25 15:37:42.940,0.390625,-0.859375,-0.0625
2016-02-25 15:37:42.950,0.078125,-0.96875,0.046875
2016-02-25 15:37:42.960,-0.4375,-1.21875,0.15625
2016-02-25 15:37:42.970,-1.15625,-1.515625,0.15625
2016-02-25 15:37:42.980,-1.875,-1.828125,0.15625
2016-02-25 15:37:42.990,-2.5625,-2.109375,-0.015625
2016-02-25 15:37:42.999,-3.3125,-2.359375,-0.21875
2016-02-25 15:37:43.009,-3.859375,-2.578125,-0.03125
2016-02-25 15:37:43.019,-4.265625,-2.578125,0.21875
2016-02-25 15:37:43.029,-4.625,-2.25,0.1875
2016-02-25 15:37:43.039,-4.8125,-1.78125,0.0
2016-02-25 15:37:43.049,-4.59375,-1.40625,-0.09375
2016-02-25 15:37:43.059,-4.03125,-1.109375,-0.03125
2016-02-25 15:37:43.069,-3.359375,-0.71875,0.0
2016-02-25 15:37:43.079,-2.765625,-0.296875,0.015625
2016-02-25 15:37:43.089,-2.265625,0.046875,-0.046875
2016-02-25 15:37:43.099,-1.859375,0.296875,-0.15625
2016-02-25 15:37:43.109,-1.53125,0.484375,-0.234375
2016-02-25 15:37:43.118,-1.296875,0.625,-0.296875
2016-02-25 15:37:43.128,-1.109375,0.734375,-0.296875
2016-02-25 15:37:43.138,-0.984375,0.828125,-0.265625
2016-02-25 15:37:43.148,-0.875,0.90625,-0.25
2016-02-25 15:37:43.158,-0.796875,0.953125,-0.203125
2016-02-25 15:37:43.168,-0.765625,1.0,-0.1875
2016-02-25 15:37:43.178,-0.734375,1.03125,-0.140625
2016-02-25 15:37:43.188,-0.734375,1.015625,-0.09375
2016-02-25 15:37:43.198,-0.734375,1.015625,-0.03125
2016-02-25 15:37:43.208,-0.703125,1.015625,-0.015625
2016-02-25 15:37:43.218,-0.640625,1.015625,-0.015625
2016-02-25 15:37:43.228,-0.5625,1.03125,0.0
2016-02-25 15:37:43.237,-0.46875,1.03125,-0.015625
2016-02-25 15:37:43.247,-0.4375,1.015625,-0.015625
2016-02-25 15:37:43.257,-0.40625,0.96875,-0.03125
2016-02-25 15:37:43.267,-0.40625,0.90625,-0.046875
2016-02-25 15:37:43.277,-0.46875,0.828125,-0.078125
2016-02-25 15:37:43.287,-0.515625,0.71875,-0.109375
2016-02-25 15:37:43.297,-0.609375,0.625,-0.125
2016-02-25 15:37:43.307,-0.75,0.5625,-0.1875
2016-02-25 15:37:43.317,-0.90625,0.5,-0.265625
2016-02-25 15:37:43.327,-1.203125,0.515625,-0.375
2016-02-25 15:37:43.337,-1.65625,0.5625,-0.453125
2016-02-25 15:37:43.347,-2.296875,0.5625,-0.515625
2016-02-25 15:37:43.356,-3.09375,0.40625,-0.640625
2016-02-25 15:37:43.366,-3.859375,0.09375,-0.75
2016-02-25 15:37:43.376,-4.3125,-0.40625,-0.8125
2016-02-25 15:37:43.386,-4.609375,-0.890625,-0.8125
2016-02-25 15:37:43.396,-4.78125,-1.28125,-0.765625
2016-02-25 15:37:43.406,-4.609375,-1.453125,-0.671875
2016-02-25 15:37:43.416,-4.109375,-1.65625,-0.578125
2016-02-25 15:37:43.426,-3.4375,-1.59375,-0.5625
2016-02-25 15:37:43.436,-2.625,-1.453125,-0.53125
2016-02-25 15:37:43.446,-2.0625,-1.3125,-0.5
2016-02-25 15:37:43.456,-1.515625,-1.171875,-0.484375
2016-02-25 15:37:43.465,-1.03125,-1.078125,-0.4375
2016-02-25 15:37:43.475,-0.65625,-1.0,-0.359375
2016-02-25 15:37:43.485,-0.390625,-0.9375,-0.28125
2016-02-25 15:37:43.495,-0.203125,-0.890625,-0.21875
2016-02-25 15:37:43.505,-0.046875,-0.890625,-0.1875
2016-02-25 15:37:43.515,0.109375,-0.875,-0.171875
2016-02-25 15:37:43.525,0.265625,-0.859375,-0.171875
2016-02-25 15:37:43.535,0.390625,-0.84375,-0.140625
2016-02-25 15:37:43.545,0.5,-0.875,-0.140625
2016-02-25 15:37:43.555,0.640625,-0.90625,-0.140625
2016-02-25 15:37:43.565,0.78125,-0.9375,-0.15625
2016-02-25 15:37:43.575,0.90625,-0.96875,-0.15625
2016-02-25 15:37:43.584,1.0,-1.0,-0.1875
2016-02-25 15:37:43.594,1.046875,-1.015625,-0.234375
2016-02-25 15:37:43.604,1.03125,-1.046875,-0.28125
2016-02-25 15:37:43.614,1.015625,-1.046875,-0.296875
2016-02-25 15:37:43.624,0.953125,-1.078125,-0.265625
2016-02-25 15:37:43.634,0.828125,-1.125,-0.21875
2016-02-25 15:37:43.644,0.71875,-1.125,-0.1875
2016-02-25 15:37:43.654,0.609375,-1.109375,-0.140625
2016-02-25 15:37:43.664,0.5,-1.078125,-0.109375
2016-02-25 15:37:43.674,0.390625,-1.078125,-0.109375
2016-02-25 15:37:43.684,0.265625,-1.109375,-0.078125
2016-02-25 15:37:43.694,0.125,-1.171875,-0.015625
2016-02-25 15:37:43.703,-0.15625,-1.234375,0.109375
2016-02-25 15:37:43.713,-0.734375,-1.40625,0.171875
2016-02-25 15:37:43.723,-1.453125,-1.671875,0.0625
2016-02-25 15:37:43.733,-2.0,-1.953125,-0.046875
2016-02-25 15:37:43.743,-2.515625,-2.15625,-0.203125
2016-02-25 15:37:43.753,-3.15625,-2.375,-0.28125
2016-02-25 15:37:43.763,-3.75,-2.578125,-0.015625
2016-02-25 15:37:43.773,-4.25,-2.609375,0.28125
2016-02-25 15:37:43.783,-4.671875,-2.3125,0.25
2016-02-25 15:37:43.793,-4.734375,-1.90625,0.09375
2016-02-25 15:37:43.803,-4.5,-1.53125,0.015625
2016-02-25 15:37:43.813,-4.0625,-1.234375,0.046875
2016-02-25 15:37:43.822,-3.5,-0.859375,0.09375
2016-02-25 15:37:43.832,-3.0,-0.484375,0.09375
2016-02-25 15:37:43.842,-2.515625,-0.1875,0.0625
2016-02-25 15:37:43.852,-2.09375,0.015625,0.0
2016-02-25 15:37:43.862,-1.75,0.1875,-0.0625
2016-02-25 15:37:43.872,-1.5,0.3125,-0.125
2016-02-25 15:37:43.882,-1.265625,0.421875,-0.15625
2016-02-25 15:37:43.892,-1.09375,0.515625,-0.171875
2016-02-25 15:37:43.902,-0.953125,0.609375,-0.171875
2016-02-25 15:37:43.912,-0.859375,0.71875,-0.15625
2016-02-25 15:37:43.922,-0.796875,0.8125,-0.109375
2016-02-25 15:37:43.932,-0.75,0.859375,-0.0625
2016-02-25 15:37:43.942,-0.703125,0.890625,-0.015625
2016-02-25 15:37:43.951,-0.609375,0.921875,0.015625
2016-02-25 15:37:43.961,-0.53125,0.96875,0.03125
2016-02-25 15:37:43.971,-0.453125,0.984375,0.015625
2016-02-25 15:37:43.981,-0.421875,1.0,0.0
2016-02-25 15:37:43.991,-0.421875,0.984375,-0.015625
2016-02-25 15:37:44.001,-0.375,0.96875,-0.03125
2016-02-25 15:37:44.011,-0.375,0.921875,-0.046875
2016-02-25 15:37:44.021,-0.359375,0.859375,-0.0625
2016-02-25 15:37:44.031,-0.421875,0.78125,-0.078125
2016-02-25 15:37:44.041,-0.5,0.703125,-0.09375
2016-02-25 15:37:44.051,-0.578125,0.640625,-0.125
2016-02-25 15:37:44.061,-0.65625,0.578125,-0.15625
2016-02-25 15:37:44.070,-0.796875,0.53125,-0.203125
2016-02-25 15:37:44.080,-0.96875,0.484375,-0.234375
2016-02-25 15:37:44.090,-1.234375,0.515625,-0.296875
2016-02-25 15:37:44.100,-1.65625,0.640625,-0.375
2016-02-25 15:37:44.110,-2.078125,0.671875,-0.40625
2016-02-25 15:37:44.120,-2.71875,0.59375,-0.390625
2016-02-25 15:37:44.130,-3.4375,0.28125,-0.328125
2016-02-25 15:37:44.140,-3.953125,-0.171875,-0.296875
2016-02-25 15:37:44.150,-4.0625,-0.59375,-0.359375
2016-02-25 15:37:44.160,-4.0625,-0.8125,-0.453125
2016-02-25 15:37:44.170,-4.015625,-0.984375,-0.5
2016-02-25 15:37:44.180,-3.703125,-1.25,-0.46875
2016-02-25 15:37:44.189,-3.15625,-1.375,-0.421875
2016-02-25 15:37:44.199,-2.703125,-1.40625,-0.421875
2016-02-25 15:37:44.209,-2.296875,-1.140625,-0.46875
2016-02-25 15:37:44.219,-1.890625,-0.90625,-0.46875
2016-02-25 15:37:44.229,-1.484375,-1.0,-0.40625
2016-02-25 15:37:44.239,-1.109375,-1.0625,-0.328125
2016-02-25 15:37:44.249,-0.796875,-1.03125,-0.265625
2016-02-25 15:37:44.259,-0.53125,-0.953125,-0.21875
2016-02-25 15:37:44.269,-0.296875,-0.875,-0.1875
