time,x,y,z
2016-05-11 14:32:56.347,-0.015625,-0.625,-0.0625
2016-05-11 14:32:56.357,-0.265625,-0.71875,-0.03125
2016-05-11 14:32:56.367,-0.515625,-0.796875,-0.03125
2016-05-11 14:32:56.377,-0.96875,-0.828125,-0.125
2016-05-11 14:32:56.387,-1.546875,-0.84375,-0.25
2016-05-11 14:32:56.397,-2.109375,-0.84375,-0.453125
2016-05-11 14:32:56.407,-2.796875,-0.828125,-0.71875
2016-05-11 14:32:56.417,-3.734375,-0.859375,-0.984375
2016-05-11 14:32:56.427,-4.125,-1.046875,-0.875
2016-05-11 14:32:56.437,-3.9375,-1.140625,-0.6875
2016-05-11 14:32:56.446,-3.640625,-1.046875,-0.484375
2016-05-11 14:32:56.456,-3.390625,-0.734375,-0.359375
2016-05-11 14:32:56.466,-3.140625,-0.328125,-0.28125
2016-05-11 14:32:56.476,-2.71875,-0.046875,-0.21875
2016-05-11 14:32:56.486,-2.21875,0.046875,-0.1875
2016-05-11 14:32:56.496,-1.921875,0.046875,-0.1875
2016-05-11 14:32:56.506,-1.8125,0.046875,-0.171875
2016-05-11 14:32:56.516,-1.703125,0.078125,-0.15625
2016-05-11 14:32:56.526,-1.546875,0.125,-0.140625
2016-05-11 14:32:56.536,-1.359375,0.15625,-0.125
2016-05-11 14:32:56.546,-1.1875,0.140625,-0.09375
2016-05-11 14:32:56.556,-1.015625,0.125,-0.0625
2016-05-11 14:32:56.566,-0.859375,0.109375,-0.03125
2016-05-11 14:32:56.575,-0.6875,0.125,0.0
2016-05-11 14:32:56.585,-0.515625,0.125,0.015625
2016-05-11 14:32:56.595,-0.34375,0.140625,0.015625
2016-05-11 14:32:56.605,-0.234375,0.140625,0.03125
2016-05-11 14:32:56.615,-0.140625,0.171875,0.03125
2016-05-11 14:32:56.625,-0.0625,0.1875,0.03125
2016-05-11 14:32:56.635,0.0,0.21875,0.046875
2016-05-11 14:32:56.645,0.046875,0.25,0.046875
2016-05-11 14:32:56.655,0.078125,0.265625,0.03125
2016-05-11 14:32:56.665,0.125,0.25,0.03125
2016-05-11 14:32:56.675,0.171875,0.25,0.015625
2016-05-11 14:32:56.685,0.203125,0.25,0.015625
2016-05-11 14:32:56.694,0.234375,0.25,0.015625
2016-05-11 14:32:56.704,0.28125,0.25,0.015625
2016-05-11 14:32:56.714,0.34375,0.265625,0.015625
2016-05-11 14:32:56.724,0.40625,0.28125,0.03125
2016-05-11 14:32:56.734,0.359375,0.34375,0.03125
2016-05-11 14:32:56.744,0.296875,0.40625,0.03125
2016-05-11 14:32:56.754,0.171875,0.5,-0.03125
2016-05-11 14:32:56.764,-0.03125,0.625,-0.140625
2016-05-11 14:32:56.774,-0.375,0.765625,-0.21875
2016-05-11 14:32:56.784,-1.0625,0.890625,-0.359375
2016-05-11 14:32:56.794,-1.953125,0.84375,-0.5625
2016-05-11 14:32:56.804,-3.296875,0.796875,-1.140625
2016-05-11 14:32:56.813,-4.75,0.6875,-1.921875
2016-05-11 14:32:56.823,-4.4375,-0.078125,-1.796875
2016-05-11 14:32:56.833,-4.234375,-0.828125,-1.515625
2016-05-11 14:32:56.843,-3.96875,-1.21875,-1.109375
2016-05-11 14:32:56.853,-3.671875,-1.0625,-0.78125
2016-05-11 14:32:56.863,-3.21875,-0.421875,-0.609375
2016-05-11 14:32:56.873,-2.46875,0.09375,-0.65625
2016-05-11 14:32:56.883,-1.671875,0.171875,-0.75
2016-05-11 14:32:56.893,-1.21875,0.015625,-0.734375
2016-05-11 14:32:56.903,-1.09375,-0.109375,-0.609375
2016-05-11 14:32:56.913,-1.078125,-0.15625,-0.453125
2016-05-11 14:32:56.923,-0.984375,-0.171875,-0.328125
2016-05-11 14:32:56.932,-0.8125,-0.21875,-0.21875
2016-05-11 14:32:56.942,-0.65625,-0.265625,-0.09375
2016-05-11 14:32:56.952,-0.515625,-0.328125,0.03125
2016-05-11 14:32:56.962,-0.40625,-0.375,0.15625
2016-05-11 14:32:56.972,-0.34375,-0.390625,0.234375
2016-05-11 14:32:56.982,-0.25,-0.421875,0.296875
2016-05-11 14:32:56.992,-0.125,-0.453125,0.328125
2016-05-11 14:32:57.002,0.03125,-0.484375,0.328125
2016-05-11 14:32:57.012,0.171875,-0.484375,0.3125
2016-05-11 14:32:57.022,0.234375,-0.453125,0.265625
2016-05-11 14:32:57.032,0.3125,-0.390625,0.21875
2016-05-11 14:32:57.041,0.4375,-0.34375,0.171875
2016-05-11 14:32:57.051,0.59375,-0.34375,0.140625
2016-05-11 14:32:57.061,0.6875,-0.375,0.109375
2016-05-11 14:32:57.071,0.75,-0.4375,0.078125
2016-05-11 14:32:57.081,0.734375,-0.484375,0.0625
2016-05-11 14:32:57.091,0.6875,-0.5,0.03125
2016-05-11 14:32:57.101,0.609375,-0.515625,0.015625
2016-05-11 14:32:57.111,0.515625,-0.53125,0.0
2016-05-11 14:32:57.121,0.4375,-0.515625,0.015625
2016-05-11 14:32:57.131,0.359375,-0.46875,0.0625
2016-05-11 14:32:57.141,0.25,-0.375,0.0625
2016-05-11 14:32:57.151,0.03125,-0.28125,0.03125
2016-05-11 14:32:57.160,-0.53125,-0.25,-0.140625
2016-05-11 14:32:57.170,-1.546875,-0.34375,-0.421875
2016-05-11 14:32:57.180,-2.640625,-0.640625,-0.640625
2016-05-11 14:32:57.190,-3.4375,-0.890625,-0.578125
2016-05-11 14:32:57.200,-4.21875,-0.921875,-0.453125
2016-05-11 14:32:57.210,-4.234375,-1.46875,0.046875
2016-05-11 14:32:57.220,-4.125,-2.203125,0.578125
2016-05-11 14:32:57.230,-4.125,-2.109375,0.515625
2016-05-11 14:32:57.240,-3.921875,-1.21875,0.15625
2016-05-11 14:32:57.250,-3.28125,-0.515625,-0.171875
2016-05-11 14:32:57.260,-2.5625,-0.203125,-0.265625
2016-05-11 14:32:57.270,-2.046875,-0.015625,-0.28125
2016-05-11 14:32:57.279,-1.8125,0.109375,-0.265625
2016-05-11 14:32:57.290,-1.6875,0.15625,-0.171875
2016-05-11 14:32:57.299,-1.5,0.09375,-0.0625
2016-05-11 14:32:57.310,-1.28125,0.078125,0.015625
2016-05-11 14:32:57.319,-1.0625,0.109375,0.046875
2016-05-11 14:32:57.330,-0.859375,0.15625,0.078125
2016-05-11 14:32:57.340,-0.6875,0.15625,0.0625
2016-05-11 14:32:57.349,-0.515625,0.140625,0.03125
2016-05-11 14:32:57.360,-0.34375,0.15625,0.0
2016-05-11 14:32:57.369,-0.203125,0.203125,0.0
2016-05-11 14:32:57.380,-0.09375,0.234375,0.0
2016-05-11 14:32:57.389,-0.015625,0.28125,-0.03125
2016-05-11 14:32:57.400,0.03125,0.3125,-0.03125
2016-05-11 14:32:57.409,0.078125,0.359375,-0.03125
2016-05-11 14:32:57.419,0.09375,0.375,-0.03125
2016-05-11 14:32:57.430,0.125,0.375,-0.015625
2016-05-11 14:32:57.439,0.125,0.375,-0.015625
2016-05-11 14:32:57.450,0.109375,0.359375,0.0
2016-05-11 14:32:57.459,0.125,0.34375,0.03125
2016-05-11 14:32:57.470,0.125,0.3125,0.03125
2016-05-11 14:32:57.479,0.140625,0.296875,0.046875
2016-05-11 14:32:57.490,0.171875,0.28125,0.046875
2016-05-11 14:32:57.500,0.203125,0.296875,0.0625
2016-05-11 14:32:57.509,0.234375,0.3125,0.046875
2016-05-11 14:32:57.520,0.25,0.390625,0.0
2016-05-11 14:32:57.529,0.21875,0.515625,-0.078125
2016-05-11 14:32:57.540,0.03125,0.703125,-0.140625
2016-05-11 14:32:57.549,-0.515625,0.9375,-0.15625
2016-05-11 14:32:57.560,-1.546875,0.96875,-0.25
2016-05-11 14:32:57.569,-2.734375,0.8125,-0.34375
2016-05-11 14:32:57.580,-4.421875,0.703125,-1.046875
2016-05-11 14:32:57.590,-5.8125,0.25,-1.4375
2016-05-11 14:32:57.599,-5.625,-0.65625,-1.34375
2016-05-11 14:32:57.610,-4.859375,-1.453125,-1.109375
2016-05-11 14:32:57.619,-4.109375,-1.6875,-0.796875
2016-05-11 14:32:57.630,-3.421875,-1.09375,-0.578125
2016-05-11 14:32:57.639,-2.71875,-0.265625,-0.5625
2016-05-11 14:32:57.650,-1.90625,0.125,-0.671875
2016-05-11 14:32:57.659,-1.296875,0.046875,-0.71875
2016-05-11 14:32:57.669,-1.0625,-0.21875,-0.625
2016-05-11 14:32:57.680,-1.015625,-0.421875,-0.46875
2016-05-11 14:32:57.689,-0.890625,-0.46875,-0.296875
2016-05-11 14:32:57.700,-0.65625,-0.390625,-0.203125
2016-05-11 14:32:57.709,-0.4375,-0.34375,-0.140625
2016-05-11 14:32:57.720,-0.28125,-0.40625,-0.046875
2016-05-11 14:32:57.729,-0.140625,-0.5,0.0625
2016-05-11 14:32:57.740,0.0,-0.515625,0.171875
2016-05-11 14:32:57.750,0.15625,-0.5,0.234375
2016-05-11 14:32:57.759,0.265625,-0.5,0.296875
2016-05-11 14:32:57.770,0.375,-0.515625,0.296875
2016-05-11 14:32:57.779,0.484375,-0.53125,0.265625
2016-05-11 14:32:57.790,0.578125,-0.546875,0.234375
2016-05-11 14:32:57.799,0.640625,-0.53125,0.1875
2016-05-11 14:32:57.810,0.6875,-0.5,0.171875
2016-05-11 14:32:57.819,0.671875,-0.453125,0.15625
2016-05-11 14:32:57.830,0.625,-0.40625,0.109375
2016-05-11 14:32:57.840,0.5625,-0.359375,0.046875
2016-05-11 14:32:57.849,0.546875,-0.328125,0.0
2016-05-11 14:32:57.860,0.515625,-0.296875,-0.03125
2016-05-11 14:32:57.869,0.46875,-0.296875,-0.046875
2016-05-11 14:32:57.880,0.4375,-0.28125,-0.015625
2016-05-11 14:32:57.889,0.390625,-0.21875,0.0
2016-05-11 14:32:57.900,0.34375,-0.109375,0.0
2016-05-11 14:32:57.909,0.15625,0.0625,-0.046875
2016-05-11 14:32:57.919,-0.4375,0.265625,-0.078125
2016-05-11 14:32:57.930,-1.21875,0.265625,-0.015625
2016-05-11 14:32:57.939,-2.15625,-0.015625,0.0625
2016-05-11 14:32:57.950,-2.734375,-0.4375,0.109375
2016-05-11 14:32:57.959,-3.5,-0.6875,-0.234375
2016-05-11 14:32:57.970,-4.796875,-1.078125,-0.453125
2016-05-11 14:32:57.979,-4.703125,-1.921875,-0.21875
2016-05-11 14:32:57.990,-4.28125,-2.3125,-0.046875
2016-05-11 14:32:58.000,-3.875,-2.15625,-0.046875
2016-05-11 14:32:58.009,-3.4375,-1.421875,-0.03125
2016-05-11 14:32:58.020,-2.734375,-0.828125,0.0
2016-05-11 14:32:58.029,-1.96875,-0.59375,-0.09375
2016-05-11 14:32:58.040,-1.421875,-0.5,-0.15625
2016-05-11 14:32:58.049,-1.203125,-0.34375,-0.15625
2016-05-11 14:32:58.060,-1.125,-0.125,-0.09375
2016-05-11 14:32:58.069,-1.03125,0.046875,-0.03125
2016-05-11 14:32:58.080,-0.84375,0.109375,0.015625
2016-05-11 14:32:58.090,-0.71875,0.109375,0.0625
2016-05-11 14:32:58.099,-0.640625,0.078125,0.078125
2016-05-11 14:32:58.110,-0.609375,0.046875,0.125
2016-05-11 14:32:58.119,-0.5625,0.0625,0.140625
2016-05-11 14:32:58.130,-0.5,0.109375,0.171875
2016-05-11 14:32:58.139,-0.390625,0.15625,0.1875
2016-05-11 14:32:58.150,-0.28125,0.21875,0.1875
2016-05-11 14:32:58.159,-0.140625,0.25,0.171875
2016-05-11 14:32:58.169,-0.03125,0.3125,0.140625
2016-05-11 14:32:58.180,0.03125,0.375,0.078125
2016-05-11 14:32:58.189,0.078125,0.4375,0.046875
2016-05-11 14:32:58.200,0.125,0.46875,0.0
2016-05-11 14:32:58.209,0.140625,0.5,-0.015625
2016-05-11 14:32:58.220,0.140625,0.515625,0.0
2016-05-11 14:32:58.229,0.140625,0.53125,0.0
2016-05-11 14:32:58.240,0.125,0.53125,0.015625
2016-05-11 14:32:58.250,0.09375,0.515625,0.015625
2016-05-11 14:32:58.259,0.09375,0.515625,0.03125
2016-05-11 14:32:58.270,0.078125,0.515625,0.015625
2016-05-11 14:32:58.279,0.0625,0.53125,-0.015625
2016-05-11 14:32:58.290,-0.125,0.59375,-0.125
2016-05-11 14:32:58.299,-0.578125,0.671875,-0.21875
2016-05-11 14:32:58.310,-1.328125,0.59375,-0.34375
2016-05-11 14:32:58.319,-2.578125,0.453125,-0.53125
2016-05-11 14:32:58.330,-3.90625,0.34375,-0.765625
2016-05-11 14:32:58.340,-5.203125,0.046875,-1.1875
2016-05-11 14:32:58.349,-5.46875,-0.5625,-1.03125
2016-05-11 14:32:58.360,-4.78125,-1.234375,-0.96875
2016-05-11 14:32:58.369,-4.265625,-1.609375,-0.90625
2016-05-11 14:32:58.380,-3.8125,-1.390625,-0.890625
2016-05-11 14:32:58.389,-3.203125,-0.75,-0.875
2016-05-11 14:32:58.400,-2.359375,-0.359375,-0.875
2016-05-11 14:32:58.409,-1.65625,-0.40625,-0.796875
2016-05-11 14:32:58.419,-1.296875,-0.59375,-0.671875
2016-05-11 14:32:58.430,-1.140625,-0.6875,-0.53125
2016-05-11 14:32:58.439,-0.953125,-0.59375,-0.453125
2016-05-11 14:32:58.450,-0.65625,-0.4375,-0.390625
2016-05-11 14:32:58.459,-0.359375,-0.34375,-0.34375
2016-05-11 14:32:58.470,-0.1875,-0.375,-0.25
2016-05-11 14:32:58.479,-0.09375,-0.4375,-0.109375
2016-05-11 14:32:58.489,-0.03125,-0.484375,0.03125
2016-05-11 14:32:58.499,0.046875,-0.484375,0.15625
2016-05-11 14:32:58.509,0.171875,-0.4375,0.25
2016-05-11 14:32:58.519,0.28125,-0.40625,0.265625
2016-05-11 14:32:58.529,0.390625,-0.421875,0.25
2016-05-11 14:32:58.539,0.484375,-0.4375,0.234375
2016-05-11 14:32:58.549,0.546875,-0.421875,0.21875
2016-05-11 14:32:58.559,0.578125,-0.40625,0.21875
2016-05-11 14:32:58.569,0.546875,-0.40625,0.203125
2016-05-11 14:32:58.579,0.515625,-0.421875,0.1875
2016-05-11 14:32:58.589,0.5,-0.453125,0.171875
2016-05-11 14:32:58.598,0.5,-0.46875,0.15625
2016-05-11 14:32:58.608,0.5,-0.46875,0.140625
2016-05-11 14:32:58.618,0.46875,-0.453125,0.09375
2016-05-11 14:32:58.628,0.4375,-0.453125,0.0625
2016-05-11 14:32:58.638,0.421875,-0.46875,0.046875
2016-05-11 14:32:58.648,0.421875,-0.453125,0.0625
2016-05-11 14:32:58.658,0.390625,-0.453125,0.0625
2016-05-11 14:32:58.668,0.265625,-0.421875,-0.03125
2016-05-11 14:32:58.678,-0.1875,-0.421875,-0.15625
2016-05-11 14:32:58.688,-0.921875,-0.5625,-0.25
2016-05-11 14:32:58.698,-1.875,-0.859375,-0.375
2016-05-11 14:32:58.708,-2.75,-1.265625,-0.46875
2016-05-11 14:32:58.717,-3.609375,-1.546875,-0.390625
2016-05-11 14:32:58.727,-4.296875,-1.859375,-0.09375
2016-05-11 14:32:58.737,-4.203125,-2.34375,0.375
2016-05-11 14:32:58.747,-3.90625,-2.28125,0.546875
2016-05-11 14:32:58.757,-3.703125,-1.65625,0.421875
2016-05-11 14:32:58.767,-3.359375,-1.078125,0.234375
2016-05-11 14:32:58.777,-2.75,-0.734375,0.09375
2016-05-11 14:32:58.787,-2.21875,-0.46875,-0.03125
2016-05-11 14:32:58.797,-1.859375,-0.25,-0.109375
2016-05-11 14:32:58.807,-1.6875,-0.09375,-0.125
2016-05-11 14:32:58.817,-1.53125,0.0,-0.078125
2016-05-11 14:32:58.827,-1.328125,0.078125,0.0
2016-05-11 14:32:58.837,-1.109375,0.140625,0.0625
2016-05-11 14:32:58.846,-0.875,0.171875,0.09375
2016-05-11 14:32:58.856,-0.703125,0.1875,0.109375
2016-05-11 14:32:58.866,-0.5625,0.203125,0.09375
2016-05-11 14:32:58.876,-0.453125,0.21875,0.078125
2016-05-11 14:32:58.886,-0.328125,0.25,0.0625
2016-05-11 14:32:58.896,-0.21875,0.296875,0.0625
2016-05-11 14:32:58.906,-0.125,0.34375,0.046875
2016-05-11 14:32:58.916,-0.0625,0.390625,0.046875
2016-05-11 14:32:58.926,0.0,0.421875,0.046875
2016-05-11 14:32:58.936,0.03125,0.453125,0.046875
2016-05-11 14:32:58.946,0.0625,0.46875,0.046875
2016-05-11 14:32:58.956,0.0625,0.484375,0.03125
2016-05-11 14:32:58.965,0.078125,0.46875,0.015625
2016-05-11 14:32:58.975,0.078125,0.453125,0.015625
2016-05-11 14:32:58.985,0.078125,0.40625,0.0
2016-05-11 14:32:58.995,0.09375,0.390625,0.0
2016-05-11 14:32:59.005,0.109375,0.375,0.015625
2016-05-11 14:32:59.015,0.09375,0.390625,0.0
2016-05-11 14:32:59.025,0.109375,0.40625,-0.015625
2016-05-11 14:32:59.035,0.109375,0.421875,-0.0625
2016-05-11 14:32:59.045,-0.0625,0.453125,-0.140625
2016-05-11 14:32:59.055,-0.5625,0.53125,-0.203125
2016-05-11 14:32:59.065,-1.328125,0.671875,-0.140625
2016-05-11 14:32:59.075,-2.15625,0.59375,0.09375
2016-05-11 14:32:59.084,-3.515625,0.1875,-0.375
2016-05-11 14:32:59.094,-5.09375,-0.46875,-1.109375
2016-05-11 14:32:59.104,-5.15625,-1.421875,-1.09375
2016-05-11 14:32:59.114,-4.75,-2.15625,-1.0625
2016-05-11 14:32:59.124,-4.28125,-2.234375,-0.828125
2016-05-11 14:32:59.134,-3.78125,-1.765625,-0.578125
2016-05-11 14:32:59.144,-3.1875,-0.9375,-0.46875
2016-05-11 14:32:59.154,-2.390625,-0.40625,-0.46875
2016-05-11 14:32:59.164,-1.609375,-0.3125,-0.5
2016-05-11 14:32:59.174,-1.140625,-0.453125,-0.515625
2016-05-11 14:32:59.184,-1.03125,-0.515625,-0.46875
2016-05-11 14:32:59.194,-0.984375,-0.4375,-0.328125
2016-05-11 14:32:59.203,-0.796875,-0.296875,-0.25
2016-05-11 14:32:59.213,-0.546875,-0.203125,-0.21875
2016-05-11 14:32:59.223,-0.34375,-0.1875,-0.15625
2016-05-11 14:32:59.233,-0.203125,-0.234375,-0.078125
2016-05-11 14:32:59.243,-0.109375,-0.265625,-0.015625
2016-05-11 14:32:59.253,-0.015625,-0.3125,0.03125
2016-05-11 14:32:59.263,0.0,-0.359375,0.0625
2016-05-11 14:32:59.273,0.015625,-0.390625,0.078125
2016-05-11 14:32:59.283,0.140625,-0.40625,0.140625
2016-05-11 14:32:59.293,0.34375,-0.421875,0.234375
2016-05-11 14:32:59.303,0.515625,-0.4375,0.234375
2016-05-11 14:32:59.312,0.625,-0.4375,0.203125
2016-05-11 14:32:59.322,0.65625,-0.453125,0.15625
2016-05-11 14:32:59.332,0.609375,-0.46875,0.109375
2016-05-11 14:32:59.342,0.578125,-0.46875,0.078125
2016-05-11 14:32:59.352,0.59375,-0.4375,0.078125
2016-05-11 14:32:59.362,0.59375,-0.421875,0.078125
2016-05-11 14:32:59.372,0.5625,-0.375,0.046875
2016-05-11 14:32:59.382,0.5,-0.359375,0.0625
2016-05-11 14:32:59.392,0.453125,-0.359375,0.03125
2016-05-11 14:32:59.402,0.40625,-0.375,0.015625
2016-05-11 14:32:59.412,0.34375,-0.390625,0.046875
2016-05-11 14:32:59.422,0.265625,-0.390625,0.015625
2016-05-11 14:32:59.431,0.078125,-0.359375,-0.046875
2016-05-11 14:32:59.441,-0.359375,-0.34375,-0.171875
2016-05-11 14:32:59.451,-1.140625,-0.4375,-0.234375
2016-05-11 14:32:59.461,-2.046875,-0.640625,-0.375
2016-05-11 14:32:59.471,-2.90625,-0.859375,-0.65625
2016-05-11 14:32:59.481,-3.734375,-1.21875,-0.578125
2016-05-11 14:32:59.491,-4.4375,-1.6875,-0.25
2016-05-11 14:32:59.501,-4.5625,-2.0,-0.03125
2016-05-11 14:32:59.511,-4.40625,-1.921875,0.0625
2016-05-11 14:32:59.521,-4.140625,-1.421875,0.078125
2016-05-11 14:32:59.531,-3.59375,-0.9375,-0.046875
2016-05-11 14:32:59.541,-2.796875,-0.671875,-0.203125
2016-05-11 14:32:59.550,-2.125,-0.5,-0.234375
2016-05-11 14:32:59.560,-1.703125,-0.3125,-0.203125
2016-05-11 14:32:59.570,-1.5,-0.125,-0.109375
2016-05-11 14:32:59.580,-1.328125,0.015625,-0.015625
2016-05-11 14:32:59.590,-1.09375,0.078125,0.046875
2016-05-11 14:32:59.600,-0.90625,0.078125,0.0625
2016-05-11 14:32:59.610,-0.78125,0.0625,0.078125
2016-05-11 14:32:59.620,-0.6875,0.046875,0.078125
2016-05-11 14:32:59.630,-0.5625,0.0625,0.078125
2016-05-11 14:32:59.640,-0.421875,0.09375,0.109375
2016-05-11 14:32:59.650,-0.28125,0.15625,0.125
2016-05-11 14:32:59.660,-0.1875,0.234375,0.140625
2016-05-11 14:32:59.669,-0.09375,0.296875,0.15625
2016-05-11 14:32:59.679,-0.015625,0.359375,0.171875
2016-05-11 14:32:59.689,0.015625,0.40625,0.15625
2016-05-11 14:32:59.699,0.03125,0.4375,0.15625
2016-05-11 14:32:59.709,0.046875,0.4375,0.140625
2016-05-11 14:32:59.719,0.078125,0.4375,0.125
2016-05-11 14:32:59.729,0.078125,0.4375,0.109375
2016-05-11 14:32:59.739,0.078125,0.390625,0.09375
2016-05-11 14:32:59.749,0.078125,0.375,0.078125
2016-05-11 14:32:59.759,0.09375,0.34375,0.078125
2016-05-11 14:32:59.769,0.09375,0.34375,0.078125
2016-05-11 14:32:59.779,0.0625,0.34375,0.0625
2016-05-11 14:32:59.789,0.0625,0.34375,0.046875
2016-05-11 14:32:59.798,0.015625,0.359375,0.03125
2016-05-11 14:32:59.808,-0.171875,0.4375,-0.046875
2016-05-11 14:32:59.818,-0.546875,0.515625,-0.15625
2016-05-11 14:32:59.828,-1.125,0.578125,-0.234375
2016-05-11 14:32:59.838,-2.0625,0.5625,-0.3125
2016-05-11 14:32:59.848,-3.296875,0.515625,-0.765625
2016-05-11 14:32:59.858,-4.921875,0.328125,-1.453125
2016-05-11 14:32:59.868,-5.375,-0.140625,-1.40625
2016-05-11 14:32:59.878,-4.671875,-0.890625,-1.265625
2016-05-11 14:32:59.888,-4.171875,-1.59375,-1.03125
2016-05-11 14:32:59.898,-3.984375,-1.703125,-0.78125
2016-05-11 14:32:59.908,-3.4375,-1.0625,-0.640625
2016-05-11 14:32:59.917,-2.609375,-0.390625,-0.65625
2016-05-11 14:32:59.927,-1.8125,-0.25,-0.703125
2016-05-11 14:32:59.937,-1.34375,-0.421875,-0.671875
2016-05-11 14:32:59.947,-1.171875,-0.59375,-0.59375
2016-05-11 14:32:59.957,-1.0,-0.640625,-0.5
2016-05-11 14:32:59.967,-0.765625,-0.546875,-0.4375
2016-05-11 14:32:59.977,-0.484375,-0.46875,-0.34375
2016-05-11 14:32:59.987,-0.265625,-0.453125,-0.21875
2016-05-11 14:32:59.997,-0.140625,-0.484375,-0.046875
2016-05-11 14:33:00.007,-0.046875,-0.484375,0.09375
2016-05-11 14:33:00.017,0.03125,-0.46875,0.234375
2016-05-11 14:33:00.026,0.125,-0.453125,0.328125
2016-05-11 14:33:00.036,0.234375,-0.453125,0.328125
2016-05-11 14:33:00.046,0.359375,-0.46875,0.3125
2016-05-11 14:33:00.056,0.484375,-0.484375,0.28125
2016-05-11 14:33:00.066,0.5625,-0.5,0.234375
2016-05-11 14:33:00.076,0.625,-0.5,0.1875
2016-05-11 14:33:00.086,0.640625,-0.46875,0.15625
2016-05-11 14:33:00.096,0.625,-0.421875,0.125
2016-05-11 14:33:00.106,0.59375,-0.40625,0.078125
2016-05-11 14:33:00.116,0.578125,-0.40625,0.0625
2016-05-11 14:33:00.126,0.546875,-0.40625,0.046875
2016-05-11 14:33:00.136,0.515625,-0.390625,0.046875
2016-05-11 14:33:00.145,0.46875,-0.40625,0.03125
2016-05-11 14:33:00.155,0.40625,-0.4375,0.0
2016-05-11 14:33:00.165,0.34375,-0.484375,0.046875
2016-05-11 14:33:00.175,0.28125,-0.515625,0.078125
2016-05-11 14:33:00.185,0.125,-0.515625,0.0625
2016-05-11 14:33:00.195,-0.15625,-0.515625,0.0
2016-05-11 14:33:00.205,-0.515625,-0.578125,-0.09375
2016-05-11 14:33:00.215,-1.1875,-0.703125,-0.234375
2016-05-11 14:33:00.225,-1.890625,-0.9375,-0.421875
2016-05-11 14:33:00.235,-2.5,-1.1875,-0.59375
2016-05-11 14:33:00.245,-3.546875,-1.34375,-0.546875
2016-05-11 14:33:00.255,-4.125,-1.765625,-0.28125
2016-05-11 14:33:00.264,-4.359375,-2.03125,0.0
2016-05-11 14:33:00.274,-4.390625,-1.859375,0.0625
2016-05-11 14:33:00.284,-4.21875,-1.34375,-0.078125
2016-05-11 14:33:00.294,-3.71875,-0.890625,-0.171875
2016-05-11 14:33:00.304,-3.078125,-0.609375,-0.265625
2016-05-11 14:33:00.314,-2.546875,-0.46875,-0.265625
2016-05-11 14:33:00.324,-2.09375,-0.328125,-0.203125
2016-05-11 14:33:00.334,-1.78125,-0.203125,-0.09375
2016-05-11 14:33:00.344,-1.53125,-0.0625,-0.015625
2016-05-11 14:33:00.354,-1.265625,0.015625,0.0625
2016-05-11 14:33:00.364,-1.015625,0.0625,0.109375
2016-05-11 14:33:00.374,-0.828125,0.0625,0.125
2016-05-11 14:33:00.384,-0.71875,0.0625,0.125
2016-05-11 14:33:00.393,-0.59375,0.046875,0.109375
2016-05-11 14:33:00.403,-0.453125,0.078125,0.078125
2016-05-11 14:33:00.413,-0.3125,0.125,0.078125
2016-05-11 14:33:00.423,-0.203125,0.1875,0.078125
2016-05-11 14:33:00.433,-0.109375,0.234375,0.09375
2016-05-11 14:33:00.443,-0.046875,0.296875,0.109375
2016-05-11 14:33:00.453,-0.015625,0.359375,0.15625
2016-05-11 14:33:00.463,0.0,0.40625,0.171875
2016-05-11 14:33:00.473,0.015625,0.4375,0.171875
2016-05-11 14:33:00.483,0.03125,0.4375,0.15625
2016-05-11 14:33:00.493,0.0625,0.421875,0.140625
2016-05-11 14:33:00.503,0.078125,0.375,0.125
2016-05-11 14:33:00.512,0.09375,0.34375,0.09375
2016-05-11 14:33:00.522,0.109375,0.328125,0.046875
2016-05-11 14:33:00.532,0.125,0.328125,0.015625
2016-05-11 14:33:00.542,0.125,0.3125,-0.015625
2016-05-11 14:33:00.552,0.140625,0.3125,-0.046875
2016-05-11 14:33:00.562,0.1875,0.296875,-0.0625
2016-05-11 14:33:00.572,0.125,0.34375,-0.078125
2016-05-11 14:33:00.582,-0.078125,0.421875,-0.125
2016-05-11 14:33:00.592,-0.515625,0.546875,-0.25
2016-05-11 14:33:00.602,-1.328125,0.671875,-0.375
2016-05-11 14:33:00.612,-2.4375,0.71875,-0.484375
2016-05-11 14:33:00.622,-3.90625,0.640625,-1.203125
2016-05-11 14:33:00.631,-5.328125,0.265625,-1.5625
2016-05-11 14:33:00.641,-4.921875,-0.53125,-1.46875
2016-05-11 14:33:00.651,-4.109375,-1.5,-1.375
2016-05-11 14:33:00.661,-3.875,-1.859375,-1.171875
2016-05-11 14:33:00.671,-3.609375,-1.296875,-1.0625
2016-05-11 14:33:00.681,-2.984375,-0.4375,-1.078125
2016-05-11 14:33:00.691,-2.0625,-0.0625,-1.1875
2016-05-11 14:33:00.701,-1.515625,-0.203125,-1.21875
2016-05-11 14:33:00.711,-1.421875,-0.453125,-0.96875
2016-05-11 14:33:00.721,-1.40625,-0.578125,-0.59375
2016-05-11 14:33:00.731,-1.234375,-0.53125,-0.265625
2016-05-11 14:33:00.740,-0.875,-0.46875,-0.046875
2016-05-11 14:33:00.750,-0.5,-0.46875,0.125
2016-05-11 14:33:00.760,-0.21875,-0.484375,0.234375
2016-05-11 14:33:00.770,-0.015625,-0.46875,0.25
