time,x,y,z
2016-04-27 14:36:06.422,-3.640625,0.515625,0.0
2016-04-27 14:36:06.432,-3.234375,0.59375,0.15625
2016-04-27 14:36:06.442,-2.671875,0.515625,0.1875
2016-04-27 14:36:06.452,-2.28125,0.421875,0.109375
2016-04-27 14:36:06.461,-1.984375,0.40625,-0.015625
2016-04-27 14:36:06.471,-1.703125,0.5,-0.171875
2016-04-27 14:36:06.481,-1.390625,0.5625,-0.390625
2016-04-27 14:36:06.491,-1.078125,0.59375,-0.609375
2016-04-27 14:36:06.501,-0.84375,0.625,-0.78125
2016-04-27 14:36:06.511,-0.6875,0.671875,-0.890625
2016-04-27 14:36:06.521,-0.5625,0.703125,-0.953125
2016-04-27 14:36:06.531,-0.4375,0.6875,-0.921875
2016-04-27 14:36:06.541,-0.296875,0.640625,-0.859375
2016-04-27 14:36:06.551,-0.21875,0.609375,-0.75
2016-04-27 14:36:06.561,-0.203125,0.640625,-0.578125
2016-04-27 14:36:06.571,-0.25,0.75,-0.390625
2016-04-27 14:36:06.581,-0.25,0.9375,-0.28125
2016-04-27 14:36:06.590,-0.234375,1.140625,-0.1875
2016-04-27 14:36:06.600,-0.21875,1.296875,-0.171875
2016-04-27 14:36:06.610,-0.25,1.390625,-0.1875
2016-04-27 14:36:06.620,-0.34375,1.4375,-0.21875
2016-04-27 14:36:06.630,-0.484375,1.421875,-0.265625
2016-04-27 14:36:06.640,-0.65625,1.359375,-0.28125
2016-04-27 14:36:06.650,-0.796875,1.25,-0.328125
2016-04-27 14:36:06.660,-0.875,1.125,-0.328125
2016-04-27 14:36:06.670,-0.953125,0.9375,-0.328125
2016-04-27 14:36:06.680,-1.046875,0.734375,-0.296875
2016-04-27 14:36:06.690,-1.1875,0.578125,-0.25
2016-04-27 14:36:06.699,-1.328125,0.484375,-0.21875
2016-04-27 14:36:06.709,-1.453125,0.390625,-0.21875
2016-04-27 14:36:06.719,-1.578125,0.34375,-0.265625
2016-04-27 14:36:06.729,-1.84375,0.359375,-0.3125
2016-04-27 14:36:06.739,-2.203125,0.390625,-0.3125
2016-04-27 14:36:06.749,-2.78125,0.28125,-0.21875
2016-04-27 14:36:06.759,-3.203125,-0.109375,0.09375
2016-04-27 14:36:06.769,-3.421875,-0.234375,0.09375
2016-04-27 14:36:06.779,-3.59375,-0.171875,0.015625
2016-04-27 14:36:06.789,-3.578125,-0.453125,0.0625
2016-04-27 14:36:06.799,-3.3125,-0.828125,0.109375
2016-04-27 14:36:06.809,-2.921875,-0.828125,0.09375
2016-04-27 14:36:06.819,-2.609375,-0.59375,0.03125
2016-04-27 14:36:06.828,-2.375,-0.34375,-0.03125
2016-04-27 14:36:06.838,-2.078125,-0.28125,-0.03125
2016-04-27 14:36:06.848,-1.703125,-0.375,-0.03125
2016-04-27 14:36:06.858,-1.359375,-0.453125,-0.03125
2016-04-27 14:36:06.868,-1.0625,-0.578125,-0.03125
2016-04-27 14:36:06.878,-0.875,-0.78125,-0.015625
2016-04-27 14:36:06.888,-0.796875,-0.953125,0.015625
2016-04-27 14:36:06.898,-0.71875,-1.046875,0.078125
2016-04-27 14:36:06.908,-0.515625,-1.1875,0.21875
2016-04-27 14:36:06.918,-0.28125,-1.296875,0.3125
2016-04-27 14:36:06.928,0.0,-1.328125,0.390625
2016-04-27 14:36:06.937,0.328125,-1.21875,0.390625
2016-04-27 14:36:06.947,0.625,-1.09375,0.328125
2016-04-27 14:36:06.957,0.765625,-0.984375,0.21875
2016-04-27 14:36:06.967,0.828125,-0.75,0.0625
2016-04-27 14:36:06.977,0.84375,-0.53125,-0.15625
2016-04-27 14:36:06.987,0.859375,-0.453125,-0.34375
2016-04-27 14:36:06.997,0.859375,-0.5,-0.359375
2016-04-27 14:36:07.007,0.796875,-0.53125,-0.296875
2016-04-27 14:36:07.017,0.65625,-0.5625,-0.140625
2016-04-27 14:36:07.027,0.421875,-0.453125,-0.046875
2016-04-27 14:36:07.037,0.140625,-0.25,0.15625
2016-04-27 14:36:07.047,0.0,0.03125,0.34375
2016-04-27 14:36:07.057,0.09375,0.265625,0.484375
2016-04-27 14:36:07.066,0.390625,0.453125,0.421875
2016-04-27 14:36:07.076,0.609375,0.515625,0.3125
2016-04-27 14:36:07.086,0.390625,0.515625,0.125
2016-04-27 14:36:07.096,-0.140625,0.515625,0.015625
2016-04-27 14:36:07.106,-0.828125,0.5625,0.09375
2016-04-27 14:36:07.116,-1.78125,0.640625,0.484375
2016-04-27 14:36:07.126,-3.359375,0.4375,1.21875
2016-04-27 14:36:07.136,-3.640625,0.53125,1.609375
2016-04-27 14:36:07.146,-3.4375,0.4375,1.59375
2016-04-27 14:36:07.156,-3.671875,0.25,1.359375
2016-04-27 14:36:07.166,-3.328125,0.15625,1.203125
2016-04-27 14:36:07.176,-2.34375,-0.296875,0.953125
2016-04-27 14:36:07.185,-1.25,-0.734375,0.859375
2016-04-27 14:36:07.195,-0.671875,-0.96875,0.90625
2016-04-27 14:36:07.205,-0.375,-1.078125,0.984375
2016-04-27 14:36:07.215,-0.265625,-1.28125,0.984375
2016-04-27 14:36:07.225,-0.4375,-1.46875,0.96875
2016-04-27 14:36:07.235,-0.75,-1.578125,1.015625
2016-04-27 14:36:07.245,-0.828125,-1.625,1.078125
2016-04-27 14:36:07.255,-0.765625,-1.625,1.046875
2016-04-27 14:36:07.265,-0.71875,-1.59375,0.953125
2016-04-27 14:36:07.275,-0.6875,-1.578125,0.84375
2016-04-27 14:36:07.285,-0.59375,-1.515625,0.703125
2016-04-27 14:36:07.295,-0.46875,-1.421875,0.53125
2016-04-27 14:36:07.304,-0.234375,-1.28125,0.328125
2016-04-27 14:36:07.314,0.046875,-1.203125,0.234375
2016-04-27 14:36:07.324,0.140625,-1.078125,0.25
2016-04-27 14:36:07.334,-0.078125,-0.859375,0.1875
2016-04-27 14:36:07.344,-0.046875,-0.59375,0.296875
2016-04-27 14:36:07.354,0.046875,-0.359375,0.609375
2016-04-27 14:36:07.364,0.140625,-0.0625,0.53125
2016-04-27 14:36:07.374,0.328125,0.03125,0.3125
2016-04-27 14:36:07.384,0.3125,0.0625,0.046875
2016-04-27 14:36:07.394,0.171875,0.0625,0.0
2016-04-27 14:36:07.404,0.015625,0.0625,0.0625
2016-04-27 14:36:07.414,-0.078125,0.046875,0.1875
2016-04-27 14:36:07.423,-0.015625,0.015625,0.359375
2016-04-27 14:36:07.433,0.109375,-0.09375,0.6875
2016-04-27 14:36:07.443,-0.375,-0.046875,1.171875
2016-04-27 14:36:07.453,-0.78125,-0.0625,1.328125
2016-04-27 14:36:07.463,-0.8125,0.0625,1.203125
2016-04-27 14:36:07.473,-0.71875,0.03125,0.703125
2016-04-27 14:36:07.483,-0.3125,-0.046875,-0.078125
2016-04-27 14:36:07.493,0.078125,-0.28125,-0.671875
2016-04-27 14:36:07.503,0.1875,-0.6875,-0.859375
2016-04-27 14:36:07.513,-0.328125,-1.28125,-0.578125
2016-04-27 14:36:07.523,-0.96875,-1.625,-0.140625
2016-04-27 14:36:07.533,-1.25,-1.515625,0.359375
2016-04-27 14:36:07.542,-1.5625,-1.65625,0.578125
2016-04-27 14:36:07.552,-1.28125,-1.859375,0.3125
2016-04-27 14:36:07.562,-0.9375,-1.921875,0.375
2016-04-27 14:36:07.572,-0.9375,-1.859375,0.859375
2016-04-27 14:36:07.582,-1.015625,-1.78125,0.96875
2016-04-27 14:36:07.592,-0.96875,-1.921875,0.6875
2016-04-27 14:36:07.602,-1.015625,-2.046875,0.671875
2016-04-27 14:36:07.612,-1.375,-1.84375,0.953125
2016-04-27 14:36:07.622,-1.96875,-1.4375,1.359375
2016-04-27 14:36:07.632,-1.96875,-0.921875,1.578125
2016-04-27 14:36:07.642,-1.65625,-0.78125,1.25
2016-04-27 14:36:07.652,-1.09375,-0.828125,0.765625
2016-04-27 14:36:07.661,-0.84375,-0.875,0.5
2016-04-27 14:36:07.671,-0.640625,-0.703125,0.40625
2016-04-27 14:36:07.681,-0.546875,-0.484375,0.25
2016-04-27 14:36:07.691,-0.484375,-0.328125,0.015625
2016-04-27 14:36:07.701,-0.296875,-0.1875,-0.09375
2016-04-27 14:36:07.711,0.09375,-0.125,-0.171875
2016-04-27 14:36:07.721,0.421875,-0.09375,-0.1875
2016-04-27 14:36:07.731,0.453125,-0.171875,-0.046875
2016-04-27 14:36:07.741,0.421875,-0.1875,0.125
2016-04-27 14:36:07.751,0.375,-0.234375,0.34375
2016-04-27 14:36:07.761,0.234375,-0.265625,0.484375
2016-04-27 14:36:07.770,0.09375,-0.3125,0.53125
2016-04-27 14:36:07.780,-0.03125,-0.359375,0.53125
2016-04-27 14:36:07.790,-0.046875,-0.359375,0.484375
2016-04-27 14:36:07.800,-0.203125,-0.453125,0.4375
2016-04-27 14:36:07.810,-0.109375,-0.4375,0.40625
2016-04-27 14:36:07.820,0.0625,-0.359375,0.3125
2016-04-27 14:36:07.830,0.328125,-0.375,0.15625
2016-04-27 14:36:07.840,0.375,-0.34375,-0.03125
2016-04-27 14:36:07.850,0.359375,-0.28125,-0.171875
2016-04-27 14:36:07.860,0.140625,-0.21875,-0.15625
2016-04-27 14:36:07.870,-0.078125,-0.140625,-0.28125
2016-04-27 14:36:07.880,-0.09375,-0.1875,-0.6875
2016-04-27 14:36:07.890,-0.359375,-0.4375,-1.0625
2016-04-27 14:36:07.899,-1.078125,-0.75,-1.328125
2016-04-27 14:36:07.909,-1.78125,-1.015625,-1.375
2016-04-27 14:36:07.919,-1.8125,-1.09375,-1.328125
2016-04-27 14:36:07.929,-1.890625,-1.421875,-0.953125
2016-04-27 14:36:07.939,-2.09375,-2.09375,0.1875
2016-04-27 14:36:07.949,-1.96875,-2.3125,1.15625
2016-04-27 14:36:07.958,-1.1875,-3.265625,1.40625
2016-04-27 14:36:07.968,-1.25,-3.28125,0.84375
2016-04-27 14:36:07.978,-1.671875,-2.671875,0.078125
2016-04-27 14:36:07.988,-1.609375,-2.15625,-0.25
2016-04-27 14:36:07.998,-1.265625,-1.921875,-0.40625
2016-04-27 14:36:08.008,-0.921875,-1.953125,-0.5625
2016-04-27 14:36:08.017,-0.4375,-1.875,-0.6875
2016-04-27 14:36:08.027,-0.203125,-1.671875,-0.703125
2016-04-27 14:36:08.037,-0.640625,-1.78125,0.0
2016-04-27 14:36:08.047,-0.484375,-1.015625,0.015625
2016-04-27 14:36:08.057,0.59375,-1.375,2.296875
2016-04-27 14:36:08.067,0.953125,-0.65625,2.3125
2016-04-27 14:36:08.076,-0.265625,0.046875,1.21875
2016-04-27 14:36:08.086,-0.546875,0.203125,0.75
2016-04-27 14:36:08.096,-0.0625,0.5,0.46875
2016-04-27 14:36:08.106,0.359375,0.546875,0.328125
2016-04-27 14:36:08.116,0.421875,0.71875,0.15625
2016-04-27 14:36:08.126,0.28125,0.75,-0.046875
2016-04-27 14:36:08.135,0.015625,0.875,-0.265625
2016-04-27 14:36:08.145,-0.0625,0.8125,-0.375
2016-04-27 14:36:08.155,0.109375,0.671875,-0.390625
2016-04-27 14:36:08.165,0.1875,0.484375,-0.375
2016-04-27 14:36:08.175,0.078125,0.28125,-0.359375
2016-04-27 14:36:08.184,0.046875,0.09375,-0.25
2016-04-27 14:36:08.194,0.03125,-0.078125,-0.125
2016-04-27 14:36:08.204,-0.03125,-0.15625,0.125
2016-04-27 14:36:08.214,-0.28125,-0.25,0.734375
2016-04-27 14:36:08.224,-0.71875,-0.421875,1.125
2016-04-27 14:36:08.234,-0.734375,-0.359375,1.1875
2016-04-27 14:36:08.243,-0.75,-0.265625,0.96875
2016-04-27 14:36:08.253,-0.609375,-0.234375,0.515625
2016-04-27 14:36:08.263,-0.5625,-0.453125,0.09375
2016-04-27 14:36:08.273,-0.890625,-1.21875,0.046875
2016-04-27 14:36:08.283,-0.5625,-1.59375,0.453125
2016-04-27 14:36:08.293,-0.34375,-1.75,0.765625
2016-04-27 14:36:08.302,-0.453125,-2.1875,0.90625
2016-04-27 14:36:08.312,-0.5625,-2.4375,0.828125
2016-04-27 14:36:08.322,-0.515625,-2.40625,0.796875
2016-04-27 14:36:08.332,-0.734375,-2.21875,0.703125
2016-04-27 14:36:08.342,-1.125,-2.28125,0.53125
2016-04-27 14:36:08.352,-1.359375,-2.328125,0.375
2016-04-27 14:36:08.361,-1.53125,-2.265625,0.28125
2016-04-27 14:36:08.371,-1.640625,-2.09375,0.28125
2016-04-27 14:36:08.381,-1.671875,-1.84375,0.296875
2016-04-27 14:36:08.391,-1.640625,-1.625,0.28125
2016-04-27 14:36:08.401,-1.515625,-1.390625,0.265625
2016-04-27 14:36:08.411,-1.296875,-1.140625,0.234375
2016-04-27 14:36:08.420,-1.0625,-0.921875,0.21875
2016-04-27 14:36:08.430,-0.84375,-0.734375,0.234375
2016-04-27 14:36:08.440,-0.6875,-0.5,0.25
2016-04-27 14:36:08.450,-0.53125,-0.25,0.234375
2016-04-27 14:36:08.460,-0.375,-0.09375,0.203125
2016-04-27 14:36:08.470,-0.171875,-0.015625,0.171875
2016-04-27 14:36:08.479,0.015625,0.015625,0.140625
2016-04-27 14:36:08.489,0.171875,0.046875,0.109375
2016-04-27 14:36:08.499,0.21875,0.078125,0.09375
2016-04-27 14:36:08.509,0.1875,0.078125,0.09375
2016-04-27 14:36:08.519,0.109375,0.046875,0.078125
2016-04-27 14:36:08.529,0.0,0.015625,0.046875
2016-04-27 14:36:08.538,-0.09375,-0.015625,0.015625
2016-04-27 14:36:08.548,-0.140625,-0.03125,-0.03125
2016-04-27 14:36:08.558,-0.140625,-0.03125,-0.109375
2016-04-27 14:36:08.568,-0.125,-0.078125,-0.15625
2016-04-27 14:36:08.578,-0.125,-0.140625,-0.1875
2016-04-27 14:36:08.588,-0.109375,-0.1875,-0.21875
2016-04-27 14:36:08.597,-0.140625,-0.234375,-0.21875
2016-04-27 14:36:08.607,-0.15625,-0.296875,-0.203125
2016-04-27 14:36:08.617,-0.171875,-0.390625,-0.15625
2016-04-27 14:36:08.627,-0.1875,-0.484375,-0.078125
2016-04-27 14:36:08.637,-0.234375,-0.609375,0.046875
2016-04-27 14:36:08.647,-0.328125,-0.8125,0.09375
2016-04-27 14:36:08.656,-0.5625,-1.078125,0.015625
2016-04-27 14:36:08.666,-1.03125,-1.34375,-0.125
2016-04-27 14:36:08.676,-1.546875,-1.609375,-0.3125
2016-04-27 14:36:08.686,-1.828125,-1.828125,-0.515625
2016-04-27 14:36:08.696,-2.015625,-1.984375,-0.703125
2016-04-27 14:36:08.706,-2.328125,-2.046875,-0.875
2016-04-27 14:36:08.715,-2.34375,-2.09375,-0.8125
2016-04-27 14:36:08.725,-2.09375,-1.84375,-0.625
2016-04-27 14:36:08.735,-1.78125,-1.671875,-0.296875
2016-04-27 14:36:08.745,-1.609375,-1.78125,0.109375
2016-04-27 14:36:08.755,-1.671875,-1.78125,0.375
2016-04-27 14:36:08.765,-1.734375,-1.53125,0.5
2016-04-27 14:36:08.774,-1.640625,-1.234375,0.453125
2016-04-27 14:36:08.784,-1.515625,-1.03125,0.296875
2016-04-27 14:36:08.794,-1.34375,-0.90625,0.15625
2016-04-27 14:36:08.804,-1.171875,-0.765625,0.015625
2016-04-27 14:36:08.814,-1.0,-0.625,-0.078125
2016-04-27 14:36:08.824,-0.859375,-0.515625,-0.1875
2016-04-27 14:36:08.833,-0.75,-0.390625,-0.3125
2016-04-27 14:36:08.843,-0.609375,-0.265625,-0.5
2016-04-27 14:36:08.853,-0.515625,-0.15625,-0.65625
2016-04-27 14:36:08.863,-0.46875,-0.0625,-0.75
2016-04-27 14:36:08.873,-0.484375,0.046875,-0.765625
2016-04-27 14:36:08.883,-0.578125,0.21875,-0.671875
2016-04-27 14:36:08.892,-0.734375,0.46875,-0.578125
2016-04-27 14:36:08.902,-0.890625,0.765625,-0.46875
2016-04-27 14:36:08.912,-0.90625,1.078125,-0.359375
2016-04-27 14:36:08.922,-0.796875,1.375,-0.328125
2016-04-27 14:36:08.932,-0.65625,1.578125,-0.328125
2016-04-27 14:36:08.942,-0.5,1.703125,-0.359375
2016-04-27 14:36:08.951,-0.4375,1.734375,-0.328125
2016-04-27 14:36:08.961,-0.5,1.609375,-0.125
2016-04-27 14:36:08.971,-0.5,1.359375,-0.015625
2016-04-27 14:36:08.981,-0.5,1.203125,-0.125
2016-04-27 14:36:08.991,-0.546875,1.109375,-0.1875
2016-04-27 14:36:09.001,-0.46875,1.015625,-0.234375
2016-04-27 14:36:09.010,-0.34375,0.890625,-0.296875
2016-04-27 14:36:09.020,-0.34375,0.78125,-0.359375
2016-04-27 14:36:09.030,-0.484375,0.703125,-0.390625
2016-04-27 14:36:09.040,-0.859375,0.671875,-0.421875
2016-04-27 14:36:09.050,-1.375,0.703125,-0.46875
2016-04-27 14:36:09.060,-1.859375,0.828125,-0.515625
2016-04-27 14:36:09.069,-2.25,0.890625,-0.59375
2016-04-27 14:36:09.079,-2.84375,0.796875,-0.90625
2016-04-27 14:36:09.089,-3.0625,0.515625,-1.3125
2016-04-27 14:36:09.099,-3.125,0.125,-1.5
2016-04-27 14:36:09.109,-3.078125,-0.28125,-1.671875
2016-04-27 14:36:09.119,-3.0625,-0.65625,-1.703125
2016-04-27 14:36:09.129,-2.90625,-0.78125,-1.484375
2016-04-27 14:36:09.139,-2.515625,-0.640625,-1.234375
2016-04-27 14:36:09.149,-2.046875,-0.453125,-0.96875
2016-04-27 14:36:09.159,-1.6875,-0.375,-0.765625
2016-04-27 14:36:09.169,-1.40625,-0.375,-0.65625
2016-04-27 14:36:09.179,-1.1875,-0.390625,-0.625
2016-04-27 14:36:09.189,-1.015625,-0.375,-0.578125
2016-04-27 14:36:09.198,-0.875,-0.34375,-0.546875
2016-04-27 14:36:09.208,-0.765625,-0.359375,-0.5
2016-04-27 14:36:09.218,-0.640625,-0.4375,-0.359375
2016-04-27 14:36:09.228,-0.546875,-0.53125,-0.1875
2016-04-27 14:36:09.238,-0.484375,-0.640625,0.03125
2016-04-27 14:36:09.248,-0.4375,-0.71875,0.234375
2016-04-27 14:36:09.258,-0.40625,-0.734375,0.34375
2016-04-27 14:36:09.268,-0.34375,-0.734375,0.390625
2016-04-27 14:36:09.278,-0.25,-0.703125,0.421875
2016-04-27 14:36:09.288,-0.09375,-0.6875,0.4375
2016-04-27 14:36:09.298,0.015625,-0.703125,0.453125
2016-04-27 14:36:09.307,0.078125,-0.703125,0.421875
2016-04-27 14:36:09.317,0.125,-0.71875,0.40625
2016-04-27 14:36:09.327,0.15625,-0.703125,0.390625
2016-04-27 14:36:09.337,0.1875,-0.6875,0.328125
2016-04-27 14:36:09.347,0.21875,-0.671875,0.21875
2016-04-27 14:36:09.357,0.25,-0.671875,0.078125
2016-04-27 14:36:09.367,0.203125,-0.6875,-0.046875
2016-04-27 14:36:09.377,0.078125,-0.6875,-0.171875
2016-04-27 14:36:09.387,-0.125,-0.640625,-0.3125
2016-04-27 14:36:09.397,-0.375,-0.578125,-0.453125
2016-04-27 14:36:09.407,-0.59375,-0.515625,-0.484375
2016-04-27 14:36:09.417,-0.734375,-0.390625,-0.40625
2016-04-27 14:36:09.427,-1.0,-0.21875,-0.328125
2016-04-27 14:36:09.436,-1.28125,-0.046875,-0.09375
2016-04-27 14:36:09.446,-1.453125,0.171875,-0.0625
2016-04-27 14:36:09.456,-1.953125,0.34375,-0.5
2016-04-27 14:36:09.466,-2.6875,0.40625,-0.984375
2016-04-27 14:36:09.476,-3.125,0.40625,-1.40625
2016-04-27 14:36:09.486,-3.328125,0.484375,-1.78125
2016-04-27 14:36:09.496,-3.484375,0.625,-1.796875
2016-04-27 14:36:09.506,-3.546875,0.71875,-1.578125
2016-04-27 14:36:09.516,-3.390625,0.703125,-1.265625
2016-04-27 14:36:09.526,-3.109375,0.546875,-0.921875
2016-04-27 14:36:09.536,-2.703125,0.28125,-0.578125
2016-04-27 14:36:09.545,-2.15625,0.171875,-0.359375
2016-04-27 14:36:09.555,-1.703125,0.265625,-0.265625
2016-04-27 14:36:09.565,-1.40625,0.40625,-0.21875
2016-04-27 14:36:09.575,-1.171875,0.46875,-0.21875
2016-04-27 14:36:09.585,-0.96875,0.453125,-0.203125
2016-04-27 14:36:09.595,-0.796875,0.40625,-0.15625
2016-04-27 14:36:09.605,-0.671875,0.375,-0.140625
2016-04-27 14:36:09.615,-0.53125,0.359375,-0.125
2016-04-27 14:36:09.625,-0.390625,0.359375,-0.09375
2016-04-27 14:36:09.635,-0.28125,0.375,-0.078125
2016-04-27 14:36:09.645,-0.1875,0.4375,-0.0625
2016-04-27 14:36:09.655,-0.09375,0.546875,-0.078125
2016-04-27 14:36:09.664,0.015625,0.65625,-0.109375
2016-04-27 14:36:09.674,0.125,0.78125,-0.15625
2016-04-27 14:36:09.684,0.28125,0.921875,-0.21875
2016-04-27 14:36:09.694,0.40625,1.046875,-0.265625
2016-04-27 14:36:09.704,0.5,1.171875,-0.265625
2016-04-27 14:36:09.714,0.53125,1.25,-0.234375
2016-04-27 14:36:09.724,0.5,1.28125,-0.15625
2016-04-27 14:36:09.734,0.4375,1.21875,-0.015625
2016-04-27 14:36:09.744,0.390625,1.0625,0.125
2016-04-27 14:36:09.754,0.296875,0.90625,0.21875
2016-04-27 14:36:09.764,0.21875,0.765625,0.203125
2016-04-27 14:36:09.774,0.078125,0.734375,0.078125
2016-04-27 14:36:09.784,-0.140625,0.765625,-0.15625
2016-04-27 14:36:09.793,-0.453125,0.875,-0.40625
2016-04-27 14:36:09.803,-0.796875,0.9375,-0.59375
2016-04-27 14:36:09.813,-1.046875,0.953125,-0.78125
2016-04-27 14:36:09.823,-1.359375,1.015625,-0.953125
2016-04-27 14:36:09.833,-2.0,1.1875,-1.203125
2016-04-27 14:36:09.843,-2.75,1.28125,-1.515625
2016-04-27 14:36:09.853,-3.234375,1.125,-1.6875
2016-04-27 14:36:09.863,-3.203125,0.765625,-1.46875
2016-04-27 14:36:09.873,-2.890625,0.296875,-1.015625
2016-04-27 14:36:09.883,-2.46875,-0.09375,-0.609375
2016-04-27 14:36:09.893,-2.09375,-0.3125,-0.359375
2016-04-27 14:36:09.902,-1.984375,-0.296875,-0.203125
2016-04-27 14:36:09.912,-1.953125,0.078125,-0.25
2016-04-27 14:36:09.922,-2.015625,0.359375,-0.34375
2016-04-27 14:36:09.932,-2.046875,0.34375,-0.390625
2016-04-27 14:36:09.942,-1.875,0.171875,-0.421875
2016-04-27 14:36:09.952,-1.578125,0.046875,-0.421875
2016-04-27 14:36:09.962,-1.265625,-0.015625,-0.421875
2016-04-27 14:36:09.972,-1.03125,-0.046875,-0.453125
2016-04-27 14:36:09.982,-0.96875,-0.09375,-0.484375
2016-04-27 14:36:09.992,-0.984375,-0.1875,-0.40625
2016-04-27 14:36:10.002,-1.03125,-0.3125,-0.234375
2016-04-27 14:36:10.012,-1.09375,-0.421875,0.015625
2016-04-27 14:36:10.022,-1.109375,-0.484375,0.203125
2016-04-27 14:36:10.031,-1.0,-0.5,0.359375
2016-04-27 14:36:10.041,-0.78125,-0.546875,0.46875
2016-04-27 14:36:10.051,-0.5625,-0.609375,0.515625
2016-04-27 14:36:10.061,-0.375,-0.671875,0.53125
2016-04-27 14:36:10.071,-0.234375,-0.6875,0.5
2016-04-27 14:36:10.081,-0.109375,-0.671875,0.4375
2016-04-27 14:36:10.091,0.03125,-0.640625,0.34375
2016-04-27 14:36:10.101,0.234375,-0.640625,0.21875
2016-04-27 14:36:10.111,0.46875,-0.703125,0.046875
2016-04-27 14:36:10.121,0.609375,-0.765625,-0.078125
2016-04-27 14:36:10.131,0.671875,-0.796875,-0.15625
2016-04-27 14:36:10.140,0.671875,-0.78125,-0.234375
2016-04-27 14:36:10.150,0.5625,-0.71875,-0.25
2016-04-27 14:36:10.160,0.375,-0.640625,-0.265625
2016-04-27 14:36:10.170,0.109375,-0.546875,-0.3125
2016-04-27 14:36:10.180,-0.21875,-0.46875,-0.328125
2016-04-27 14:36:10.190,-0.609375,-0.34375,-0.390625
2016-04-27 14:36:10.200,-1.109375,-0.1875,-0.515625
2016-04-27 14:36:10.210,-1.75,0.0,-0.65625
2016-04-27 14:36:10.220,-2.140625,0.1875,-0.796875
2016-04-27 14:36:10.230,-2.0625,0.3125,-0.625
2016-04-27 14:36:10.240,-2.46875,0.640625,-0.765625
2016-04-27 14:36:10.250,-2.921875,0.90625,-1.171875
2016-04-27 14:36:10.260,-2.796875,0.78125,-1.265625
2016-04-27 14:36:10.269,-2.984375,0.484375,-1.015625
2016-04-27 14:36:10.279,-3.265625,0.265625,-0.59375
2016-04-27 14:36:10.289,-3.625,0.328125,-0.265625
2016-04-27 14:36:10.299,-3.75,0.5,-0.015625
2016-04-27 14:36:10.309,-3.28125,0.328125,0.203125
2016-04-27 14:36:10.319,-2.484375,0.046875,0.234375
2016-04-27 14:36:10.329,-1.84375,-0.03125,0.140625
2016-04-27 14:36:10.339,-1.390625,0.09375,0.046875
2016-04-27 14:36:10.349,-1.078125,0.265625,-0.078125
2016-04-27 14:36:10.359,-0.90625,0.375,-0.15625
2016-04-27 14:36:10.369,-0.765625,0.40625,-0.234375
2016-04-27 14:36:10.378,-0.609375,0.34375,-0.296875
2016-04-27 14:36:10.388,-0.484375,0.296875,-0.3125
2016-04-27 14:36:10.398,-0.375,0.328125,-0.328125
2016-04-27 14:36:10.408,-0.25,0.375,-0.328125
2016-04-27 14:36:10.418,-0.109375,0.375,-0.296875
2016-04-27 14:36:10.428,-0.046875,0.421875,-0.265625
2016-04-27 14:36:10.438,-0.015625,0.5,-0.203125
2016-04-27 14:36:10.448,0.015625,0.578125,-0.15625
2016-04-27 14:36:10.458,0.078125,0.65625,-0.109375
2016-04-27 14:36:10.468,0.125,0.75,-0.09375
2016-04-27 14:36:10.478,0.203125,0.84375,-0.09375
2016-04-27 14:36:10.488,0.265625,0.921875,-0.09375
2016-04-27 14:36:10.498,0.328125,0.953125,-0.0625
2016-04-27 14:36:10.507,0.34375,0.953125,0.015625
2016-04-27 14:36:10.517,0.328125,0.90625,0.125
2016-04-27 14:36:10.527,0.296875,0.828125,0.21875
2016-04-27 14:36:10.537,0.265625,0.75,0.25
2016-04-27 14:36:10.547,0.21875,0.671875,0.203125
2016-04-27 14:36:10.557,0.125,0.671875,0.078125
2016-04-27 14:36:10.567,-0.109375,0.734375,-0.109375
2016-04-27 14:36:10.577,-0.59375,0.890625,-0.296875
2016-04-27 14:36:10.587,-1.140625,1.015625,-0.53125
2016-04-27 14:36:10.597,-1.609375,1.09375,-0.6875
2016-04-27 14:36:10.607,-2.40625,1.28125,-0.859375
2016-04-27 14:36:10.617,-3.453125,1.515625,-0.921875
2016-04-27 14:36:10.626,-4.15625,1.453125,-1.09375
2016-04-27 14:36:10.636,-4.21875,1.078125,-1.046875
2016-04-27 14:36:10.646,-3.8125,0.671875,-0.9375
2016-04-27 14:36:10.656,-3.296875,0.375,-0.75
2016-04-27 14:36:10.666,-2.796875,0.09375,-0.578125
2016-04-27 14:36:10.676,-2.4375,-0.09375,-0.453125
2016-04-27 14:36:10.686,-2.125,0.0625,-0.4375
2016-04-27 14:36:10.696,-1.828125,0.234375,-0.46875
2016-04-27 14:36:10.706,-1.59375,0.234375,-0.46875
2016-04-27 14:36:10.716,-1.5,0.203125,-0.4375
2016-04-27 14:36:10.726,-1.40625,0.21875,-0.375
2016-04-27 14:36:10.736,-1.25,0.203125,-0.3125
2016-04-27 14:36:10.745,-1.09375,0.140625,-0.234375
2016-04-27 14:36:10.755,-0.96875,0.03125,-0.171875
2016-04-27 14:36:10.765,-0.875,-0.078125,-0.0625
2016-04-27 14:36:10.775,-0.953125,-0.03125,0.078125
2016-04-27 14:36:10.785,-0.96875,-0.5,0.171875
2016-04-27 14:36:10.795,-0.671875,-0.71875,0.28125
