time,x,y,z
2016-04-27 13:39:44.557,-0.34375,-1.1875,0.0
2016-04-27 13:39:44.567,-0.171875,-1.09375,-0.0625
2016-04-27 13:39:44.577,-0.015625,-1.03125,-0.15625
2016-04-27 13:39:44.587,0.140625,-1.0,-0.3125
2016-04-27 13:39:44.597,0.28125,-1.015625,-0.53125
2016-04-27 13:39:44.607,0.46875,-1.0625,-0.703125
2016-04-27 13:39:44.617,0.71875,-1.03125,-0.828125
2016-04-27 13:39:44.626,0.921875,-0.78125,-0.984375
2016-04-27 13:39:44.636,1.03125,-0.71875,-0.953125
2016-04-27 13:39:44.646,1.046875,-0.671875,-0.90625
2016-04-27 13:39:44.656,0.890625,-0.578125,-0.875
2016-04-27 13:39:44.666,0.71875,-0.515625,-0.765625
2016-04-27 13:39:44.676,0.578125,-0.40625,-0.640625
2016-04-27 13:39:44.686,0.40625,-0.421875,-0.5
2016-04-27 13:39:44.696,0.265625,-0.484375,-0.375
2016-04-27 13:39:44.706,0.203125,-0.484375,-0.265625
2016-04-27 13:39:44.716,0.21875,-0.5625,-0.140625
2016-04-27 13:39:44.726,0.109375,-0.703125,-0.03125
2016-04-27 13:39:44.736,0.03125,-0.8125,0.0
2016-04-27 13:39:44.745,0.015625,-0.96875,-0.078125
2016-04-27 13:39:44.755,0.015625,-1.078125,-0.234375
2016-04-27 13:39:44.765,-0.078125,-1.359375,-0.234375
2016-04-27 13:39:44.775,-0.578125,-1.859375,-0.09375
2016-04-27 13:39:44.785,-1.828125,-2.5625,0.5
2016-04-27 13:39:44.795,-3.078125,-2.9375,1.09375
2016-04-27 13:39:44.805,-3.5,-2.9375,1.421875
2016-04-27 13:39:44.815,-3.84375,-2.828125,1.515625
2016-04-27 13:39:44.825,-3.953125,-2.640625,1.53125
2016-04-27 13:39:44.835,-3.8125,-2.3125,1.578125
2016-04-27 13:39:44.845,-3.453125,-1.828125,1.578125
2016-04-27 13:39:44.855,-2.953125,-1.40625,1.484375
2016-04-27 13:39:44.865,-2.453125,-1.015625,1.296875
2016-04-27 13:39:44.874,-2.015625,-0.671875,1.125
2016-04-27 13:39:44.884,-1.671875,-0.421875,0.984375
2016-04-27 13:39:44.894,-1.4375,-0.21875,0.890625
2016-04-27 13:39:44.904,-1.25,-0.0625,0.796875
2016-04-27 13:39:44.914,-1.046875,0.078125,0.734375
2016-04-27 13:39:44.924,-0.890625,0.25,0.6875
2016-04-27 13:39:44.934,-0.8125,0.40625,0.6875
2016-04-27 13:39:44.944,-0.78125,0.515625,0.75
2016-04-27 13:39:44.954,-0.765625,0.609375,0.8125
2016-04-27 13:39:44.964,-0.71875,0.71875,0.875
2016-04-27 13:39:44.974,-0.671875,0.8125,0.890625
2016-04-27 13:39:44.984,-0.46875,0.890625,0.90625
2016-04-27 13:39:44.993,-0.078125,0.921875,0.984375
2016-04-27 13:39:45.003,0.109375,0.90625,1.078125
2016-04-27 13:39:45.013,-0.0625,0.90625,1.109375
2016-04-27 13:39:45.023,-0.328125,0.90625,0.984375
2016-04-27 13:39:45.033,-0.390625,0.875,0.796875
2016-04-27 13:39:45.043,-0.296875,0.875,0.59375
2016-04-27 13:39:45.053,-0.25,0.84375,0.46875
2016-04-27 13:39:45.063,-0.28125,0.796875,0.390625
2016-04-27 13:39:45.073,-0.40625,0.703125,0.3125
2016-04-27 13:39:45.083,-0.53125,0.546875,0.328125
2016-04-27 13:39:45.093,-0.71875,0.453125,0.328125
2016-04-27 13:39:45.103,-0.953125,0.40625,0.34375
2016-04-27 13:39:45.112,-1.3125,0.390625,0.375
2016-04-27 13:39:45.122,-1.765625,0.40625,0.421875
2016-04-27 13:39:45.132,-2.25,0.390625,0.5
2016-04-27 13:39:45.142,-2.84375,0.40625,0.625
2016-04-27 13:39:45.152,-3.515625,0.296875,0.828125
2016-04-27 13:39:45.162,-3.96875,-0.03125,1.015625
2016-04-27 13:39:45.172,-4.421875,-0.421875,1.109375
2016-04-27 13:39:45.182,-4.734375,-0.703125,1.046875
2016-04-27 13:39:45.192,-4.734375,-0.90625,0.96875
2016-04-27 13:39:45.202,-4.5,-1.09375,0.921875
2016-04-27 13:39:45.212,-3.953125,-1.265625,0.859375
2016-04-27 13:39:45.222,-3.265625,-1.328125,0.71875
2016-04-27 13:39:45.231,-2.53125,-1.296875,0.53125
2016-04-27 13:39:45.241,-1.9375,-1.25,0.375
2016-04-27 13:39:45.251,-1.5,-1.15625,0.25
2016-04-27 13:39:45.261,-1.1875,-1.078125,0.1875
2016-04-27 13:39:45.271,-0.953125,-1.046875,0.09375
2016-04-27 13:39:45.281,-0.75,-1.015625,0.015625
2016-04-27 13:39:45.291,-0.546875,-0.984375,-0.046875
2016-04-27 13:39:45.301,-0.40625,-1.0,-0.109375
2016-04-27 13:39:45.311,-0.296875,-1.046875,-0.1875
2016-04-27 13:39:45.321,-0.21875,-1.140625,-0.234375
2016-04-27 13:39:45.331,-0.140625,-1.28125,-0.28125
2016-04-27 13:39:45.340,-0.046875,-1.40625,-0.28125
2016-04-27 13:39:45.350,0.109375,-1.484375,-0.265625
2016-04-27 13:39:45.360,0.21875,-1.5,-0.296875
2016-04-27 13:39:45.370,0.328125,-1.484375,-0.34375
2016-04-27 13:39:45.380,0.4375,-1.484375,-0.421875
2016-04-27 13:39:45.390,0.484375,-1.5,-0.46875
2016-04-27 13:39:45.400,0.5,-1.484375,-0.46875
2016-04-27 13:39:45.410,0.484375,-1.390625,-0.4375
2016-04-27 13:39:45.420,0.453125,-1.28125,-0.421875
2016-04-27 13:39:45.430,0.34375,-1.1875,-0.421875
2016-04-27 13:39:45.440,0.203125,-1.109375,-0.359375
2016-04-27 13:39:45.450,0.125,-1.015625,-0.234375
2016-04-27 13:39:45.459,0.09375,-0.890625,-0.078125
2016-04-27 13:39:45.469,0.03125,-0.828125,0.0625
2016-04-27 13:39:45.479,-0.0625,-0.796875,0.03125
2016-04-27 13:39:45.489,-0.3125,-0.828125,0.0
2016-04-27 13:39:45.499,-0.953125,-0.859375,0.0625
2016-04-27 13:39:45.509,-1.953125,-0.921875,0.234375
2016-04-27 13:39:45.519,-2.5625,-1.234375,0.578125
2016-04-27 13:39:45.529,-2.78125,-1.234375,0.765625
2016-04-27 13:39:45.539,-3.25,-1.09375,1.0
2016-04-27 13:39:45.549,-3.640625,-1.03125,1.1875
2016-04-27 13:39:45.559,-4.0,-0.921875,1.375
2016-04-27 13:39:45.569,-4.234375,-0.765625,1.4375
2016-04-27 13:39:45.578,-4.109375,-0.578125,1.40625
2016-04-27 13:39:45.588,-3.75,-0.328125,1.3125
2016-04-27 13:39:45.598,-3.25,-0.09375,1.203125
2016-04-27 13:39:45.608,-2.75,0.078125,1.0625
2016-04-27 13:39:45.618,-2.296875,0.1875,0.9375
2016-04-27 13:39:45.628,-1.890625,0.265625,0.796875
2016-04-27 13:39:45.638,-1.515625,0.328125,0.671875
2016-04-27 13:39:45.648,-1.1875,0.359375,0.578125
2016-04-27 13:39:45.658,-0.953125,0.421875,0.484375
2016-04-27 13:39:45.668,-0.78125,0.484375,0.390625
2016-04-27 13:39:45.678,-0.640625,0.515625,0.3125
2016-04-27 13:39:45.688,-0.484375,0.5625,0.234375
2016-04-27 13:39:45.697,-0.375,0.671875,0.15625
2016-04-27 13:39:45.707,-0.3125,0.78125,0.0625
2016-04-27 13:39:45.717,-0.265625,0.90625,0.0
2016-04-27 13:39:45.727,-0.21875,1.0625,-0.0625
2016-04-27 13:39:45.737,-0.15625,1.25,-0.09375
2016-04-27 13:39:45.747,-0.140625,1.40625,-0.0625
2016-04-27 13:39:45.757,-0.1875,1.4375,-0.015625
2016-04-27 13:39:45.767,-0.265625,1.34375,0.03125
2016-04-27 13:39:45.777,-0.375,1.296875,0.09375
2016-04-27 13:39:45.787,-0.484375,1.28125,0.09375
2016-04-27 13:39:45.797,-0.5625,1.21875,0.0625
2016-04-27 13:39:45.807,-0.640625,1.109375,0.046875
2016-04-27 13:39:45.817,-0.71875,0.96875,0.03125
2016-04-27 13:39:45.826,-0.859375,0.8125,0.0
2016-04-27 13:39:45.836,-1.078125,0.6875,-0.0625
2016-04-27 13:39:45.846,-1.40625,0.65625,-0.046875
2016-04-27 13:39:45.856,-1.828125,0.734375,0.0625
2016-04-27 13:39:45.866,-2.28125,0.84375,0.3125
2016-04-27 13:39:45.876,-2.859375,0.828125,0.546875
2016-04-27 13:39:45.886,-3.46875,0.734375,0.75
2016-04-27 13:39:45.896,-4.046875,0.65625,0.953125
2016-04-27 13:39:45.906,-4.65625,0.34375,1.125
2016-04-27 13:39:45.916,-5.1875,-0.234375,1.21875
2016-04-27 13:39:45.926,-5.359375,-0.703125,1.1875
2016-04-27 13:39:45.936,-5.078125,-0.953125,1.109375
2016-04-27 13:39:45.945,-4.484375,-1.140625,1.03125
2016-04-27 13:39:45.955,-3.671875,-1.234375,0.875
2016-04-27 13:39:45.965,-2.8125,-1.15625,0.671875
2016-04-27 13:39:45.975,-2.125,-1.0625,0.484375
2016-04-27 13:39:45.985,-1.703125,-1.0,0.328125
2016-04-27 13:39:45.995,-1.40625,-1.0,0.21875
2016-04-27 13:39:46.005,-1.171875,-1.015625,0.140625
2016-04-27 13:39:46.015,-0.9375,-1.078125,0.0625
2016-04-27 13:39:46.025,-0.71875,-1.109375,-0.015625
2016-04-27 13:39:46.035,-0.515625,-1.203125,-0.078125
2016-04-27 13:39:46.045,-0.328125,-1.265625,-0.15625
2016-04-27 13:39:46.055,-0.1875,-1.34375,-0.21875
2016-04-27 13:39:46.064,-0.078125,-1.453125,-0.265625
2016-04-27 13:39:46.074,0.0,-1.515625,-0.34375
2016-04-27 13:39:46.084,0.125,-1.578125,-0.4375
2016-04-27 13:39:46.094,0.296875,-1.59375,-0.546875
2016-04-27 13:39:46.104,0.484375,-1.53125,-0.59375
2016-04-27 13:39:46.114,0.625,-1.40625,-0.609375
2016-04-27 13:39:46.124,0.703125,-1.296875,-0.65625
2016-04-27 13:39:46.134,0.703125,-1.25,-0.671875
2016-04-27 13:39:46.144,0.65625,-1.203125,-0.671875
2016-04-27 13:39:46.154,0.5,-1.171875,-0.65625
2016-04-27 13:39:46.164,0.28125,-1.15625,-0.59375
2016-04-27 13:39:46.173,0.140625,-1.09375,-0.46875
2016-04-27 13:39:46.183,0.0625,-1.0,-0.34375
2016-04-27 13:39:46.193,0.015625,-0.953125,-0.21875
2016-04-27 13:39:46.203,-0.046875,-0.96875,-0.0625
2016-04-27 13:39:46.213,-0.21875,-0.984375,0.015625
2016-04-27 13:39:46.223,-0.5625,-1.03125,-0.046875
2016-04-27 13:39:46.233,-1.15625,-1.109375,-0.171875
2016-04-27 13:39:46.243,-1.859375,-1.28125,-0.09375
2016-04-27 13:39:46.253,-2.203125,-1.34375,0.3125
2016-04-27 13:39:46.263,-2.5,-1.09375,0.6875
2016-04-27 13:39:46.273,-2.84375,-1.09375,1.03125
2016-04-27 13:39:46.283,-3.296875,-0.90625,1.234375
2016-04-27 13:39:46.292,-3.890625,-0.8125,1.3125
2016-04-27 13:39:46.302,-4.296875,-0.578125,1.4375
2016-04-27 13:39:46.312,-4.28125,-0.34375,1.515625
2016-04-27 13:39:46.322,-3.96875,-0.15625,1.5
2016-04-27 13:39:46.332,-3.5,0.0,1.46875
2016-04-27 13:39:46.342,-3.046875,0.140625,1.34375
2016-04-27 13:39:46.352,-2.59375,0.234375,1.1875
2016-04-27 13:39:46.362,-2.171875,0.3125,1.015625
2016-04-27 13:39:46.372,-1.75,0.375,0.828125
2016-04-27 13:39:46.382,-1.375,0.46875,0.6875
2016-04-27 13:39:46.392,-1.0625,0.578125,0.5625
2016-04-27 13:39:46.402,-0.8125,0.703125,0.46875
2016-04-27 13:39:46.411,-0.609375,0.875,0.421875
2016-04-27 13:39:46.421,-0.484375,1.015625,0.40625
2016-04-27 13:39:46.431,-0.421875,1.140625,0.453125
2016-04-27 13:39:46.441,-0.34375,1.25,0.484375
2016-04-27 13:39:46.451,-0.28125,1.34375,0.515625
2016-04-27 13:39:46.461,-0.21875,1.40625,0.5
2016-04-27 13:39:46.471,-0.234375,1.484375,0.46875
2016-04-27 13:39:46.481,-0.25,1.484375,0.40625
2016-04-27 13:39:46.491,-0.3125,1.390625,0.328125
2016-04-27 13:39:46.501,-0.421875,1.28125,0.25
2016-04-27 13:39:46.511,-0.53125,1.171875,0.203125
2016-04-27 13:39:46.521,-0.578125,1.078125,0.203125
2016-04-27 13:39:46.530,-0.640625,0.9375,0.265625
2016-04-27 13:39:46.540,-0.78125,0.765625,0.375
2016-04-27 13:39:46.550,-0.953125,0.578125,0.46875
2016-04-27 13:39:46.560,-1.109375,0.453125,0.5
2016-04-27 13:39:46.570,-1.328125,0.375,0.453125
2016-04-27 13:39:46.580,-1.59375,0.390625,0.375
2016-04-27 13:39:46.590,-1.90625,0.484375,0.359375
2016-04-27 13:39:46.600,-2.1875,0.5,0.4375
2016-04-27 13:39:46.610,-2.40625,0.390625,0.59375
2016-04-27 13:39:46.620,-2.75,0.296875,0.734375
2016-04-27 13:39:46.630,-3.078125,0.15625,0.8125
2016-04-27 13:39:46.640,-3.234375,-0.03125,0.828125
2016-04-27 13:39:46.650,-3.25,-0.109375,0.796875
2016-04-27 13:39:46.659,-3.265625,-0.140625,0.8125
2016-04-27 13:39:46.669,-3.265625,-0.1875,0.875
2016-04-27 13:39:46.679,-3.234375,-0.34375,0.921875
2016-04-27 13:39:46.689,-3.0625,-0.484375,0.90625
2016-04-27 13:39:46.699,-2.75,-0.515625,0.84375
2016-04-27 13:39:46.709,-2.328125,-0.53125,0.78125
2016-04-27 13:39:46.719,-1.890625,-0.53125,0.734375
2016-04-27 13:39:46.729,-1.484375,-0.5,0.6875
2016-04-27 13:39:46.739,-1.140625,-0.484375,0.625
2016-04-27 13:39:46.749,-0.890625,-0.5,0.5625
2016-04-27 13:39:46.759,-0.765625,-0.53125,0.5
2016-04-27 13:39:46.769,-0.6875,-0.65625,0.4375
2016-04-27 13:39:46.778,-0.546875,-0.78125,0.375
2016-04-27 13:39:46.788,-0.390625,-0.953125,0.3125
2016-04-27 13:39:46.798,-0.234375,-1.15625,0.203125
2016-04-27 13:39:46.808,-0.0625,-1.375,0.078125
2016-04-27 13:39:46.818,0.078125,-1.546875,-0.046875
2016-04-27 13:39:46.828,0.15625,-1.640625,-0.125
2016-04-27 13:39:46.838,0.203125,-1.65625,-0.25
2016-04-27 13:39:46.848,0.234375,-1.640625,-0.34375
2016-04-27 13:39:46.858,0.265625,-1.59375,-0.4375
2016-04-27 13:39:46.868,0.234375,-1.53125,-0.5
2016-04-27 13:39:46.878,0.171875,-1.46875,-0.484375
2016-04-27 13:39:46.888,0.0625,-1.34375,-0.390625
2016-04-27 13:39:46.897,-0.0625,-1.21875,-0.28125
2016-04-27 13:39:46.907,-0.1875,-1.125,-0.171875
2016-04-27 13:39:46.917,-0.25,-1.09375,-0.0625
2016-04-27 13:39:46.927,-0.34375,-1.046875,0.015625
2016-04-27 13:39:46.937,-0.46875,-0.984375,0.0625
2016-04-27 13:39:46.947,-0.6875,-0.921875,0.0
2016-04-27 13:39:46.957,-0.84375,-0.859375,-0.109375
2016-04-27 13:39:46.967,-0.984375,-0.75,-0.25
2016-04-27 13:39:46.977,-1.15625,-0.609375,-0.296875
2016-04-27 13:39:46.987,-1.28125,-0.5,-0.21875
2016-04-27 13:39:46.997,-1.671875,-0.453125,-0.03125
2016-04-27 13:39:47.006,-2.265625,-0.53125,0.1875
2016-04-27 13:39:47.016,-2.78125,-0.578125,0.359375
2016-04-27 13:39:47.026,-3.171875,-0.421875,0.484375
2016-04-27 13:39:47.036,-3.359375,-0.1875,0.609375
2016-04-27 13:39:47.046,-3.578125,-0.046875,0.75
2016-04-27 13:39:47.056,-3.75,0.0,0.875
2016-04-27 13:39:47.066,-3.734375,0.0625,0.984375
2016-04-27 13:39:47.076,-3.578125,0.140625,1.015625
2016-04-27 13:39:47.086,-3.296875,0.21875,1.046875
2016-04-27 13:39:47.096,-2.9375,0.265625,1.03125
2016-04-27 13:39:47.106,-2.53125,0.3125,0.9375
2016-04-27 13:39:47.116,-2.09375,0.359375,0.84375
2016-04-27 13:39:47.125,-1.703125,0.4375,0.734375
2016-04-27 13:39:47.135,-1.4375,0.609375,0.65625
2016-04-27 13:39:47.145,-1.265625,0.765625,0.65625
2016-04-27 13:39:47.155,-1.125,0.90625,0.75
2016-04-27 13:39:47.165,-1.046875,1.015625,0.875
2016-04-27 13:39:47.175,-1.015625,1.15625,0.96875
2016-04-27 13:39:47.185,-0.921875,1.34375,1.015625
2016-04-27 13:39:47.195,-0.734375,1.546875,1.015625
2016-04-27 13:39:47.205,-0.5625,1.734375,0.921875
2016-04-27 13:39:47.215,-0.421875,1.84375,0.84375
2016-04-27 13:39:47.225,-0.328125,1.84375,0.765625
2016-04-27 13:39:47.235,-0.234375,1.921875,0.640625
2016-04-27 13:39:47.244,-0.140625,1.90625,0.515625
2016-04-27 13:39:47.254,-0.171875,1.703125,0.4375
2016-04-27 13:39:47.264,-0.28125,1.375,0.375
2016-04-27 13:39:47.274,-0.375,1.0625,0.3125
2016-04-27 13:39:47.284,-0.453125,0.828125,0.25
2016-04-27 13:39:47.294,-0.515625,0.703125,0.21875
2016-04-27 13:39:47.304,-0.59375,0.59375,0.203125
2016-04-27 13:39:47.314,-0.734375,0.515625,0.1875
2016-04-27 13:39:47.324,-0.921875,0.5625,0.1875
2016-04-27 13:39:47.334,-1.21875,0.84375,0.265625
2016-04-27 13:39:47.344,-1.8125,1.265625,0.546875
2016-04-27 13:39:47.354,-2.8125,1.140625,0.84375
2016-04-27 13:39:47.363,-3.203125,0.328125,1.328125
2016-04-27 13:39:47.373,-3.65625,0.15625,1.484375
2016-04-27 13:39:47.383,-4.078125,0.171875,1.40625
2016-04-27 13:39:47.393,-4.171875,-0.296875,1.5
2016-04-27 13:39:47.403,-4.15625,-0.390625,1.609375
2016-04-27 13:39:47.413,-3.890625,-0.515625,1.75
2016-04-27 13:39:47.423,-3.5,-0.75,1.78125
2016-04-27 13:39:47.433,-3.15625,-0.765625,1.640625
2016-04-27 13:39:47.443,-2.703125,-0.796875,1.46875
2016-04-27 13:39:47.453,-2.234375,-0.78125,1.265625
2016-04-27 13:39:47.463,-1.828125,-0.8125,1.09375
2016-04-27 13:39:47.473,-1.5,-0.859375,0.921875
2016-04-27 13:39:47.483,-1.1875,-0.9375,0.734375
2016-04-27 13:39:47.492,-0.875,-1.046875,0.5
2016-04-27 13:39:47.502,-0.609375,-1.125,0.296875
2016-04-27 13:39:47.512,-0.46875,-1.234375,0.109375
2016-04-27 13:39:47.522,-0.296875,-1.34375,-0.125
2016-04-27 13:39:47.532,-0.15625,-1.484375,-0.296875
2016-04-27 13:39:47.542,-0.046875,-1.609375,-0.34375
2016-04-27 13:39:47.552,0.015625,-1.703125,-0.3125
2016-04-27 13:39:47.562,0.0625,-1.734375,-0.28125
2016-04-27 13:39:47.572,0.109375,-1.71875,-0.28125
2016-04-27 13:39:47.582,0.203125,-1.703125,-0.3125
2016-04-27 13:39:47.592,0.265625,-1.640625,-0.3125
2016-04-27 13:39:47.602,0.265625,-1.546875,-0.296875
2016-04-27 13:39:47.611,0.203125,-1.4375,-0.28125
2016-04-27 13:39:47.621,0.109375,-1.296875,-0.25
2016-04-27 13:39:47.631,0.03125,-1.1875,-0.203125
2016-04-27 13:39:47.641,-0.0625,-1.0625,-0.125
2016-04-27 13:39:47.651,-0.15625,-0.96875,-0.046875
2016-04-27 13:39:47.661,-0.21875,-0.875,0.046875
2016-04-27 13:39:47.671,-0.328125,-0.78125,0.140625
2016-04-27 13:39:47.681,-0.484375,-0.640625,0.265625
2016-04-27 13:39:47.691,-0.78125,-0.59375,0.3125
2016-04-27 13:39:47.701,-1.1875,-0.640625,0.34375
2016-04-27 13:39:47.711,-1.421875,-0.65625,0.453125
2016-04-27 13:39:47.721,-1.640625,-0.640625,0.625
2016-04-27 13:39:47.730,-2.0625,-0.765625,0.9375
2016-04-27 13:39:47.740,-2.375,-0.921875,1.15625
2016-04-27 13:39:47.750,-2.53125,-0.859375,1.171875
2016-04-27 13:39:47.760,-2.703125,-0.609375,1.21875
2016-04-27 13:39:47.770,-3.015625,-0.40625,1.34375
2016-04-27 13:39:47.780,-3.203125,-0.359375,1.46875
2016-04-27 13:39:47.790,-3.28125,-0.28125,1.453125
2016-04-27 13:39:47.800,-3.171875,-0.15625,1.359375
2016-04-27 13:39:47.810,-3.046875,0.015625,1.265625
2016-04-27 13:39:47.820,-2.796875,0.140625,1.1875
2016-04-27 13:39:47.830,-2.515625,0.234375,1.078125
2016-04-27 13:39:47.840,-2.21875,0.296875,0.921875
2016-04-27 13:39:47.849,-1.9375,0.375,0.78125
2016-04-27 13:39:47.859,-1.71875,0.4375,0.671875
2016-04-27 13:39:47.869,-1.515625,0.515625,0.578125
2016-04-27 13:39:47.879,-1.4375,0.625,0.5
2016-04-27 13:39:47.889,-1.359375,0.6875,0.46875
2016-04-27 13:39:47.899,-1.25,0.734375,0.4375
2016-04-27 13:39:47.909,-1.109375,0.796875,0.390625
2016-04-27 13:39:47.919,-0.953125,0.875,0.34375
2016-04-27 13:39:47.929,-0.78125,0.96875,0.296875
2016-04-27 13:39:47.939,-0.640625,1.03125,0.234375
2016-04-27 13:39:47.949,-0.515625,1.125,0.140625
2016-04-27 13:39:47.958,-0.484375,1.265625,0.09375
2016-04-27 13:39:47.968,-0.46875,1.4375,0.03125
2016-04-27 13:39:47.978,-0.453125,1.5,0.046875
2016-04-27 13:39:47.988,-0.46875,1.46875,0.0625
2016-04-27 13:39:47.998,-0.53125,1.34375,0.09375
2016-04-27 13:39:48.008,-0.609375,1.203125,0.125
2016-04-27 13:39:48.018,-0.65625,1.109375,0.171875
2016-04-27 13:39:48.028,-0.703125,1.03125,0.1875
2016-04-27 13:39:48.038,-0.765625,0.90625,0.21875
2016-04-27 13:39:48.048,-0.90625,0.78125,0.21875
2016-04-27 13:39:48.058,-1.140625,0.65625,0.234375
2016-04-27 13:39:48.068,-1.46875,0.671875,0.265625
2016-04-27 13:39:48.077,-1.90625,0.78125,0.421875
2016-04-27 13:39:48.087,-2.375,0.828125,0.6875
2016-04-27 13:39:48.097,-2.921875,0.828125,0.96875
2016-04-27 13:39:48.107,-3.5625,0.765625,1.171875
2016-04-27 13:39:48.117,-4.046875,0.53125,1.3125
2016-04-27 13:39:48.127,-4.328125,0.234375,1.359375
2016-04-27 13:39:48.137,-4.421875,0.03125,1.234375
2016-04-27 13:39:48.147,-4.375,0.03125,1.0625
2016-04-27 13:39:48.157,-4.234375,0.09375,1.0
2016-04-27 13:39:48.167,-3.984375,0.015625,1.03125
2016-04-27 13:39:48.177,-3.796875,-0.046875,0.96875
2016-04-27 13:39:48.187,-3.46875,-0.09375,0.828125
2016-04-27 13:39:48.196,-3.03125,-0.09375,0.578125
2016-04-27 13:39:48.206,-2.734375,-0.109375,0.5
2016-04-27 13:39:48.216,-2.40625,-0.296875,0.390625
2016-04-27 13:39:48.226,-1.90625,-0.375,0.234375
2016-04-27 13:39:48.236,-1.453125,-0.453125,0.125
2016-04-27 13:39:48.246,-1.15625,-0.53125,-0.015625
2016-04-27 13:39:48.256,-1.0,-0.59375,-0.09375
2016-04-27 13:39:48.266,-0.84375,-0.71875,-0.09375
2016-04-27 13:39:48.276,-0.59375,-0.859375,-0.125
2016-04-27 13:39:48.286,-0.4375,-0.9375,-0.234375
2016-04-27 13:39:48.296,-0.4375,-1.03125,-0.265625
2016-04-27 13:39:48.306,-0.484375,-1.0625,-0.234375
2016-04-27 13:39:48.316,-0.40625,-1.046875,-0.1875
2016-04-27 13:39:48.325,-0.25,-1.015625,-0.203125
2016-04-27 13:39:48.335,-0.0625,-0.984375,-0.21875
2016-04-27 13:39:48.345,-0.015625,-0.84375,-0.234375
2016-04-27 13:39:48.355,-0.078125,-0.765625,-0.203125
2016-04-27 13:39:48.365,-0.171875,-0.671875,-0.171875
2016-04-27 13:39:48.375,-0.171875,-0.59375,-0.125
2016-04-27 13:39:48.385,-0.109375,-0.46875,-0.125
2016-04-27 13:39:48.395,-0.09375,-0.3125,-0.09375
2016-04-27 13:39:48.405,-0.15625,-0.15625,0.0
2016-04-27 13:39:48.415,-0.265625,-0.015625,0.15625
2016-04-27 13:39:48.425,-0.28125,0.078125,0.328125
2016-04-27 13:39:48.435,-0.109375,0.203125,0.421875
2016-04-27 13:39:48.444,0.015625,0.359375,0.640625
2016-04-27 13:39:48.454,0.03125,0.546875,0.953125
2016-04-27 13:39:48.464,-0.015625,0.71875,1.25
2016-04-27 13:39:48.474,-0.109375,0.828125,1.390625
2016-04-27 13:39:48.484,-0.28125,0.984375,1.375
2016-04-27 13:39:48.494,-0.34375,1.078125,1.40625
2016-04-27 13:39:48.504,-0.28125,1.265625,1.46875
2016-04-27 13:39:48.514,-0.21875,1.578125,1.5625
2016-04-27 13:39:48.524,-0.046875,1.765625,1.65625
2016-04-27 13:39:48.534,0.046875,1.640625,1.6875
2016-04-27 13:39:48.544,0.109375,1.375,1.734375
2016-04-27 13:39:48.554,0.203125,1.203125,1.671875
2016-04-27 13:39:48.563,0.203125,1.15625,1.484375
2016-04-27 13:39:48.573,0.046875,1.078125,1.125
2016-04-27 13:39:48.583,-0.1875,1.0,0.734375
2016-04-27 13:39:48.593,-0.375,0.859375,0.515625
2016-04-27 13:39:48.603,-0.25,0.734375,0.375
2016-04-27 13:39:48.613,0.0,0.609375,0.25
2016-04-27 13:39:48.623,0.234375,0.46875,0.15625
2016-04-27 13:39:48.633,0.328125,0.328125,0.046875
2016-04-27 13:39:48.643,0.328125,0.140625,-0.03125
2016-04-27 13:39:48.653,0.296875,-0.015625,-0.109375
2016-04-27 13:39:48.663,0.25,-0.109375,-0.15625
2016-04-27 13:39:48.673,0.1875,-0.15625,-0.1875
2016-04-27 13:39:48.682,0.265625,-0.125,-0.203125
2016-04-27 13:39:48.692,0.390625,-0.078125,-0.203125
2016-04-27 13:39:48.702,0.4375,-0.078125,-0.203125
2016-04-27 13:39:48.712,0.46875,-0.09375,-0.15625
2016-04-27 13:39:48.722,0.34375,-0.078125,-0.140625
2016-04-27 13:39:48.732,0.125,-0.078125,-0.0625
2016-04-27 13:39:48.742,-0.15625,-0.125,0.0625
2016-04-27 13:39:48.752,-0.421875,-0.125,0.125
2016-04-27 13:39:48.762,-0.4375,0.25,0.09375
2016-04-27 13:39:48.772,-0.265625,0.46875,0.3125
2016-04-27 13:39:48.782,-0.15625,0.515625,0.484375
2016-04-27 13:39:48.791,-0.21875,0.796875,0.65625
2016-04-27 13:39:48.801,-0.09375,1.21875,0.71875
2016-04-27 13:39:48.811,0.046875,1.59375,0.703125
2016-04-27 13:39:48.821,0.0625,1.921875,0.625
2016-04-27 13:39:48.831,-0.046875,1.96875,0.5625
2016-04-27 13:39:48.841,-0.140625,2.046875,0.296875
2016-04-27 13:39:48.851,0.03125,2.3125,0.03125
2016-04-27 13:39:48.861,-0.015625,2.453125,-0.03125
2016-04-27 13:39:48.871,-0.203125,2.609375,0.0625
2016-04-27 13:39:48.881,-0.34375,2.734375,0.203125
2016-04-27 13:39:48.891,-0.46875,2.59375,0.359375
2016-04-27 13:39:48.901,-0.59375,2.40625,0.484375
2016-04-27 13:39:48.910,-0.59375,2.3125,0.5625
2016-04-27 13:39:48.920,-0.46875,2.21875,0.59375
2016-04-27 13:39:48.930,-0.328125,2.015625,0.578125
2016-04-27 13:39:48.940,-0.25,1.75,0.53125
2016-04-27 13:39:48.950,-0.265625,1.484375,0.4375
2016-04-27 13:39:48.960,-0.28125,1.25,0.34375
2016-04-27 13:39:48.970,-0.234375,1.0,0.296875
2016-04-27 13:39:48.980,-0.21875,0.75,0.203125
