time,x,y,z
2016-04-28 11:05:22.083,-3.25,0.109375,0.421875
2016-04-28 11:05:22.093,-3.03125,0.375,0.140625
2016-04-28 11:05:22.103,-2.796875,0.609375,-0.015625
2016-04-28 11:05:22.113,-2.484375,0.6875,-0.046875
2016-04-28 11:05:22.122,-2.125,0.703125,-0.015625
2016-04-28 11:05:22.132,-1.703125,0.734375,0.046875
2016-04-28 11:05:22.142,-1.3125,0.796875,0.109375
2016-04-28 11:05:22.152,-0.96875,0.890625,0.140625
2016-04-28 11:05:22.162,-0.65625,0.953125,0.171875
2016-04-28 11:05:22.171,-0.421875,0.96875,0.1875
2016-04-28 11:05:22.181,-0.21875,0.9375,0.171875
2016-04-28 11:05:22.191,-0.046875,0.890625,0.140625
2016-04-28 11:05:22.201,0.140625,0.859375,0.015625
2016-04-28 11:05:22.210,0.3125,0.84375,-0.125
2016-04-28 11:05:22.220,0.421875,0.859375,-0.21875
2016-04-28 11:05:22.230,0.421875,0.828125,-0.234375
2016-04-28 11:05:22.239,0.34375,0.71875,-0.171875
2016-04-28 11:05:22.249,0.25,0.5625,-0.09375
2016-04-28 11:05:22.259,0.1875,0.40625,0.0
2016-04-28 11:05:22.269,0.125,0.265625,0.125
2016-04-28 11:05:22.278,0.078125,0.203125,0.203125
2016-04-28 11:05:22.288,0.015625,0.1875,0.234375
2016-04-28 11:05:22.298,0.0,0.21875,0.203125
2016-04-28 11:05:22.308,0.0,0.234375,0.15625
2016-04-28 11:05:22.318,-0.109375,0.234375,0.078125
2016-04-28 11:05:22.327,-0.328125,0.21875,0.03125
2016-04-28 11:05:22.337,-0.671875,0.203125,0.09375
2016-04-28 11:05:22.347,-1.203125,0.21875,0.25
2016-04-28 11:05:22.357,-1.71875,0.265625,0.5
2016-04-28 11:05:22.366,-2.15625,0.375,0.8125
2016-04-28 11:05:22.376,-2.390625,0.375,1.1875
2016-04-28 11:05:22.386,-2.453125,0.1875,1.421875
2016-04-28 11:05:22.395,-2.59375,0.078125,1.375
2016-04-28 11:05:22.405,-2.78125,0.046875,1.34375
2016-04-28 11:05:22.415,-2.84375,0.0,1.3125
2016-04-28 11:05:22.425,-2.6875,0.015625,1.25
2016-04-28 11:05:22.434,-2.578125,0.09375,1.15625
2016-04-28 11:05:22.444,-2.53125,0.078125,1.03125
2016-04-28 11:05:22.454,-2.40625,0.03125,0.9375
2016-04-28 11:05:22.464,-2.265625,0.015625,0.890625
2016-04-28 11:05:22.473,-2.046875,0.0,0.859375
2016-04-28 11:05:22.483,-1.78125,-0.046875,0.84375
2016-04-28 11:05:22.493,-1.5625,-0.078125,0.796875
2016-04-28 11:05:22.503,-1.421875,-0.125,0.703125
2016-04-28 11:05:22.513,-1.296875,-0.15625,0.578125
2016-04-28 11:05:22.522,-1.1875,-0.1875,0.453125
2016-04-28 11:05:22.532,-1.0625,-0.234375,0.328125
2016-04-28 11:05:22.542,-0.90625,-0.28125,0.21875
2016-04-28 11:05:22.552,-0.734375,-0.359375,0.125
2016-04-28 11:05:22.561,-0.59375,-0.4375,0.046875
2016-04-28 11:05:22.571,-0.453125,-0.5,0.0
2016-04-28 11:05:22.581,-0.328125,-0.578125,-0.046875
2016-04-28 11:05:22.590,-0.203125,-0.65625,-0.109375
2016-04-28 11:05:22.600,-0.09375,-0.765625,-0.171875
2016-04-28 11:05:22.610,0.015625,-0.859375,-0.25
2016-04-28 11:05:22.620,0.15625,-0.953125,-0.265625
2016-04-28 11:05:22.630,0.25,-1.0,-0.296875
2016-04-28 11:05:22.639,0.359375,-1.046875,-0.28125
2016-04-28 11:05:22.649,0.40625,-1.0625,-0.265625
2016-04-28 11:05:22.659,0.453125,-1.078125,-0.25
2016-04-28 11:05:22.669,0.546875,-1.03125,-0.265625
2016-04-28 11:05:22.678,0.625,-0.96875,-0.328125
2016-04-28 11:05:22.688,0.625,-1.0,-0.40625
2016-04-28 11:05:22.698,0.5625,-1.0625,-0.46875
2016-04-28 11:05:22.708,0.359375,-1.109375,-0.484375
2016-04-28 11:05:22.717,0.015625,-1.09375,-0.34375
2016-04-28 11:05:22.727,-0.390625,-1.046875,-0.109375
2016-04-28 11:05:22.737,-0.75,-1.015625,0.046875
2016-04-28 11:05:22.746,-0.984375,-1.015625,0.234375
2016-04-28 11:05:22.756,-1.359375,-0.90625,0.359375
2016-04-28 11:05:22.766,-1.765625,-0.75,0.453125
2016-04-28 11:05:22.776,-2.203125,-0.53125,0.578125
2016-04-28 11:05:22.785,-2.71875,-0.328125,0.75
2016-04-28 11:05:22.795,-3.0625,-0.203125,0.953125
2016-04-28 11:05:22.805,-3.265625,0.0,1.125
2016-04-28 11:05:22.815,-3.4375,0.296875,1.15625
2016-04-28 11:05:22.825,-3.421875,0.453125,1.125
2016-04-28 11:05:22.834,-3.28125,0.5,1.078125
2016-04-28 11:05:22.844,-3.015625,0.5625,1.015625
2016-04-28 11:05:22.854,-2.609375,0.65625,0.890625
2016-04-28 11:05:22.864,-2.25,0.796875,0.765625
2016-04-28 11:05:22.873,-2.03125,0.96875,0.640625
2016-04-28 11:05:22.883,-1.84375,0.96875,0.546875
2016-04-28 11:05:22.893,-1.640625,0.875,0.484375
2016-04-28 11:05:22.902,-1.421875,0.78125,0.40625
2016-04-28 11:05:22.912,-1.21875,0.75,0.3125
2016-04-28 11:05:22.922,-1.0,0.734375,0.234375
2016-04-28 11:05:22.932,-0.8125,0.71875,0.15625
2016-04-28 11:05:22.941,-0.640625,0.6875,0.09375
2016-04-28 11:05:22.951,-0.5,0.640625,0.03125
2016-04-28 11:05:22.961,-0.359375,0.578125,0.0
2016-04-28 11:05:22.971,-0.234375,0.53125,-0.046875
2016-04-28 11:05:22.980,-0.109375,0.5,-0.078125
2016-04-28 11:05:22.990,0.0,0.5,-0.078125
2016-04-28 11:05:23.000,0.109375,0.484375,-0.0625
2016-04-28 11:05:23.010,0.203125,0.46875,-0.046875
2016-04-28 11:05:23.020,0.28125,0.453125,-0.015625
2016-04-28 11:05:23.029,0.34375,0.4375,0.0
2016-04-28 11:05:23.039,0.375,0.4375,-0.015625
2016-04-28 11:05:23.049,0.375,0.4375,-0.015625
2016-04-28 11:05:23.059,0.328125,0.453125,-0.03125
2016-04-28 11:05:23.068,0.25,0.46875,-0.09375
2016-04-28 11:05:23.078,0.171875,0.4375,-0.125
2016-04-28 11:05:23.088,0.046875,0.4375,-0.140625
2016-04-28 11:05:23.097,-0.125,0.453125,-0.125
2016-04-28 11:05:23.107,-0.296875,0.453125,-0.109375
2016-04-28 11:05:23.117,-0.484375,0.46875,-0.0625
2016-04-28 11:05:23.127,-0.84375,0.5,0.03125
2016-04-28 11:05:23.137,-1.421875,0.5625,0.171875
2016-04-28 11:05:23.146,-1.96875,0.625,0.3125
2016-04-28 11:05:23.156,-2.359375,0.71875,0.53125
2016-04-28 11:05:23.166,-2.75,0.84375,0.703125
2016-04-28 11:05:23.176,-2.984375,0.734375,0.828125
2016-04-28 11:05:23.185,-2.953125,0.390625,0.90625
2016-04-28 11:05:23.195,-2.890625,0.21875,0.890625
2016-04-28 11:05:23.205,-2.765625,0.25,0.84375
2016-04-28 11:05:23.215,-2.5625,0.28125,0.765625
2016-04-28 11:05:23.224,-2.328125,0.15625,0.6875
2016-04-28 11:05:23.234,-2.203125,0.03125,0.578125
2016-04-28 11:05:23.244,-2.09375,-0.015625,0.5
2016-04-28 11:05:23.253,-1.984375,-0.03125,0.484375
2016-04-28 11:05:23.263,-1.84375,-0.078125,0.484375
2016-04-28 11:05:23.273,-1.625,-0.15625,0.515625
2016-04-28 11:05:23.283,-1.375,-0.21875,0.546875
2016-04-28 11:05:23.292,-1.125,-0.25,0.609375
2016-04-28 11:05:23.302,-0.859375,-0.25,0.59375
2016-04-28 11:05:23.312,-0.5625,-0.25,0.53125
2016-04-28 11:05:23.322,-0.234375,-0.28125,0.421875
2016-04-28 11:05:23.332,0.109375,-0.359375,0.328125
2016-04-28 11:05:23.341,0.375,-0.4375,0.25
2016-04-28 11:05:23.351,0.5,-0.515625,0.15625
2016-04-28 11:05:23.361,0.5625,-0.65625,0.109375
2016-04-28 11:05:23.371,0.65625,-0.796875,0.078125
2016-04-28 11:05:23.380,0.65625,-0.890625,-0.015625
2016-04-28 11:05:23.390,0.5,-0.9375,-0.0625
2016-04-28 11:05:23.400,0.234375,-0.96875,-0.09375
2016-04-28 11:05:23.409,0.0,-0.984375,-0.125
2016-04-28 11:05:23.419,-0.125,-0.984375,-0.171875
2016-04-28 11:05:23.429,-0.15625,-0.953125,-0.21875
2016-04-28 11:05:23.439,-0.15625,-0.953125,-0.3125
2016-04-28 11:05:23.448,-0.234375,-0.953125,-0.390625
2016-04-28 11:05:23.458,-0.40625,-0.984375,-0.4375
2016-04-28 11:05:23.468,-0.609375,-1.0,-0.46875
2016-04-28 11:05:23.478,-0.71875,-1.0,-0.390625
2016-04-28 11:05:23.488,-0.75,-0.921875,-0.25
2016-04-28 11:05:23.497,-0.84375,-0.796875,-0.140625
2016-04-28 11:05:23.507,-1.09375,-0.65625,-0.15625
2016-04-28 11:05:23.517,-1.390625,-0.5625,-0.265625
2016-04-28 11:05:23.527,-1.859375,-0.421875,-0.375
2016-04-28 11:05:23.536,-2.484375,-0.28125,-0.40625
2016-04-28 11:05:23.546,-2.984375,-0.140625,-0.28125
2016-04-28 11:05:23.556,-3.265625,0.0,-0.03125
2016-04-28 11:05:23.566,-3.25,0.203125,0.234375
2016-04-28 11:05:23.575,-3.078125,0.375,0.515625
2016-04-28 11:05:23.585,-2.859375,0.4375,0.8125
2016-04-28 11:05:23.595,-2.640625,0.375,1.03125
2016-04-28 11:05:23.604,-2.453125,0.328125,1.109375
2016-04-28 11:05:23.614,-2.28125,0.359375,1.046875
2016-04-28 11:05:23.624,-2.171875,0.46875,0.921875
2016-04-28 11:05:23.634,-2.09375,0.59375,0.796875
2016-04-28 11:05:23.644,-1.953125,0.640625,0.71875
2016-04-28 11:05:23.653,-1.734375,0.625,0.640625
2016-04-28 11:05:23.663,-1.453125,0.578125,0.59375
2016-04-28 11:05:23.673,-1.1875,0.53125,0.53125
2016-04-28 11:05:23.683,-0.90625,0.484375,0.453125
2016-04-28 11:05:23.692,-0.625,0.453125,0.359375
2016-04-28 11:05:23.702,-0.4375,0.4375,0.265625
2016-04-28 11:05:23.712,-0.328125,0.40625,0.171875
2016-04-28 11:05:23.722,-0.3125,0.375,0.0625
2016-04-28 11:05:23.731,-0.296875,0.359375,-0.03125
2016-04-28 11:05:23.741,-0.203125,0.359375,-0.140625
2016-04-28 11:05:23.751,-0.078125,0.375,-0.21875
2016-04-28 11:05:23.760,0.046875,0.390625,-0.265625
2016-04-28 11:05:23.770,0.28125,0.375,-0.28125
2016-04-28 11:05:23.780,0.484375,0.359375,-0.296875
2016-04-28 11:05:23.790,0.53125,0.359375,-0.296875
2016-04-28 11:05:23.799,0.5625,0.375,-0.3125
2016-04-28 11:05:23.809,0.5625,0.390625,-0.328125
2016-04-28 11:05:23.819,0.59375,0.40625,-0.328125
2016-04-28 11:05:23.829,0.59375,0.40625,-0.328125
2016-04-28 11:05:23.839,0.546875,0.421875,-0.3125
2016-04-28 11:05:23.848,0.484375,0.4375,-0.296875
2016-04-28 11:05:23.858,0.421875,0.46875,-0.265625
2016-04-28 11:05:23.868,0.328125,0.5,-0.1875
2016-04-28 11:05:23.878,0.125,0.625,-0.046875
2016-04-28 11:05:23.887,-0.328125,0.84375,0.171875
2016-04-28 11:05:23.897,-1.296875,1.140625,0.4375
2016-04-28 11:05:23.907,-2.453125,1.375,0.578125
2016-04-28 11:05:23.916,-3.328125,1.25,0.859375
2016-04-28 11:05:23.926,-3.8125,0.765625,1.265625
2016-04-28 11:05:23.936,-3.828125,0.25,1.671875
2016-04-28 11:05:23.946,-3.328125,-0.046875,2.078125
2016-04-28 11:05:23.955,-2.453125,0.0625,2.15625
2016-04-28 11:05:23.965,-1.703125,0.359375,1.984375
2016-04-28 11:05:23.975,-1.625,0.5,1.671875
2016-04-28 11:05:23.985,-1.671875,0.484375,1.421875
2016-04-28 11:05:23.995,-1.65625,0.421875,1.3125
2016-04-28 11:05:24.004,-1.484375,0.34375,1.28125
2016-04-28 11:05:24.014,-1.234375,0.28125,1.265625
2016-04-28 11:05:24.024,-1.046875,0.234375,1.171875
2016-04-28 11:05:24.034,-0.859375,0.15625,1.015625
2016-04-28 11:05:24.043,-0.65625,0.09375,0.859375
2016-04-28 11:05:24.053,-0.46875,0.015625,0.71875
2016-04-28 11:05:24.063,-0.265625,-0.0625,0.5625
2016-04-28 11:05:24.072,-0.078125,-0.171875,0.4375
2016-04-28 11:05:24.082,0.0625,-0.3125,0.296875
2016-04-28 11:05:24.092,0.15625,-0.46875,0.1875
2016-04-28 11:05:24.102,0.234375,-0.59375,0.046875
2016-04-28 11:05:24.111,0.296875,-0.6875,-0.09375
2016-04-28 11:05:24.121,0.34375,-0.75,-0.203125
2016-04-28 11:05:24.131,0.40625,-0.828125,-0.234375
2016-04-28 11:05:24.141,0.5,-0.890625,-0.25
2016-04-28 11:05:24.151,0.59375,-0.953125,-0.203125
2016-04-28 11:05:24.160,0.609375,-0.953125,-0.125
2016-04-28 11:05:24.170,0.515625,-0.9375,-0.078125
2016-04-28 11:05:24.180,0.3125,-0.921875,-0.109375
2016-04-28 11:05:24.190,0.046875,-0.921875,-0.140625
2016-04-28 11:05:24.199,-0.296875,-0.953125,-0.25
2016-04-28 11:05:24.209,-0.640625,-1.015625,-0.3125
2016-04-28 11:05:24.219,-0.9375,-1.0625,-0.328125
2016-04-28 11:05:24.229,-1.25,-1.078125,-0.1875
2016-04-28 11:05:24.238,-1.5625,-1.0,0.0
2016-04-28 11:05:24.248,-1.609375,-0.828125,0.203125
2016-04-28 11:05:24.258,-1.671875,-0.53125,0.34375
2016-04-28 11:05:24.267,-1.71875,-0.1875,0.453125
2016-04-28 11:05:24.277,-1.796875,0.078125,0.59375
2016-04-28 11:05:24.287,-2.03125,0.203125,0.71875
2016-04-28 11:05:24.297,-2.46875,0.21875,0.859375
2016-04-28 11:05:24.306,-2.8125,0.21875,1.015625
2016-04-28 11:05:24.316,-2.984375,0.296875,1.171875
2016-04-28 11:05:24.326,-2.984375,0.515625,1.234375
2016-04-28 11:05:24.336,-2.84375,0.6875,1.21875
2016-04-28 11:05:24.346,-2.5625,0.734375,1.1875
2016-04-28 11:05:24.355,-2.234375,0.71875,1.125
2016-04-28 11:05:24.365,-1.953125,0.75,1.015625
2016-04-28 11:05:24.375,-1.765625,0.796875,0.890625
2016-04-28 11:05:24.385,-1.65625,0.84375,0.75
2016-04-28 11:05:24.394,-1.546875,0.859375,0.625
2016-04-28 11:05:24.404,-1.375,0.828125,0.5
2016-04-28 11:05:24.414,-1.15625,0.796875,0.40625
2016-04-28 11:05:24.423,-0.921875,0.75,0.34375
2016-04-28 11:05:24.433,-0.65625,0.640625,0.3125
2016-04-28 11:05:24.443,-0.359375,0.53125,0.296875
2016-04-28 11:05:24.453,-0.09375,0.421875,0.25
2016-04-28 11:05:24.462,0.171875,0.34375,0.21875
2016-04-28 11:05:24.472,0.453125,0.3125,0.1875
2016-04-28 11:05:24.482,0.5625,0.28125,0.15625
2016-04-28 11:05:24.492,0.65625,0.25,0.109375
2016-04-28 11:05:24.502,0.78125,0.203125,0.015625
2016-04-28 11:05:24.511,0.78125,0.234375,-0.046875
2016-04-28 11:05:24.521,0.59375,0.296875,-0.140625
2016-04-28 11:05:24.531,0.390625,0.328125,-0.1875
2016-04-28 11:05:24.541,0.296875,0.328125,-0.15625
2016-04-28 11:05:24.550,0.359375,0.3125,-0.109375
2016-04-28 11:05:24.560,0.484375,0.375,-0.171875
2016-04-28 11:05:24.570,0.46875,0.53125,-0.265625
2016-04-28 11:05:24.579,0.265625,0.703125,-0.34375
2016-04-28 11:05:24.589,-0.109375,0.78125,-0.4375
2016-04-28 11:05:24.599,-0.578125,0.765625,-0.609375
2016-04-28 11:05:24.609,-1.03125,0.765625,-0.765625
2016-04-28 11:05:24.618,-1.5,0.796875,-0.84375
2016-04-28 11:05:24.628,-2.015625,0.84375,-0.84375
2016-04-28 11:05:24.638,-2.625,0.875,-0.8125
2016-04-28 11:05:24.648,-3.171875,0.890625,-0.921875
2016-04-28 11:05:24.658,-3.359375,0.78125,-0.9375
2016-04-28 11:05:24.667,-3.375,0.6875,-0.890625
2016-04-28 11:05:24.677,-3.40625,0.609375,-0.8125
2016-04-28 11:05:24.687,-3.21875,0.453125,-0.71875
2016-04-28 11:05:24.697,-3.046875,0.265625,-0.59375
2016-04-28 11:05:24.706,-2.921875,0.09375,-0.515625
2016-04-28 11:05:24.716,-2.78125,-0.046875,-0.453125
2016-04-28 11:05:24.726,-2.59375,-0.203125,-0.375
2016-04-28 11:05:24.736,-2.375,-0.296875,-0.296875
2016-04-28 11:05:24.745,-2.046875,-0.359375,-0.25
2016-04-28 11:05:24.755,-1.75,-0.375,-0.21875
2016-04-28 11:05:24.765,-1.53125,-0.421875,-0.203125
2016-04-28 11:05:24.774,-1.328125,-0.5,-0.171875
2016-04-28 11:05:24.784,-1.15625,-0.546875,-0.140625
2016-04-28 11:05:24.794,-1.015625,-0.578125,-0.078125
2016-04-28 11:05:24.804,-0.921875,-0.59375,-0.03125
2016-04-28 11:05:24.813,-0.84375,-0.625,0.015625
2016-04-28 11:05:24.823,-0.8125,-0.671875,0.078125
2016-04-28 11:05:24.833,-0.71875,-0.71875,0.15625
2016-04-28 11:05:24.843,-0.59375,-0.78125,0.25
2016-04-28 11:05:24.853,-0.5,-0.875,0.3125
2016-04-28 11:05:24.862,-0.40625,-0.9375,0.375
2016-04-28 11:05:24.872,-0.28125,-1.0,0.46875
2016-04-28 11:05:24.882,-0.109375,-1.046875,0.515625
2016-04-28 11:05:24.892,0.0625,-1.03125,0.515625
2016-04-28 11:05:24.901,0.21875,-1.0,0.46875
2016-04-28 11:05:24.911,0.359375,-0.953125,0.359375
2016-04-28 11:05:24.921,0.421875,-0.890625,0.21875
2016-04-28 11:05:24.930,0.484375,-0.828125,0.0625
2016-04-28 11:05:24.940,0.484375,-0.765625,-0.0625
2016-04-28 11:05:24.950,0.40625,-0.703125,-0.140625
2016-04-28 11:05:24.960,0.296875,-0.671875,-0.1875
2016-04-28 11:05:24.969,0.203125,-0.65625,-0.15625
2016-04-28 11:05:24.979,0.046875,-0.625,-0.015625
2016-04-28 11:05:24.989,-0.078125,-0.53125,0.046875
2016-04-28 11:05:24.999,-0.34375,-0.3125,-0.0625
2016-04-28 11:05:25.009,-0.921875,-0.015625,-0.328125
2016-04-28 11:05:25.018,-1.5,0.234375,-0.625
2016-04-28 11:05:25.028,-1.90625,0.40625,-0.71875
2016-04-28 11:05:25.038,-2.375,0.578125,-0.703125
2016-04-28 11:05:25.048,-2.78125,0.859375,-0.640625
2016-04-28 11:05:25.057,-3.109375,1.140625,-0.484375
2016-04-28 11:05:25.067,-3.359375,1.21875,-0.28125
2016-04-28 11:05:25.077,-3.484375,1.09375,-0.125
2016-04-28 11:05:25.086,-3.375,0.96875,-0.046875
2016-04-28 11:05:25.096,-3.078125,0.96875,-0.015625
2016-04-28 11:05:25.106,-2.65625,1.0625,0.0
2016-04-28 11:05:25.116,-2.203125,1.1875,0.0
2016-04-28 11:05:25.125,-1.796875,1.203125,0.0
2016-04-28 11:05:25.135,-1.46875,1.140625,-0.015625
2016-04-28 11:05:25.145,-1.21875,1.015625,-0.03125
2016-04-28 11:05:25.155,-0.984375,0.890625,-0.03125
2016-04-28 11:05:25.165,-0.78125,0.796875,-0.015625
2016-04-28 11:05:25.174,-0.59375,0.75,0.0
2016-04-28 11:05:25.184,-0.390625,0.671875,0.015625
2016-04-28 11:05:25.194,-0.21875,0.59375,0.03125
2016-04-28 11:05:25.204,-0.09375,0.515625,0.046875
2016-04-28 11:05:25.213,0.015625,0.421875,0.078125
2016-04-28 11:05:25.223,0.171875,0.328125,0.125
2016-04-28 11:05:25.233,0.328125,0.25,0.171875
2016-04-28 11:05:25.243,0.46875,0.21875,0.171875
2016-04-28 11:05:25.252,0.578125,0.21875,0.171875
2016-04-28 11:05:25.262,0.625,0.234375,0.15625
2016-04-28 11:05:25.272,0.640625,0.25,0.125
2016-04-28 11:05:25.281,0.640625,0.296875,0.109375
2016-04-28 11:05:25.291,0.609375,0.34375,0.078125
2016-04-28 11:05:25.301,0.5625,0.390625,0.046875
2016-04-28 11:05:25.311,0.5,0.4375,0.0
2016-04-28 11:05:25.320,0.453125,0.484375,-0.015625
2016-04-28 11:05:25.330,0.375,0.5,-0.078125
2016-04-28 11:05:25.340,0.296875,0.5,-0.125
2016-04-28 11:05:25.350,0.234375,0.5,-0.15625
2016-04-28 11:05:25.360,0.09375,0.59375,-0.1875
2016-04-28 11:05:25.369,-0.21875,0.78125,-0.203125
2016-04-28 11:05:25.379,-1.15625,1.0625,-0.328125
2016-04-28 11:05:25.389,-2.421875,1.3125,-0.59375
2016-04-28 11:05:25.399,-3.171875,1.34375,-0.875
2016-04-28 11:05:25.408,-4.125,1.171875,-0.90625
2016-04-28 11:05:25.418,-4.71875,0.78125,-0.6875
2016-04-28 11:05:25.428,-4.265625,0.375,-0.375
2016-04-28 11:05:25.437,-3.296875,0.25,-0.140625
2016-04-28 11:05:25.447,-2.46875,0.34375,-0.1875
2016-04-28 11:05:25.457,-2.046875,0.484375,-0.34375
2016-04-28 11:05:25.467,-2.09375,0.59375,-0.46875
2016-04-28 11:05:25.476,-2.09375,0.625,-0.484375
2016-04-28 11:05:25.486,-2.015625,0.546875,-0.4375
2016-04-28 11:05:25.496,-1.828125,0.390625,-0.3125
2016-04-28 11:05:25.506,-1.5,0.203125,-0.1875
2016-04-28 11:05:25.516,-1.171875,0.03125,-0.0625
2016-04-28 11:05:25.525,-0.921875,-0.078125,0.0
2016-04-28 11:05:25.535,-0.75,-0.125,0.078125
2016-04-28 11:05:25.545,-0.625,-0.15625,0.125
2016-04-28 11:05:25.555,-0.59375,-0.171875,0.171875
2016-04-28 11:05:25.564,-0.59375,-0.21875,0.234375
2016-04-28 11:05:25.574,-0.578125,-0.328125,0.328125
2016-04-28 11:05:25.584,-0.5,-0.484375,0.421875
2016-04-28 11:05:25.593,-0.390625,-0.609375,0.453125
2016-04-28 11:05:25.603,-0.296875,-0.71875,0.4375
2016-04-28 11:05:25.613,-0.25,-0.78125,0.40625
2016-04-28 11:05:25.623,-0.265625,-0.8125,0.375
2016-04-28 11:05:25.632,-0.25,-0.828125,0.34375
2016-04-28 11:05:25.642,-0.15625,-0.84375,0.3125
2016-04-28 11:05:25.652,0.0,-0.84375,0.3125
2016-04-28 11:05:25.662,0.125,-0.8125,0.25
2016-04-28 11:05:25.672,0.21875,-0.765625,0.140625
2016-04-28 11:05:25.681,0.28125,-0.75,-0.015625
2016-04-28 11:05:25.691,0.296875,-0.734375,-0.1875
2016-04-28 11:05:25.701,0.171875,-0.71875,-0.34375
2016-04-28 11:05:25.711,-0.0625,-0.734375,-0.4375
2016-04-28 11:05:25.720,-0.40625,-0.765625,-0.40625
2016-04-28 11:05:25.730,-0.734375,-0.78125,-0.3125
2016-04-28 11:05:25.740,-1.0625,-0.765625,-0.296875
2016-04-28 11:05:25.750,-1.328125,-0.6875,-0.21875
2016-04-28 11:05:25.759,-1.71875,-0.515625,-0.21875
2016-04-28 11:05:25.769,-2.0625,-0.40625,-0.09375
2016-04-28 11:05:25.779,-2.328125,-0.34375,0.15625
2016-04-28 11:05:25.788,-2.625,-0.21875,0.359375
2016-04-28 11:05:25.798,-2.90625,0.0625,0.484375
2016-04-28 11:05:25.808,-3.0625,0.40625,0.5
2016-04-28 11:05:25.818,-3.09375,0.671875,0.515625
2016-04-28 11:05:25.827,-2.96875,0.765625,0.609375
2016-04-28 11:05:25.837,-2.75,0.671875,0.78125
2016-04-28 11:05:25.847,-2.40625,0.546875,0.984375
2016-04-28 11:05:25.857,-2.109375,0.546875,1.078125
2016-04-28 11:05:25.867,-1.8125,0.640625,1.109375
2016-04-28 11:05:25.876,-1.53125,0.734375,1.078125
2016-04-28 11:05:25.886,-1.234375,0.828125,1.0
2016-04-28 11:05:25.896,-0.96875,0.953125,0.78125
2016-04-28 11:05:25.906,-0.765625,1.046875,0.453125
2016-04-28 11:05:25.915,-0.609375,1.015625,0.140625
2016-04-28 11:05:25.925,-0.453125,0.90625,-0.015625
2016-04-28 11:05:25.935,-0.234375,0.78125,-0.0625
2016-04-28 11:05:25.944,0.0,0.703125,-0.0625
2016-04-28 11:05:25.954,0.1875,0.6875,-0.046875
2016-04-28 11:05:25.964,0.3125,0.65625,0.0
2016-04-28 11:05:25.974,0.328125,0.609375,0.03125
2016-04-28 11:05:25.983,0.296875,0.5625,0.015625
2016-04-28 11:05:25.993,0.328125,0.53125,-0.0625
2016-04-28 11:05:26.003,0.34375,0.546875,-0.171875
2016-04-28 11:05:26.013,0.328125,0.578125,-0.25
2016-04-28 11:05:26.023,0.3125,0.640625,-0.296875
2016-04-28 11:05:26.032,0.234375,0.65625,-0.3125
2016-04-28 11:05:26.042,0.0625,0.65625,-0.265625
2016-04-28 11:05:26.052,-0.25,0.671875,-0.1875
2016-04-28 11:05:26.062,-0.640625,0.703125,-0.109375
2016-04-28 11:05:26.071,-1.03125,0.71875,-0.046875
2016-04-28 11:05:26.081,-1.265625,0.6875,0.078125
2016-04-28 11:05:26.091,-1.390625,0.734375,0.234375
2016-04-28 11:05:26.100,-1.625,0.78125,0.46875
2016-04-28 11:05:26.110,-1.84375,0.828125,0.8125
2016-04-28 11:05:26.120,-2.0625,0.875,1.171875
2016-04-28 11:05:26.130,-2.3125,0.8125,1.5
2016-04-28 11:05:26.139,-2.53125,0.53125,1.71875
2016-04-28 11:05:26.149,-2.5625,0.21875,1.84375
2016-04-28 11:05:26.159,-2.5,0.09375,1.84375
2016-04-28 11:05:26.169,-2.15625,0.171875,1.75
2016-04-28 11:05:26.179,-1.828125,0.265625,1.71875
2016-04-28 11:05:26.188,-1.65625,0.234375,1.71875
2016-04-28 11:05:26.198,-1.59375,0.125,1.71875
2016-04-28 11:05:26.208,-1.53125,0.046875,1.671875
2016-04-28 11:05:26.218,-1.453125,0.0,1.578125
2016-04-28 11:05:26.227,-1.28125,-0.0625,1.46875
2016-04-28 11:05:26.237,-1.0625,-0.140625,1.3125
2016-04-28 11:05:26.247,-0.8125,-0.234375,1.125
2016-04-28 11:05:26.256,-0.578125,-0.28125,0.875
2016-04-28 11:05:26.266,-0.421875,-0.3125,0.640625
2016-04-28 11:05:26.276,-0.265625,-0.359375,0.453125
2016-04-28 11:05:26.286,-0.125,-0.40625,0.34375
2016-04-28 11:05:26.295,-0.015625,-0.453125,0.296875
2016-04-28 11:05:26.305,0.09375,-0.515625,0.25
2016-04-28 11:05:26.315,0.1875,-0.53125,0.203125
2016-04-28 11:05:26.325,0.21875,-0.546875,0.125
2016-04-28 11:05:26.334,0.203125,-0.5625,0.0625
2016-04-28 11:05:26.344,0.203125,-0.625,-0.015625
2016-04-28 11:05:26.354,0.1875,-0.6875,-0.078125
2016-04-28 11:05:26.364,0.1875,-0.703125,-0.140625
2016-04-28 11:05:26.374,0.21875,-0.703125,-0.1875
2016-04-28 11:05:26.383,0.234375,-0.734375,-0.21875
2016-04-28 11:05:26.393,0.25,-0.796875,-0.21875
2016-04-28 11:05:26.403,0.234375,-0.890625,-0.203125
2016-04-28 11:05:26.413,0.203125,-0.984375,-0.203125
2016-04-28 11:05:26.422,0.078125,-1.0625,-0.234375
2016-04-28 11:05:26.432,-0.078125,-1.109375,-0.265625
2016-04-28 11:05:26.442,-0.21875,-1.171875,-0.296875
2016-04-28 11:05:26.451,-0.375,-1.171875,-0.25
2016-04-28 11:05:26.461,-0.640625,-1.125,-0.0625
