time,x,y,z
2016-05-06 13:59:05.978,-1.546875,0.25,-0.203125
2016-05-06 13:59:05.989,-1.515625,0.15625,-0.15625
2016-05-06 13:59:05.999,-1.453125,0.015625,-0.171875
2016-05-06 13:59:06.009,-1.375,-0.15625,-0.140625
2016-05-06 13:59:06.019,-1.296875,-0.359375,-0.03125
2016-05-06 13:59:06.030,-1.234375,-0.546875,0.140625
2016-05-06 13:59:06.040,-1.171875,-0.71875,0.28125
2016-05-06 13:59:06.050,-1.078125,-0.859375,0.328125
2016-05-06 13:59:06.060,-0.96875,-0.953125,0.28125
2016-05-06 13:59:06.071,-0.859375,-1.015625,0.203125
2016-05-06 13:59:06.081,-0.765625,-1.046875,0.15625
2016-05-06 13:59:06.091,-0.609375,-1.109375,0.15625
2016-05-06 13:59:06.101,-0.453125,-1.171875,0.171875
2016-05-06 13:59:06.112,-0.328125,-1.203125,0.1875
2016-05-06 13:59:06.122,-0.296875,-1.203125,0.203125
2016-05-06 13:59:06.132,-0.34375,-1.15625,0.234375
2016-05-06 13:59:06.142,-0.421875,-1.09375,0.265625
2016-05-06 13:59:06.152,-0.5,-1.015625,0.28125
2016-05-06 13:59:06.163,-0.578125,-0.90625,0.3125
2016-05-06 13:59:06.173,-0.640625,-0.8125,0.390625
2016-05-06 13:59:06.183,-0.703125,-0.71875,0.578125
2016-05-06 13:59:06.194,-0.75,-0.640625,0.703125
2016-05-06 13:59:06.204,-0.765625,-0.5,0.609375
2016-05-06 13:59:06.214,-0.71875,-0.265625,0.453125
2016-05-06 13:59:06.224,-0.734375,0.015625,0.296875
2016-05-06 13:59:06.235,-0.84375,0.234375,0.21875
2016-05-06 13:59:06.245,-1.0625,0.40625,0.234375
2016-05-06 13:59:06.255,-1.3125,0.484375,0.234375
2016-05-06 13:59:06.265,-1.46875,0.546875,0.25
2016-05-06 13:59:06.276,-1.78125,0.625,0.265625
2016-05-06 13:59:06.286,-2.265625,0.734375,0.25
2016-05-06 13:59:06.296,-2.59375,0.796875,0.25
2016-05-06 13:59:06.306,-2.59375,0.828125,0.21875
2016-05-06 13:59:06.317,-2.375,0.90625,0.15625
2016-05-06 13:59:06.327,-2.09375,0.984375,0.140625
2016-05-06 13:59:06.337,-1.859375,0.96875,0.171875
2016-05-06 13:59:06.347,-1.71875,0.890625,0.21875
2016-05-06 13:59:06.357,-1.625,0.8125,0.234375
2016-05-06 13:59:06.368,-1.484375,0.765625,0.203125
2016-05-06 13:59:06.378,-1.328125,0.765625,0.140625
2016-05-06 13:59:06.388,-1.1875,0.75,0.109375
2016-05-06 13:59:06.399,-1.0625,0.703125,0.09375
2016-05-06 13:59:06.409,-0.9375,0.671875,0.09375
2016-05-06 13:59:06.419,-0.84375,0.6875,0.078125
2016-05-06 13:59:06.429,-0.75,0.6875,0.09375
2016-05-06 13:59:06.440,-0.625,0.6875,0.109375
2016-05-06 13:59:06.450,-0.515625,0.6875,0.125
2016-05-06 13:59:06.460,-0.390625,0.734375,0.109375
2016-05-06 13:59:06.470,-0.28125,0.78125,0.0625
2016-05-06 13:59:06.480,-0.21875,0.84375,0.0
2016-05-06 13:59:06.491,-0.171875,0.921875,-0.0625
2016-05-06 13:59:06.501,-0.1875,0.984375,-0.109375
2016-05-06 13:59:06.511,-0.25,1.015625,-0.125
2016-05-06 13:59:06.522,-0.328125,1.03125,-0.125
2016-05-06 13:59:06.532,-0.390625,1.046875,-0.125
2016-05-06 13:59:06.542,-0.46875,1.03125,-0.125
2016-05-06 13:59:06.552,-0.5625,1.015625,-0.15625
2016-05-06 13:59:06.563,-0.609375,1.0,-0.1875
2016-05-06 13:59:06.573,-0.625,1.0,-0.234375
2016-05-06 13:59:06.583,-0.703125,1.03125,-0.265625
2016-05-06 13:59:06.593,-0.90625,1.140625,-0.265625
2016-05-06 13:59:06.604,-1.125,1.265625,-0.28125
2016-05-06 13:59:06.614,-1.453125,1.390625,-0.40625
2016-05-06 13:59:06.624,-1.75,1.484375,-0.53125
2016-05-06 13:59:06.634,-2.0,1.53125,-0.5625
2016-05-06 13:59:06.645,-2.09375,1.484375,-0.484375
2016-05-06 13:59:06.655,-2.140625,1.484375,-0.328125
2016-05-06 13:59:06.665,-2.140625,1.4375,-0.25
2016-05-06 13:59:06.675,-2.171875,1.21875,-0.234375
2016-05-06 13:59:06.685,-2.15625,0.96875,-0.1875
2016-05-06 13:59:06.696,-2.09375,0.8125,-0.15625
2016-05-06 13:59:06.706,-2.03125,0.71875,-0.140625
2016-05-06 13:59:06.716,-1.875,0.578125,-0.109375
2016-05-06 13:59:06.727,-1.6875,0.453125,-0.078125
2016-05-06 13:59:06.737,-1.515625,0.375,-0.0625
2016-05-06 13:59:06.747,-1.359375,0.296875,-0.09375
2016-05-06 13:59:06.757,-1.203125,0.203125,-0.109375
2016-05-06 13:59:06.768,-1.109375,0.109375,-0.109375
2016-05-06 13:59:06.778,-1.046875,0.015625,-0.09375
2016-05-06 13:59:06.788,-1.03125,-0.09375,-0.046875
2016-05-06 13:59:06.798,-1.09375,-0.21875,0.046875
2016-05-06 13:59:06.809,-1.15625,-0.40625,0.1875
2016-05-06 13:59:06.819,-1.15625,-0.609375,0.328125
2016-05-06 13:59:06.829,-1.15625,-0.765625,0.375
2016-05-06 13:59:06.839,-1.109375,-0.828125,0.34375
2016-05-06 13:59:06.850,-1.03125,-0.859375,0.28125
2016-05-06 13:59:06.860,-0.921875,-0.890625,0.234375
2016-05-06 13:59:06.870,-0.8125,-0.9375,0.1875
2016-05-06 13:59:06.880,-0.71875,-0.984375,0.15625
2016-05-06 13:59:06.890,-0.625,-1.0625,0.140625
2016-05-06 13:59:06.901,-0.53125,-1.140625,0.125
2016-05-06 13:59:06.911,-0.453125,-1.171875,0.109375
2016-05-06 13:59:06.921,-0.421875,-1.125,0.109375
2016-05-06 13:59:06.932,-0.390625,-1.046875,0.140625
2016-05-06 13:59:06.942,-0.390625,-0.953125,0.1875
2016-05-06 13:59:06.952,-0.390625,-0.875,0.3125
2016-05-06 13:59:06.962,-0.421875,-0.8125,0.453125
2016-05-06 13:59:06.973,-0.484375,-0.765625,0.46875
2016-05-06 13:59:06.983,-0.421875,-0.703125,0.40625
2016-05-06 13:59:06.993,-0.359375,-0.59375,0.296875
2016-05-06 13:59:07.003,-0.328125,-0.421875,0.1875
2016-05-06 13:59:07.013,-0.359375,-0.1875,0.109375
2016-05-06 13:59:07.024,-0.546875,0.046875,0.046875
2016-05-06 13:59:07.034,-0.890625,0.265625,0.046875
2016-05-06 13:59:07.044,-1.21875,0.421875,0.015625
2016-05-06 13:59:07.055,-1.5,0.546875,0.0
2016-05-06 13:59:07.065,-1.828125,0.734375,-0.046875
2016-05-06 13:59:07.075,-2.3125,0.9375,-0.09375
2016-05-06 13:59:07.085,-2.828125,1.046875,-0.171875
2016-05-06 13:59:07.096,-3.09375,1.078125,-0.234375
2016-05-06 13:59:07.106,-3.015625,1.15625,-0.234375
2016-05-06 13:59:07.116,-2.71875,1.171875,-0.171875
2016-05-06 13:59:07.126,-2.34375,1.140625,-0.09375
2016-05-06 13:59:07.137,-1.9375,1.078125,-0.03125
2016-05-06 13:59:07.147,-1.609375,1.046875,-0.046875
2016-05-06 13:59:07.157,-1.328125,1.015625,-0.078125
2016-05-06 13:59:07.167,-1.109375,1.03125,-0.125
2016-05-06 13:59:07.178,-0.9375,1.015625,-0.140625
2016-05-06 13:59:07.188,-0.796875,1.0,-0.109375
2016-05-06 13:59:07.198,-0.6875,0.96875,-0.078125
2016-05-06 13:59:07.208,-0.546875,0.953125,-0.03125
2016-05-06 13:59:07.218,-0.453125,0.953125,0.0
2016-05-06 13:59:07.229,-0.390625,0.953125,0.03125
2016-05-06 13:59:07.239,-0.3125,0.96875,0.078125
2016-05-06 13:59:07.249,-0.25,0.984375,0.09375
2016-05-06 13:59:07.260,-0.203125,1.0,0.09375
2016-05-06 13:59:07.270,-0.15625,1.015625,0.09375
2016-05-06 13:59:07.280,-0.15625,1.03125,0.09375
2016-05-06 13:59:07.290,-0.25,1.03125,0.09375
2016-05-06 13:59:07.301,-0.34375,1.03125,0.078125
2016-05-06 13:59:07.311,-0.46875,1.03125,0.0625
2016-05-06 13:59:07.321,-0.609375,1.03125,0.03125
2016-05-06 13:59:07.331,-0.78125,1.046875,0.015625
2016-05-06 13:59:07.342,-0.84375,1.03125,0.0
2016-05-06 13:59:07.352,-0.84375,1.046875,-0.03125
2016-05-06 13:59:07.362,-1.0,1.25,-0.03125
2016-05-06 13:59:07.372,-1.25,1.515625,-0.03125
2016-05-06 13:59:07.383,-1.75,1.625,-0.15625
2016-05-06 13:59:07.393,-2.21875,1.5,-0.375
2016-05-06 13:59:07.403,-2.375,1.34375,-0.421875
2016-05-06 13:59:07.413,-2.21875,1.390625,-0.3125
2016-05-06 13:59:07.424,-1.875,1.46875,-0.25
2016-05-06 13:59:07.434,-1.640625,1.3125,-0.21875
2016-05-06 13:59:07.444,-1.59375,1.078125,-0.140625
2016-05-06 13:59:07.454,-1.703125,0.984375,-0.109375
2016-05-06 13:59:07.465,-1.828125,0.96875,-0.140625
2016-05-06 13:59:07.475,-1.84375,0.859375,-0.171875
2016-05-06 13:59:07.485,-1.734375,0.671875,-0.140625
2016-05-06 13:59:07.495,-1.578125,0.5,-0.09375
2016-05-06 13:59:07.506,-1.375,0.40625,-0.078125
2016-05-06 13:59:07.516,-1.125,0.328125,-0.078125
2016-05-06 13:59:07.526,-0.890625,0.25,-0.078125
2016-05-06 13:59:07.536,-0.734375,0.15625,-0.09375
2016-05-06 13:59:07.546,-0.625,0.078125,-0.109375
2016-05-06 13:59:07.557,-0.546875,-0.015625,-0.125
2016-05-06 13:59:07.567,-0.53125,-0.15625,-0.15625
2016-05-06 13:59:07.577,-0.546875,-0.359375,-0.109375
2016-05-06 13:59:07.588,-0.625,-0.59375,0.03125
2016-05-06 13:59:07.598,-0.71875,-0.796875,0.15625
2016-05-06 13:59:07.608,-0.796875,-0.96875,0.171875
2016-05-06 13:59:07.618,-0.765625,-1.078125,0.09375
2016-05-06 13:59:07.629,-0.609375,-1.140625,0.015625
2016-05-06 13:59:07.639,-0.453125,-1.125,-0.03125
2016-05-06 13:59:07.649,-0.34375,-1.09375,-0.078125
2016-05-06 13:59:07.659,-0.25,-1.09375,-0.109375
2016-05-06 13:59:07.670,-0.25,-1.09375,-0.171875
2016-05-06 13:59:07.680,-0.296875,-1.078125,-0.171875
2016-05-06 13:59:07.690,-0.375,-1.0625,-0.09375
2016-05-06 13:59:07.700,-0.453125,-1.015625,0.015625
2016-05-06 13:59:07.711,-0.484375,-0.953125,0.234375
2016-05-06 13:59:07.721,-0.53125,-0.828125,0.375
2016-05-06 13:59:07.731,-0.71875,-0.640625,0.34375
2016-05-06 13:59:07.741,-0.8125,-0.484375,0.1875
2016-05-06 13:59:07.751,-0.9375,-0.3125,0.03125
2016-05-06 13:59:07.762,-1.09375,-0.109375,-0.015625
2016-05-06 13:59:07.772,-1.28125,0.125,0.0
2016-05-06 13:59:07.782,-1.515625,0.34375,0.03125
2016-05-06 13:59:07.793,-1.65625,0.40625,0.078125
2016-05-06 13:59:07.803,-1.828125,0.453125,0.078125
2016-05-06 13:59:07.813,-2.078125,0.625,0.0625
2016-05-06 13:59:07.823,-2.28125,0.75,0.0
2016-05-06 13:59:07.834,-2.375,0.78125,-0.03125
2016-05-06 13:59:07.844,-2.375,0.8125,-0.09375
2016-05-06 13:59:07.854,-2.328125,0.921875,-0.1875
2016-05-06 13:59:07.864,-2.171875,1.046875,-0.265625
2016-05-06 13:59:07.875,-1.953125,1.140625,-0.3125
2016-05-06 13:59:07.885,-1.734375,1.15625,-0.296875
2016-05-06 13:59:07.895,-1.546875,1.125,-0.265625
2016-05-06 13:59:07.905,-1.390625,1.0625,-0.234375
2016-05-06 13:59:07.916,-1.25,1.015625,-0.21875
2016-05-06 13:59:07.926,-1.125,0.984375,-0.21875
2016-05-06 13:59:07.936,-0.96875,0.953125,-0.1875
2016-05-06 13:59:07.946,-0.765625,0.921875,-0.171875
2016-05-06 13:59:07.957,-0.5625,0.890625,-0.15625
2016-05-06 13:59:07.967,-0.421875,0.890625,-0.140625
2016-05-06 13:59:07.977,-0.3125,0.90625,-0.15625
2016-05-06 13:59:07.987,-0.203125,0.90625,-0.15625
2016-05-06 13:59:07.998,-0.125,0.921875,-0.140625
2016-05-06 13:59:08.008,-0.125,0.953125,-0.140625
2016-05-06 13:59:08.018,-0.125,0.984375,-0.140625
2016-05-06 13:59:08.028,-0.15625,0.984375,-0.140625
2016-05-06 13:59:08.039,-0.1875,0.984375,-0.125
2016-05-06 13:59:08.049,-0.265625,0.953125,-0.109375
2016-05-06 13:59:08.059,-0.359375,0.953125,-0.078125
2016-05-06 13:59:08.069,-0.46875,0.96875,-0.046875
2016-05-06 13:59:08.079,-0.5625,0.984375,-0.046875
2016-05-06 13:59:08.090,-0.625,1.03125,-0.046875
2016-05-06 13:59:08.100,-0.703125,1.1875,-0.0625
2016-05-06 13:59:08.110,-0.84375,1.4375,-0.078125
2016-05-06 13:59:08.120,-1.25,1.6875,-0.1875
2016-05-06 13:59:08.130,-1.78125,1.75,-0.390625
2016-05-06 13:59:08.141,-2.125,1.71875,-0.53125
2016-05-06 13:59:08.151,-2.171875,1.734375,-0.5
2016-05-06 13:59:08.161,-2.0,1.859375,-0.421875
2016-05-06 13:59:08.171,-1.84375,1.828125,-0.375
2016-05-06 13:59:08.181,-1.765625,1.59375,-0.296875
2016-05-06 13:59:08.191,-1.71875,1.359375,-0.21875
2016-05-06 13:59:08.201,-1.6875,1.21875,-0.171875
2016-05-06 13:59:08.212,-1.640625,1.109375,-0.15625
2016-05-06 13:59:08.222,-1.546875,1.0,-0.171875
2016-05-06 13:59:08.232,-1.40625,0.859375,-0.171875
2016-05-06 13:59:08.242,-1.234375,0.734375,-0.171875
2016-05-06 13:59:08.252,-1.046875,0.609375,-0.15625
2016-05-06 13:59:08.263,-0.921875,0.453125,-0.125
2016-05-06 13:59:08.273,-0.84375,0.296875,-0.09375
2016-05-06 13:59:08.283,-0.765625,0.15625,-0.0625
2016-05-06 13:59:08.293,-0.6875,0.0,-0.046875
2016-05-06 13:59:08.303,-0.65625,-0.140625,-0.046875
2016-05-06 13:59:08.313,-0.734375,-0.234375,-0.03125
2016-05-06 13:59:08.324,-0.828125,-0.34375,0.0
2016-05-06 13:59:08.334,-0.90625,-0.5625,0.015625
2016-05-06 13:59:08.344,-0.875,-0.84375,-0.015625
2016-05-06 13:59:08.354,-0.71875,-1.125,-0.09375
2016-05-06 13:59:08.364,-0.484375,-1.328125,-0.171875
2016-05-06 13:59:08.374,-0.25,-1.40625,-0.265625
2016-05-06 13:59:08.385,-0.15625,-1.359375,-0.328125
2016-05-06 13:59:08.395,-0.25,-1.3125,-0.453125
2016-05-06 13:59:08.405,-0.390625,-1.3125,-0.5625
2016-05-06 13:59:08.415,-0.5,-1.328125,-0.5625
2016-05-06 13:59:08.425,-0.515625,-1.28125,-0.46875
2016-05-06 13:59:08.435,-0.4375,-1.1875,-0.28125
2016-05-06 13:59:08.446,-0.40625,-1.0625,0.0
2016-05-06 13:59:08.456,-0.46875,-0.953125,0.3125
2016-05-06 13:59:08.466,-0.578125,-0.859375,0.421875
2016-05-06 13:59:08.476,-0.640625,-0.78125,0.375
2016-05-06 13:59:08.486,-0.625,-0.6875,0.1875
2016-05-06 13:59:08.496,-0.5625,-0.484375,0.046875
2016-05-06 13:59:08.506,-0.53125,-0.203125,0.078125
2016-05-06 13:59:08.517,-0.671875,0.03125,0.21875
2016-05-06 13:59:08.527,-0.984375,0.21875,0.25
2016-05-06 13:59:08.537,-1.3125,0.40625,0.1875
2016-05-06 13:59:08.547,-1.578125,0.5,0.125
2016-05-06 13:59:08.557,-1.921875,0.5,0.015625
2016-05-06 13:59:08.567,-2.265625,0.5625,-0.0625
2016-05-06 13:59:08.578,-2.40625,0.734375,-0.09375
2016-05-06 13:59:08.588,-2.3125,0.90625,-0.140625
2016-05-06 13:59:08.598,-2.125,1.046875,-0.171875
2016-05-06 13:59:08.608,-1.90625,1.1875,-0.15625
2016-05-06 13:59:08.618,-1.75,1.296875,-0.203125
2016-05-06 13:59:08.628,-1.625,1.359375,-0.25
2016-05-06 13:59:08.639,-1.5,1.359375,-0.3125
2016-05-06 13:59:08.649,-1.390625,1.328125,-0.359375
2016-05-06 13:59:08.659,-1.28125,1.28125,-0.375
2016-05-06 13:59:08.669,-1.1875,1.234375,-0.359375
2016-05-06 13:59:08.679,-1.03125,1.171875,-0.34375
2016-05-06 13:59:08.690,-0.890625,1.125,-0.296875
2016-05-06 13:59:08.700,-0.765625,1.0625,-0.28125
2016-05-06 13:59:08.710,-0.609375,1.03125,-0.25
2016-05-06 13:59:08.720,-0.484375,1.0,-0.234375
2016-05-06 13:59:08.730,-0.375,0.984375,-0.234375
2016-05-06 13:59:08.740,-0.296875,0.96875,-0.234375
2016-05-06 13:59:08.750,-0.265625,1.0,-0.234375
2016-05-06 13:59:08.761,-0.3125,1.046875,-0.28125
2016-05-06 13:59:08.771,-0.3125,1.109375,-0.3125
2016-05-06 13:59:08.781,-0.375,1.15625,-0.328125
2016-05-06 13:59:08.791,-0.390625,1.21875,-0.296875
2016-05-06 13:59:08.801,-0.484375,1.28125,-0.296875
2016-05-06 13:59:08.812,-0.5,1.28125,-0.296875
2016-05-06 13:59:08.822,-0.46875,1.21875,-0.265625
2016-05-06 13:59:08.832,-0.5,1.171875,-0.265625
2016-05-06 13:59:08.842,-0.65625,1.25,-0.296875
2016-05-06 13:59:08.852,-0.875,1.46875,-0.328125
2016-05-06 13:59:08.862,-1.0625,1.640625,-0.390625
2016-05-06 13:59:08.873,-1.359375,1.71875,-0.515625
2016-05-06 13:59:08.883,-1.78125,1.75,-0.734375
2016-05-06 13:59:08.893,-1.96875,1.734375,-0.859375
2016-05-06 13:59:08.903,-1.828125,1.6875,-0.890625
2016-05-06 13:59:08.913,-1.6875,1.59375,-0.84375
2016-05-06 13:59:08.923,-1.578125,1.375,-0.71875
2016-05-06 13:59:08.934,-1.46875,1.109375,-0.546875
2016-05-06 13:59:08.944,-1.359375,0.921875,-0.421875
2016-05-06 13:59:08.954,-1.28125,0.875,-0.359375
2016-05-06 13:59:08.964,-1.234375,0.828125,-0.3125
2016-05-06 13:59:08.974,-1.125,0.78125,-0.296875
2016-05-06 13:59:08.984,-1.015625,0.75,-0.296875
2016-05-06 13:59:08.994,-0.890625,0.703125,-0.296875
2016-05-06 13:59:09.005,-0.796875,0.640625,-0.28125
2016-05-06 13:59:09.015,-0.734375,0.5625,-0.28125
2016-05-06 13:59:09.025,-0.65625,0.484375,-0.28125
2016-05-06 13:59:09.035,-0.609375,0.390625,-0.3125
2016-05-06 13:59:09.045,-0.546875,0.265625,-0.328125
2016-05-06 13:59:09.055,-0.5,0.125,-0.34375
2016-05-06 13:59:09.066,-0.4375,-0.015625,-0.375
2016-05-06 13:59:09.076,-0.390625,-0.171875,-0.390625
2016-05-06 13:59:09.086,-0.4375,-0.34375,-0.359375
2016-05-06 13:59:09.096,-0.484375,-0.546875,-0.28125
2016-05-06 13:59:09.106,-0.5,-0.765625,-0.203125
2016-05-06 13:59:09.117,-0.515625,-0.9375,-0.171875
2016-05-06 13:59:09.127,-0.5,-1.03125,-0.15625
2016-05-06 13:59:09.137,-0.484375,-1.0625,-0.1875
2016-05-06 13:59:09.147,-0.515625,-1.078125,-0.21875
2016-05-06 13:59:09.157,-0.578125,-1.140625,-0.25
2016-05-06 13:59:09.167,-0.734375,-1.25,-0.234375
2016-05-06 13:59:09.177,-0.875,-1.34375,-0.171875
2016-05-06 13:59:09.188,-0.859375,-1.359375,-0.03125
2016-05-06 13:59:09.198,-0.796875,-1.28125,0.109375
2016-05-06 13:59:09.208,-0.75,-1.1875,0.328125
2016-05-06 13:59:09.218,-0.6875,-1.109375,0.46875
2016-05-06 13:59:09.228,-0.6875,-1.015625,0.5
2016-05-06 13:59:09.239,-0.671875,-0.90625,0.5
2016-05-06 13:59:09.249,-0.71875,-0.75,0.40625
2016-05-06 13:59:09.259,-0.828125,-0.53125,0.234375
2016-05-06 13:59:09.269,-0.90625,-0.21875,0.0625
2016-05-06 13:59:09.279,-1.03125,0.078125,-0.078125
2016-05-06 13:59:09.289,-1.328125,0.390625,-0.15625
2016-05-06 13:59:09.300,-1.53125,0.671875,-0.21875
2016-05-06 13:59:09.310,-1.890625,0.21875,0.59375
2016-05-06 13:59:09.320,-2.140625,1.828125,-1.140625
2016-05-06 13:59:09.330,-2.953125,2.6875,-1.328125
2016-05-06 13:59:09.340,-3.546875,0.65625,0.140625
2016-05-06 13:59:09.351,-3.234375,0.46875,-0.21875
2016-05-06 13:59:09.361,-3.265625,1.90625,-1.0
2016-05-06 13:59:09.371,-2.46875,1.5,-0.546875
2016-05-06 13:59:09.381,-1.8125,0.90625,-0.25
2016-05-06 13:59:09.392,-1.390625,1.0,-0.3125
2016-05-06 13:59:09.402,-1.015625,1.0625,-0.3125
2016-05-06 13:59:09.412,-0.78125,1.046875,-0.34375
2016-05-06 13:59:09.423,-0.71875,1.078125,-0.359375
2016-05-06 13:59:09.433,-0.703125,1.078125,-0.34375
2016-05-06 13:59:09.443,-0.765625,1.09375,-0.28125
2016-05-06 13:59:09.453,-0.875,1.125,-0.1875
2016-05-06 13:59:09.463,-0.84375,1.171875,-0.125
2016-05-06 13:59:09.474,-0.671875,1.25,-0.125
2016-05-06 13:59:09.484,-0.4375,1.359375,-0.15625
2016-05-06 13:59:09.494,-0.21875,1.4375,-0.234375
2016-05-06 13:59:09.505,-0.125,1.4375,-0.265625
2016-05-06 13:59:09.515,-0.15625,1.375,-0.265625
2016-05-06 13:59:09.525,-0.21875,1.28125,-0.25
2016-05-06 13:59:09.535,-0.234375,1.203125,-0.21875
2016-05-06 13:59:09.545,-0.203125,1.15625,-0.15625
2016-05-06 13:59:09.556,-0.203125,1.078125,-0.140625
2016-05-06 13:59:09.566,-0.21875,1.03125,-0.140625
2016-05-06 13:59:09.576,-0.203125,1.0,-0.140625
2016-05-06 13:59:09.586,-0.203125,1.0,-0.171875
2016-05-06 13:59:09.597,-0.25,1.078125,-0.203125
2016-05-06 13:59:09.607,-0.4375,1.265625,-0.234375
2016-05-06 13:59:09.617,-0.765625,1.453125,-0.25
2016-05-06 13:59:09.628,-1.125,1.546875,-0.25
2016-05-06 13:59:09.638,-1.546875,1.640625,-0.28125
2016-05-06 13:59:09.648,-1.953125,1.71875,-0.390625
2016-05-06 13:59:09.658,-2.046875,1.75,-0.46875
2016-05-06 13:59:09.668,-2.0625,1.796875,-0.515625
2016-05-06 13:59:09.679,-1.96875,1.921875,-0.546875
2016-05-06 13:59:09.689,-1.96875,1.9375,-0.546875
2016-05-06 13:59:09.699,-2.0,1.625,-0.515625
2016-05-06 13:59:09.710,-1.90625,1.265625,-0.375
2016-05-06 13:59:09.720,-1.75,1.0625,-0.28125
2016-05-06 13:59:09.730,-1.59375,0.9375,-0.25
2016-05-06 13:59:09.740,-1.40625,0.78125,-0.234375
2016-05-06 13:59:09.750,-1.1875,0.625,-0.203125
2016-05-06 13:59:09.761,-0.984375,0.484375,-0.1875
2016-05-06 13:59:09.771,-0.859375,0.359375,-0.15625
2016-05-06 13:59:09.781,-0.796875,0.25,-0.09375
2016-05-06 13:59:09.791,-0.75,0.15625,-0.046875
2016-05-06 13:59:09.802,-0.796875,0.0625,-0.015625
2016-05-06 13:59:09.812,-0.890625,-0.0625,0.0
2016-05-06 13:59:09.822,-0.90625,-0.234375,-0.015625
2016-05-06 13:59:09.833,-0.84375,-0.421875,-0.046875
2016-05-06 13:59:09.843,-0.78125,-0.59375,-0.125
2016-05-06 13:59:09.853,-0.71875,-0.765625,-0.15625
2016-05-06 13:59:09.863,-0.640625,-1.0,-0.171875
2016-05-06 13:59:09.874,-0.625,-1.234375,-0.1875
2016-05-06 13:59:09.884,-0.640625,-1.421875,-0.171875
2016-05-06 13:59:09.894,-0.640625,-1.515625,-0.125
2016-05-06 13:59:09.904,-0.734375,-1.53125,-0.09375
2016-05-06 13:59:09.914,-0.8125,-1.5,-0.078125
2016-05-06 13:59:09.925,-0.8125,-1.4375,-0.09375
2016-05-06 13:59:09.935,-0.71875,-1.375,-0.046875
2016-05-06 13:59:09.945,-0.578125,-1.296875,0.0
2016-05-06 13:59:09.955,-0.5,-1.21875,0.078125
2016-05-06 13:59:09.966,-0.453125,-1.125,0.203125
2016-05-06 13:59:09.976,-0.4375,-1.0625,0.375
2016-05-06 13:59:09.986,-0.5625,-1.015625,0.40625
2016-05-06 13:59:09.996,-0.6875,-0.9375,0.328125
2016-05-06 13:59:10.007,-0.796875,-0.796875,0.1875
2016-05-06 13:59:10.017,-0.890625,-0.5625,0.03125
2016-05-06 13:59:10.027,-0.796875,-0.296875,-0.078125
2016-05-06 13:59:10.038,-0.8125,0.0,-0.15625
2016-05-06 13:59:10.048,-1.0625,0.265625,-0.1875
2016-05-06 13:59:10.058,-1.296875,0.484375,-0.203125
2016-05-06 13:59:10.068,-1.53125,0.53125,-0.265625
2016-05-06 13:59:10.079,-1.890625,0.640625,-0.296875
2016-05-06 13:59:10.089,-2.328125,-0.3125,0.640625
2016-05-06 13:59:10.099,-2.359375,1.765625,-1.125
2016-05-06 13:59:10.109,-2.796875,1.796875,-0.90625
2016-05-06 13:59:10.119,-3.03125,0.796875,-0.40625
2016-05-06 13:59:10.130,-2.34375,0.296875,0.125
2016-05-06 13:59:10.140,-2.359375,1.765625,-0.71875
2016-05-06 13:59:10.150,-2.296875,1.765625,-0.546875
2016-05-06 13:59:10.161,-1.96875,0.890625,-0.203125
2016-05-06 13:59:10.171,-1.75,0.90625,-0.265625
2016-05-06 13:59:10.181,-1.5625,1.03125,-0.25
2016-05-06 13:59:10.191,-1.421875,1.03125,-0.203125
2016-05-06 13:59:10.201,-1.296875,1.078125,-0.1875
2016-05-06 13:59:10.212,-1.1875,1.09375,-0.171875
2016-05-06 13:59:10.222,-1.09375,1.125,-0.125
2016-05-06 13:59:10.232,-1.046875,1.171875,-0.078125
2016-05-06 13:59:10.243,-0.984375,1.203125,-0.03125
2016-05-06 13:59:10.253,-0.875,1.21875,-0.015625
2016-05-06 13:59:10.263,-0.78125,1.234375,0.0
2016-05-06 13:59:10.273,-0.703125,1.25,-0.03125
2016-05-06 13:59:10.284,-0.640625,1.265625,-0.078125
2016-05-06 13:59:10.294,-0.671875,1.25,-0.109375
2016-05-06 13:59:10.304,-0.671875,1.203125,-0.109375
2016-05-06 13:59:10.314,-0.671875,1.125,-0.09375
2016-05-06 13:59:10.324,-0.65625,1.03125,-0.09375
2016-05-06 13:59:10.335,-0.65625,0.921875,-0.09375
2016-05-06 13:59:10.345,-0.609375,0.828125,-0.09375
2016-05-06 13:59:10.355,-0.53125,0.75,-0.109375
2016-05-06 13:59:10.366,-0.515625,0.75,-0.15625
2016-05-06 13:59:10.376,-0.65625,0.859375,-0.203125
2016-05-06 13:59:10.386,-0.875,1.015625,-0.234375
2016-05-06 13:59:10.396,-1.140625,1.0625,-0.28125
2016-05-06 13:59:10.406,-1.4375,1.046875,-0.375
2016-05-06 13:59:10.417,-1.8125,1.046875,-0.484375
2016-05-06 13:59:10.427,-2.0,1.015625,-0.515625
2016-05-06 13:59:10.437,-2.03125,1.015625,-0.421875
2016-05-06 13:59:10.447,-2.0,1.078125,-0.328125
2016-05-06 13:59:10.458,-1.921875,1.046875,-0.265625
2016-05-06 13:59:10.468,-1.875,0.9375,-0.203125
2016-05-06 13:59:10.478,-1.890625,0.859375,-0.140625
2016-05-06 13:59:10.489,-1.875,0.828125,-0.140625
2016-05-06 13:59:10.499,-1.8125,0.75,-0.125
