time,x,y,z
2016-05-06 15:42:07.135,0.5625,-0.875,0.0
2016-05-06 15:42:07.145,0.609375,-0.859375,0.0
2016-05-06 15:42:07.155,0.609375,-0.796875,0.0
2016-05-06 15:42:07.165,0.59375,-0.75,0.0
2016-05-06 15:42:07.175,0.53125,-0.703125,-0.015625
2016-05-06 15:42:07.185,0.5,-0.671875,-0.046875
2016-05-06 15:42:07.196,0.421875,-0.65625,-0.078125
2016-05-06 15:42:07.206,0.3125,-0.671875,-0.140625
2016-05-06 15:42:07.216,0.234375,-0.703125,-0.171875
2016-05-06 15:42:07.226,0.109375,-0.734375,-0.234375
2016-05-06 15:42:07.236,-0.140625,-0.765625,-0.234375
2016-05-06 15:42:07.246,-0.46875,-0.796875,-0.21875
2016-05-06 15:42:07.256,-0.984375,-0.765625,-0.21875
2016-05-06 15:42:07.266,-1.78125,-0.6875,-0.265625
2016-05-06 15:42:07.276,-2.453125,-0.59375,-0.375
2016-05-06 15:42:07.286,-3.140625,-0.375,-0.765625
2016-05-06 15:42:07.296,-3.8125,-0.21875,-0.953125
2016-05-06 15:42:07.306,-4.125,-0.265625,-0.84375
2016-05-06 15:42:07.317,-4.15625,-0.390625,-0.671875
2016-05-06 15:42:07.327,-4.03125,-0.359375,-0.59375
2016-05-06 15:42:07.337,-3.640625,-0.15625,-0.578125
2016-05-06 15:42:07.347,-3.1875,0.078125,-0.546875
2016-05-06 15:42:07.357,-2.8125,0.234375,-0.5
2016-05-06 15:42:07.367,-2.484375,0.25,-0.40625
2016-05-06 15:42:07.377,-2.15625,0.140625,-0.3125
2016-05-06 15:42:07.387,-1.8125,0.0,-0.1875
2016-05-06 15:42:07.397,-1.453125,-0.046875,-0.09375
2016-05-06 15:42:07.407,-1.109375,0.015625,-0.015625
2016-05-06 15:42:07.417,-0.859375,0.09375,0.03125
2016-05-06 15:42:07.427,-0.65625,0.140625,0.046875
2016-05-06 15:42:07.437,-0.4375,0.1875,0.0625
2016-05-06 15:42:07.448,-0.234375,0.234375,0.0625
2016-05-06 15:42:07.458,-0.09375,0.3125,0.109375
2016-05-06 15:42:07.468,-0.015625,0.40625,0.140625
2016-05-06 15:42:07.478,0.046875,0.46875,0.1875
2016-05-06 15:42:07.488,0.140625,0.5,0.234375
2016-05-06 15:42:07.498,0.203125,0.515625,0.28125
2016-05-06 15:42:07.508,0.25,0.53125,0.3125
2016-05-06 15:42:07.518,0.296875,0.515625,0.328125
2016-05-06 15:42:07.528,0.34375,0.53125,0.328125
2016-05-06 15:42:07.538,0.359375,0.53125,0.3125
2016-05-06 15:42:07.548,0.390625,0.53125,0.25
2016-05-06 15:42:07.559,0.421875,0.515625,0.203125
2016-05-06 15:42:07.569,0.40625,0.5,0.15625
2016-05-06 15:42:07.579,0.375,0.5,0.09375
2016-05-06 15:42:07.589,0.328125,0.5,0.0625
2016-05-06 15:42:07.599,0.28125,0.5,0.046875
2016-05-06 15:42:07.609,0.234375,0.5,0.03125
2016-05-06 15:42:07.619,0.125,0.546875,0.0
2016-05-06 15:42:07.629,-0.0625,0.578125,-0.09375
2016-05-06 15:42:07.639,-0.40625,0.65625,-0.171875
2016-05-06 15:42:07.649,-1.25,0.78125,-0.296875
2016-05-06 15:42:07.659,-2.546875,0.90625,-0.46875
2016-05-06 15:42:07.669,-3.640625,1.125,-0.6875
2016-05-06 15:42:07.680,-4.375,1.1875,-0.984375
2016-05-06 15:42:07.690,-4.59375,0.875,-0.953125
2016-05-06 15:42:07.700,-4.4375,0.546875,-0.796875
2016-05-06 15:42:07.710,-3.921875,0.15625,-0.703125
2016-05-06 15:42:07.720,-3.546875,-0.234375,-0.6875
2016-05-06 15:42:07.730,-3.15625,-0.40625,-0.65625
2016-05-06 15:42:07.741,-2.859375,-0.453125,-0.59375
2016-05-06 15:42:07.751,-2.65625,-0.40625,-0.5
2016-05-06 15:42:07.761,-2.421875,-0.328125,-0.484375
2016-05-06 15:42:07.771,-2.0625,-0.375,-0.453125
2016-05-06 15:42:07.781,-1.71875,-0.53125,-0.40625
2016-05-06 15:42:07.791,-1.359375,-0.671875,-0.328125
2016-05-06 15:42:07.802,-1.015625,-0.71875,-0.25
2016-05-06 15:42:07.812,-0.75,-0.703125,-0.1875
2016-05-06 15:42:07.822,-0.515625,-0.65625,-0.125
2016-05-06 15:42:07.832,-0.296875,-0.65625,-0.078125
2016-05-06 15:42:07.842,-0.125,-0.71875,-0.03125
2016-05-06 15:42:07.852,0.015625,-0.8125,0.03125
2016-05-06 15:42:07.862,0.171875,-0.890625,0.078125
2016-05-06 15:42:07.873,0.328125,-0.9375,0.109375
2016-05-06 15:42:07.883,0.46875,-0.953125,0.109375
2016-05-06 15:42:07.893,0.53125,-0.921875,0.109375
2016-05-06 15:42:07.903,0.5625,-0.875,0.078125
2016-05-06 15:42:07.913,0.578125,-0.84375,0.046875
2016-05-06 15:42:07.923,0.5625,-0.796875,0.03125
2016-05-06 15:42:07.934,0.515625,-0.765625,0.015625
2016-05-06 15:42:07.944,0.46875,-0.71875,-0.015625
2016-05-06 15:42:07.954,0.40625,-0.6875,-0.0625
2016-05-06 15:42:07.964,0.3125,-0.671875,-0.109375
2016-05-06 15:42:07.974,0.203125,-0.671875,-0.140625
2016-05-06 15:42:07.985,0.078125,-0.6875,-0.140625
2016-05-06 15:42:07.995,-0.0625,-0.703125,-0.171875
2016-05-06 15:42:08.005,-0.3125,-0.75,-0.1875
2016-05-06 15:42:08.015,-0.671875,-0.78125,-0.1875
2016-05-06 15:42:08.025,-1.15625,-0.765625,-0.21875
2016-05-06 15:42:08.035,-1.78125,-0.734375,-0.3125
2016-05-06 15:42:08.045,-2.484375,-0.671875,-0.4375
2016-05-06 15:42:08.056,-3.171875,-0.453125,-0.71875
2016-05-06 15:42:08.066,-3.65625,-0.234375,-0.859375
2016-05-06 15:42:08.076,-3.953125,-0.203125,-0.78125
2016-05-06 15:42:08.086,-4.03125,-0.328125,-0.625
2016-05-06 15:42:08.096,-3.90625,-0.484375,-0.484375
2016-05-06 15:42:08.107,-3.578125,-0.484375,-0.453125
2016-05-06 15:42:08.117,-3.15625,-0.359375,-0.4375
2016-05-06 15:42:08.127,-2.75,-0.21875,-0.359375
2016-05-06 15:42:08.137,-2.390625,-0.125,-0.28125
2016-05-06 15:42:08.147,-2.0625,-0.140625,-0.171875
2016-05-06 15:42:08.157,-1.703125,-0.171875,-0.109375
2016-05-06 15:42:08.168,-1.34375,-0.15625,-0.078125
2016-05-06 15:42:08.178,-1.046875,-0.078125,-0.078125
2016-05-06 15:42:08.188,-0.8125,0.015625,-0.078125
2016-05-06 15:42:08.198,-0.59375,0.109375,-0.109375
2016-05-06 15:42:08.208,-0.390625,0.21875,-0.125
2016-05-06 15:42:08.218,-0.25,0.3125,-0.125
2016-05-06 15:42:08.229,-0.140625,0.390625,-0.09375
2016-05-06 15:42:08.239,-0.0625,0.46875,-0.046875
2016-05-06 15:42:08.249,0.0,0.5,0.015625
2016-05-06 15:42:08.259,0.078125,0.5,0.109375
2016-05-06 15:42:08.269,0.125,0.515625,0.1875
2016-05-06 15:42:08.279,0.1875,0.53125,0.234375
2016-05-06 15:42:08.289,0.203125,0.546875,0.265625
2016-05-06 15:42:08.300,0.21875,0.5625,0.296875
2016-05-06 15:42:08.310,0.21875,0.5625,0.296875
2016-05-06 15:42:08.320,0.25,0.53125,0.296875
2016-05-06 15:42:08.330,0.25,0.515625,0.28125
2016-05-06 15:42:08.340,0.265625,0.484375,0.21875
2016-05-06 15:42:08.350,0.28125,0.46875,0.1875
2016-05-06 15:42:08.361,0.28125,0.484375,0.15625
2016-05-06 15:42:08.371,0.234375,0.484375,0.140625
2016-05-06 15:42:08.381,0.09375,0.484375,0.125
2016-05-06 15:42:08.391,-0.125,0.46875,0.109375
2016-05-06 15:42:08.401,-0.453125,0.5,0.0625
2016-05-06 15:42:08.412,-0.8125,0.578125,0.0
2016-05-06 15:42:08.422,-1.25,0.71875,-0.140625
2016-05-06 15:42:08.432,-2.015625,0.90625,-0.21875
2016-05-06 15:42:08.442,-3.078125,1.15625,-0.359375
2016-05-06 15:42:08.452,-4.046875,1.25,-0.625
2016-05-06 15:42:08.462,-4.703125,0.9375,-0.71875
2016-05-06 15:42:08.472,-4.71875,0.546875,-0.703125
2016-05-06 15:42:08.483,-4.359375,0.140625,-0.671875
2016-05-06 15:42:08.493,-3.734375,-0.4375,-0.609375
2016-05-06 15:42:08.503,-3.0625,-0.890625,-0.5625
2016-05-06 15:42:08.513,-2.5625,-0.953125,-0.5
2016-05-06 15:42:08.523,-2.28125,-0.734375,-0.40625
2016-05-06 15:42:08.534,-2.09375,-0.453125,-0.3125
2016-05-06 15:42:08.544,-1.859375,-0.359375,-0.203125
2016-05-06 15:42:08.554,-1.578125,-0.484375,-0.125
2016-05-06 15:42:08.564,-1.265625,-0.578125,-0.03125
2016-05-06 15:42:08.574,-0.921875,-0.59375,0.015625
2016-05-06 15:42:08.584,-0.671875,-0.546875,0.03125
2016-05-06 15:42:08.595,-0.53125,-0.53125,0.0625
2016-05-06 15:42:08.605,-0.390625,-0.5625,0.078125
2016-05-06 15:42:08.615,-0.203125,-0.640625,0.109375
2016-05-06 15:42:08.625,-0.046875,-0.71875,0.125
2016-05-06 15:42:08.635,0.078125,-0.734375,0.125
2016-05-06 15:42:08.645,0.203125,-0.71875,0.09375
2016-05-06 15:42:08.656,0.296875,-0.6875,0.046875
2016-05-06 15:42:08.666,0.359375,-0.65625,0.0
2016-05-06 15:42:08.676,0.390625,-0.640625,-0.03125
2016-05-06 15:42:08.686,0.390625,-0.625,-0.015625
2016-05-06 15:42:08.696,0.390625,-0.640625,0.0
2016-05-06 15:42:08.706,0.390625,-0.640625,0.03125
2016-05-06 15:42:08.717,0.375,-0.609375,0.046875
2016-05-06 15:42:08.727,0.375,-0.546875,0.015625
2016-05-06 15:42:08.737,0.359375,-0.484375,-0.015625
2016-05-06 15:42:08.747,0.3125,-0.46875,-0.03125
2016-05-06 15:42:08.757,0.234375,-0.5,-0.0625
2016-05-06 15:42:08.767,0.125,-0.59375,-0.0625
2016-05-06 15:42:08.777,0.015625,-0.671875,-0.0625
2016-05-06 15:42:08.788,-0.203125,-0.71875,-0.046875
2016-05-06 15:42:08.798,-0.578125,-0.734375,-0.078125
2016-05-06 15:42:08.808,-1.0625,-0.75,-0.140625
2016-05-06 15:42:08.818,-1.90625,-0.765625,-0.234375
2016-05-06 15:42:08.828,-2.921875,-0.796875,-0.359375
2016-05-06 15:42:08.838,-3.84375,-0.671875,-0.640625
2016-05-06 15:42:08.849,-4.28125,-0.625,-0.59375
2016-05-06 15:42:08.859,-4.328125,-0.71875,-0.421875
2016-05-06 15:42:08.869,-4.0625,-0.8125,-0.328125
2016-05-06 15:42:08.879,-3.625,-0.71875,-0.34375
2016-05-06 15:42:08.889,-3.125,-0.484375,-0.390625
2016-05-06 15:42:08.899,-2.6875,-0.265625,-0.34375
2016-05-06 15:42:08.910,-2.359375,-0.125,-0.25
2016-05-06 15:42:08.920,-2.109375,-0.109375,-0.140625
2016-05-06 15:42:08.930,-1.84375,-0.171875,-0.0625
2016-05-06 15:42:08.940,-1.546875,-0.1875,-0.015625
2016-05-06 15:42:08.950,-1.25,-0.140625,0.0
2016-05-06 15:42:08.960,-1.0,-0.0625,0.0
2016-05-06 15:42:08.970,-0.78125,0.0,0.0
2016-05-06 15:42:08.980,-0.578125,0.046875,-0.015625
2016-05-06 15:42:08.990,-0.390625,0.09375,-0.015625
2016-05-06 15:42:09.000,-0.234375,0.171875,-0.015625
2016-05-06 15:42:09.010,-0.109375,0.265625,0.0
2016-05-06 15:42:09.020,-0.015625,0.328125,0.015625
2016-05-06 15:42:09.031,0.0625,0.390625,0.0625
2016-05-06 15:42:09.041,0.125,0.4375,0.09375
2016-05-06 15:42:09.051,0.171875,0.46875,0.125
2016-05-06 15:42:09.061,0.21875,0.515625,0.140625
2016-05-06 15:42:09.071,0.265625,0.5625,0.15625
2016-05-06 15:42:09.081,0.296875,0.609375,0.171875
2016-05-06 15:42:09.091,0.3125,0.625,0.1875
2016-05-06 15:42:09.101,0.3125,0.59375,0.1875
2016-05-06 15:42:09.111,0.3125,0.578125,0.171875
2016-05-06 15:42:09.121,0.28125,0.546875,0.15625
2016-05-06 15:42:09.131,0.265625,0.515625,0.140625
2016-05-06 15:42:09.142,0.234375,0.515625,0.125
2016-05-06 15:42:09.152,0.125,0.515625,0.09375
2016-05-06 15:42:09.162,0.0,0.5,0.046875
2016-05-06 15:42:09.172,-0.171875,0.46875,0.03125
2016-05-06 15:42:09.182,-0.484375,0.484375,-0.03125
2016-05-06 15:42:09.192,-1.078125,0.515625,-0.109375
2016-05-06 15:42:09.202,-1.96875,0.515625,-0.15625
2016-05-06 15:42:09.212,-2.84375,0.578125,-0.21875
2016-05-06 15:42:09.222,-3.640625,0.671875,-0.515625
2016-05-06 15:42:09.232,-4.25,0.484375,-0.828125
2016-05-06 15:42:09.242,-4.390625,0.078125,-0.859375
2016-05-06 15:42:09.252,-4.078125,-0.46875,-0.765625
2016-05-06 15:42:09.263,-3.671875,-0.953125,-0.640625
2016-05-06 15:42:09.273,-3.1875,-1.140625,-0.59375
2016-05-06 15:42:09.283,-2.796875,-1.03125,-0.5625
2016-05-06 15:42:09.293,-2.546875,-0.75,-0.515625
2016-05-06 15:42:09.303,-2.359375,-0.46875,-0.4375
2016-05-06 15:42:09.313,-2.125,-0.40625,-0.390625
2016-05-06 15:42:09.323,-1.84375,-0.546875,-0.359375
2016-05-06 15:42:09.333,-1.546875,-0.65625,-0.34375
2016-05-06 15:42:09.343,-1.28125,-0.609375,-0.3125
2016-05-06 15:42:09.353,-1.0625,-0.46875,-0.28125
2016-05-06 15:42:09.363,-0.875,-0.3125,-0.265625
2016-05-06 15:42:09.373,-0.703125,-0.265625,-0.25
2016-05-06 15:42:09.383,-0.53125,-0.3125,-0.21875
2016-05-06 15:42:09.394,-0.359375,-0.40625,-0.171875
2016-05-06 15:42:09.404,-0.15625,-0.515625,-0.109375
2016-05-06 15:42:09.414,0.078125,-0.625,-0.09375
2016-05-06 15:42:09.424,0.296875,-0.71875,-0.078125
2016-05-06 15:42:09.434,0.453125,-0.75,-0.09375
2016-05-06 15:42:09.444,0.5625,-0.765625,-0.125
2016-05-06 15:42:09.454,0.625,-0.75,-0.125
2016-05-06 15:42:09.464,0.671875,-0.75,-0.125
2016-05-06 15:42:09.474,0.671875,-0.765625,-0.078125
2016-05-06 15:42:09.484,0.625,-0.78125,-0.046875
2016-05-06 15:42:09.494,0.609375,-0.796875,-0.015625
2016-05-06 15:42:09.505,0.5625,-0.734375,-0.03125
2016-05-06 15:42:09.515,0.484375,-0.6875,-0.078125
2016-05-06 15:42:09.525,0.40625,-0.65625,-0.109375
2016-05-06 15:42:09.535,0.328125,-0.671875,-0.15625
2016-05-06 15:42:09.545,0.25,-0.71875,-0.1875
2016-05-06 15:42:09.555,0.0625,-0.765625,-0.171875
2016-05-06 15:42:09.565,-0.25,-0.828125,-0.140625
2016-05-06 15:42:09.575,-0.75,-0.8125,-0.15625
2016-05-06 15:42:09.585,-1.59375,-0.796875,-0.234375
2016-05-06 15:42:09.595,-2.5,-0.84375,-0.296875
2016-05-06 15:42:09.605,-3.328125,-0.703125,-0.609375
2016-05-06 15:42:09.615,-4.0625,-0.59375,-0.75
2016-05-06 15:42:09.625,-4.421875,-0.671875,-0.65625
2016-05-06 15:42:09.636,-4.390625,-0.78125,-0.515625
2016-05-06 15:42:09.646,-4.109375,-0.671875,-0.421875
2016-05-06 15:42:09.656,-3.796875,-0.375,-0.421875
2016-05-06 15:42:09.666,-3.390625,-0.078125,-0.421875
2016-05-06 15:42:09.676,-2.953125,0.109375,-0.359375
2016-05-06 15:42:09.686,-2.546875,0.15625,-0.25
2016-05-06 15:42:09.696,-2.171875,0.046875,-0.15625
2016-05-06 15:42:09.706,-1.78125,-0.0625,-0.09375
2016-05-06 15:42:09.716,-1.390625,-0.078125,-0.0625
2016-05-06 15:42:09.726,-1.0625,0.03125,-0.0625
2016-05-06 15:42:09.736,-0.828125,0.125,-0.078125
2016-05-06 15:42:09.746,-0.609375,0.1875,-0.0625
2016-05-06 15:42:09.757,-0.375,0.21875,-0.078125
2016-05-06 15:42:09.767,-0.15625,0.25,-0.078125
2016-05-06 15:42:09.777,0.03125,0.296875,-0.078125
2016-05-06 15:42:09.787,0.15625,0.375,-0.046875
2016-05-06 15:42:09.797,0.25,0.453125,-0.015625
2016-05-06 15:42:09.807,0.296875,0.515625,0.046875
2016-05-06 15:42:09.817,0.34375,0.5625,0.125
2016-05-06 15:42:09.827,0.328125,0.59375,0.1875
2016-05-06 15:42:09.837,0.328125,0.578125,0.21875
2016-05-06 15:42:09.847,0.328125,0.546875,0.234375
2016-05-06 15:42:09.857,0.328125,0.515625,0.25
2016-05-06 15:42:09.868,0.34375,0.53125,0.25
2016-05-06 15:42:09.878,0.34375,0.5625,0.21875
2016-05-06 15:42:09.888,0.34375,0.578125,0.140625
2016-05-06 15:42:09.898,0.3125,0.59375,0.09375
2016-05-06 15:42:09.908,0.25,0.609375,0.0625
2016-05-06 15:42:09.918,0.203125,0.625,0.0625
2016-05-06 15:42:09.928,0.140625,0.65625,0.0625
2016-05-06 15:42:09.938,0.0,0.640625,0.078125
2016-05-06 15:42:09.948,-0.1875,0.625,0.046875
2016-05-06 15:42:09.958,-0.484375,0.625,-0.03125
2016-05-06 15:42:09.968,-0.9375,0.609375,-0.140625
2016-05-06 15:42:09.978,-1.59375,0.796875,-0.25
2016-05-06 15:42:09.989,-2.515625,1.109375,-0.390625
2016-05-06 15:42:09.999,-3.3125,1.359375,-0.546875
2016-05-06 15:42:10.009,-3.875,1.328125,-0.71875
2016-05-06 15:42:10.019,-4.140625,1.0,-0.734375
2016-05-06 15:42:10.029,-4.28125,0.671875,-0.75
2016-05-06 15:42:10.039,-4.15625,0.34375,-0.796875
2016-05-06 15:42:10.049,-3.84375,0.015625,-0.859375
2016-05-06 15:42:10.059,-3.4375,-0.25,-0.8125
2016-05-06 15:42:10.069,-3.046875,-0.46875,-0.640625
2016-05-06 15:42:10.079,-2.734375,-0.5625,-0.484375
2016-05-06 15:42:10.089,-2.40625,-0.515625,-0.421875
2016-05-06 15:42:10.099,-2.046875,-0.453125,-0.40625
2016-05-06 15:42:10.109,-1.71875,-0.484375,-0.359375
2016-05-06 15:42:10.120,-1.40625,-0.53125,-0.3125
2016-05-06 15:42:10.130,-1.109375,-0.546875,-0.25
2016-05-06 15:42:10.140,-0.890625,-0.515625,-0.203125
2016-05-06 15:42:10.150,-0.671875,-0.515625,-0.140625
2016-05-06 15:42:10.160,-0.46875,-0.5625,-0.078125
2016-05-06 15:42:10.170,-0.3125,-0.625,-0.03125
2016-05-06 15:42:10.181,-0.203125,-0.703125,0.015625
2016-05-06 15:42:10.191,-0.046875,-0.78125,0.046875
2016-05-06 15:42:10.201,0.15625,-0.84375,0.046875
2016-05-06 15:42:10.211,0.34375,-0.875,0.03125
2016-05-06 15:42:10.221,0.46875,-0.890625,-0.015625
2016-05-06 15:42:10.232,0.578125,-0.875,-0.078125
2016-05-06 15:42:10.242,0.609375,-0.859375,-0.09375
2016-05-06 15:42:10.252,0.609375,-0.859375,-0.0625
2016-05-06 15:42:10.262,0.59375,-0.859375,-0.03125
2016-05-06 15:42:10.272,0.53125,-0.828125,-0.03125
2016-05-06 15:42:10.282,0.4375,-0.796875,-0.03125
2016-05-06 15:42:10.293,0.328125,-0.75,-0.046875
2016-05-06 15:42:10.303,0.1875,-0.6875,-0.09375
2016-05-06 15:42:10.313,0.109375,-0.671875,-0.15625
2016-05-06 15:42:10.323,0.0625,-0.6875,-0.21875
2016-05-06 15:42:10.333,-0.046875,-0.71875,-0.234375
2016-05-06 15:42:10.343,-0.3125,-0.75,-0.234375
2016-05-06 15:42:10.354,-0.765625,-0.75,-0.234375
2016-05-06 15:42:10.364,-1.421875,-0.71875,-0.328125
2016-05-06 15:42:10.374,-2.171875,-0.6875,-0.515625
2016-05-06 15:42:10.384,-2.890625,-0.640625,-0.765625
2016-05-06 15:42:10.394,-3.59375,-0.546875,-0.96875
2016-05-06 15:42:10.404,-4.15625,-0.453125,-0.96875
2016-05-06 15:42:10.414,-4.453125,-0.40625,-0.9375
2016-05-06 15:42:10.425,-4.375,-0.328125,-0.953125
2016-05-06 15:42:10.435,-4.03125,-0.171875,-1.0
2016-05-06 15:42:10.445,-3.59375,0.015625,-0.921875
2016-05-06 15:42:10.455,-3.078125,0.15625,-0.703125
2016-05-06 15:42:10.465,-2.609375,0.203125,-0.5
2016-05-06 15:42:10.475,-2.140625,0.09375,-0.328125
2016-05-06 15:42:10.486,-1.703125,0.0,-0.21875
2016-05-06 15:42:10.496,-1.28125,0.0,-0.15625
2016-05-06 15:42:10.506,-0.96875,0.078125,-0.125
2016-05-06 15:42:10.516,-0.75,0.140625,-0.0625
2016-05-06 15:42:10.526,-0.59375,0.1875,-0.015625
2016-05-06 15:42:10.536,-0.40625,0.1875,0.03125
2016-05-06 15:42:10.547,-0.265625,0.21875,0.046875
2016-05-06 15:42:10.557,-0.125,0.25,0.0625
2016-05-06 15:42:10.567,0.0,0.296875,0.09375
2016-05-06 15:42:10.577,0.09375,0.34375,0.125
2016-05-06 15:42:10.587,0.15625,0.390625,0.125
2016-05-06 15:42:10.597,0.171875,0.421875,0.125
2016-05-06 15:42:10.608,0.203125,0.4375,0.125
2016-05-06 15:42:10.618,0.25,0.46875,0.109375
2016-05-06 15:42:10.628,0.234375,0.484375,0.109375
2016-05-06 15:42:10.638,0.203125,0.484375,0.125
2016-05-06 15:42:10.648,0.203125,0.5,0.140625
2016-05-06 15:42:10.659,0.234375,0.5,0.171875
2016-05-06 15:42:10.669,0.21875,0.515625,0.171875
2016-05-06 15:42:10.679,0.203125,0.515625,0.15625
2016-05-06 15:42:10.689,0.21875,0.5,0.09375
2016-05-06 15:42:10.699,0.15625,0.5,0.0
2016-05-06 15:42:10.709,0.03125,0.5,-0.015625
2016-05-06 15:42:10.720,-0.140625,0.546875,-0.046875
2016-05-06 15:42:10.730,-0.421875,0.546875,-0.109375
2016-05-06 15:42:10.740,-0.8125,0.546875,-0.1875
2016-05-06 15:42:10.750,-1.375,0.59375,-0.34375
2016-05-06 15:42:10.760,-2.25,0.6875,-0.546875
2016-05-06 15:42:10.770,-3.125,0.8125,-0.71875
2016-05-06 15:42:10.781,-3.75,0.90625,-0.859375
2016-05-06 15:42:10.791,-3.984375,0.734375,-0.921875
2016-05-06 15:42:10.801,-3.9375,0.375,-0.921875
2016-05-06 15:42:10.811,-3.703125,0.03125,-0.90625
2016-05-06 15:42:10.821,-3.359375,-0.265625,-0.859375
2016-05-06 15:42:10.831,-3.015625,-0.453125,-0.8125
2016-05-06 15:42:10.842,-2.703125,-0.546875,-0.78125
2016-05-06 15:42:10.852,-2.4375,-0.5625,-0.75
2016-05-06 15:42:10.862,-2.1875,-0.515625,-0.671875
2016-05-06 15:42:10.872,-1.90625,-0.46875,-0.578125
2016-05-06 15:42:10.882,-1.609375,-0.484375,-0.5
2016-05-06 15:42:10.892,-1.296875,-0.546875,-0.421875
2016-05-06 15:42:10.902,-1.03125,-0.5625,-0.34375
2016-05-06 15:42:10.913,-0.828125,-0.515625,-0.25
2016-05-06 15:42:10.923,-0.671875,-0.46875,-0.171875
2016-05-06 15:42:10.933,-0.53125,-0.46875,-0.125
2016-05-06 15:42:10.943,-0.40625,-0.5,-0.109375
2016-05-06 15:42:10.953,-0.25,-0.5625,-0.046875
2016-05-06 15:42:10.963,-0.078125,-0.625,0.03125
2016-05-06 15:42:10.974,0.171875,-0.65625,0.09375
2016-05-06 15:42:10.984,0.34375,-0.6875,0.125
2016-05-06 15:42:10.994,0.375,-0.71875,0.109375
2016-05-06 15:42:11.004,0.34375,-0.71875,0.09375
2016-05-06 15:42:11.014,0.3125,-0.734375,0.078125
2016-05-06 15:42:11.024,0.328125,-0.734375,0.046875
2016-05-06 15:42:11.035,0.375,-0.703125,0.03125
2016-05-06 15:42:11.045,0.390625,-0.671875,0.015625
2016-05-06 15:42:11.055,0.421875,-0.640625,0.0
2016-05-06 15:42:11.065,0.4375,-0.609375,-0.03125
2016-05-06 15:42:11.075,0.375,-0.609375,-0.09375
2016-05-06 15:42:11.086,0.28125,-0.625,-0.1875
2016-05-06 15:42:11.096,0.140625,-0.671875,-0.21875
2016-05-06 15:42:11.106,-0.03125,-0.734375,-0.25
2016-05-06 15:42:11.116,-0.28125,-0.765625,-0.265625
2016-05-06 15:42:11.126,-0.59375,-0.78125,-0.296875
2016-05-06 15:42:11.136,-1.03125,-0.75,-0.359375
2016-05-06 15:42:11.147,-1.65625,-0.71875,-0.40625
2016-05-06 15:42:11.157,-2.25,-0.703125,-0.5625
2016-05-06 15:42:11.167,-2.8125,-0.625,-0.921875
2016-05-06 15:42:11.177,-3.390625,-0.578125,-1.140625
2016-05-06 15:42:11.187,-3.765625,-0.546875,-1.046875
2016-05-06 15:42:11.197,-3.875,-0.53125,-0.890625
2016-05-06 15:42:11.208,-3.765625,-0.484375,-0.796875
2016-05-06 15:42:11.218,-3.53125,-0.296875,-0.75
2016-05-06 15:42:11.228,-3.21875,-0.078125,-0.75
2016-05-06 15:42:11.238,-2.90625,0.09375,-0.671875
2016-05-06 15:42:11.248,-2.671875,0.125,-0.546875
2016-05-06 15:42:11.258,-2.34375,0.03125,-0.421875
2016-05-06 15:42:11.269,-1.984375,-0.109375,-0.34375
2016-05-06 15:42:11.279,-1.578125,-0.171875,-0.296875
2016-05-06 15:42:11.289,-1.234375,-0.125,-0.265625
2016-05-06 15:42:11.299,-1.0,-0.015625,-0.21875
2016-05-06 15:42:11.309,-0.796875,0.078125,-0.15625
2016-05-06 15:42:11.319,-0.578125,0.140625,-0.125
2016-05-06 15:42:11.329,-0.328125,0.203125,-0.109375
2016-05-06 15:42:11.340,-0.09375,0.296875,-0.109375
2016-05-06 15:42:11.350,0.0625,0.40625,-0.09375
2016-05-06 15:42:11.360,0.171875,0.5,-0.046875
2016-05-06 15:42:11.370,0.25,0.546875,0.0
2016-05-06 15:42:11.380,0.3125,0.609375,0.078125
2016-05-06 15:42:11.391,0.359375,0.65625,0.140625
2016-05-06 15:42:11.401,0.390625,0.671875,0.1875
2016-05-06 15:42:11.411,0.390625,0.65625,0.21875
2016-05-06 15:42:11.421,0.34375,0.640625,0.234375
2016-05-06 15:42:11.431,0.3125,0.609375,0.25
2016-05-06 15:42:11.441,0.296875,0.59375,0.25
2016-05-06 15:42:11.451,0.265625,0.5625,0.21875
2016-05-06 15:42:11.462,0.25,0.546875,0.1875
2016-05-06 15:42:11.472,0.234375,0.53125,0.140625
2016-05-06 15:42:11.482,0.21875,0.515625,0.109375
2016-05-06 15:42:11.492,0.1875,0.53125,0.078125
2016-05-06 15:42:11.502,0.109375,0.515625,0.0625
2016-05-06 15:42:11.513,-0.0625,0.5,0.015625
2016-05-06 15:42:11.523,-0.34375,0.5,-0.03125
2016-05-06 15:42:11.533,-0.84375,0.578125,-0.140625
2016-05-06 15:42:11.543,-1.671875,0.6875,-0.3125
2016-05-06 15:42:11.553,-2.71875,0.78125,-0.46875
2016-05-06 15:42:11.563,-3.6875,0.90625,-0.609375
2016-05-06 15:42:11.574,-4.34375,0.90625,-0.765625
2016-05-06 15:42:11.584,-4.53125,0.703125,-0.8125
2016-05-06 15:42:11.594,-4.3125,0.40625,-0.828125
2016-05-06 15:42:11.604,-3.84375,0.015625,-0.8125
2016-05-06 15:42:11.614,-3.34375,-0.265625,-0.84375
2016-05-06 15:42:11.624,-2.90625,-0.40625,-0.84375
2016-05-06 15:42:11.635,-2.609375,-0.453125,-0.75
