time,x,y,z
2016-05-11 13:34:51.926,-2.703125,-0.65625,0.078125
2016-05-11 13:34:51.936,-2.40625,-0.578125,0.15625
2016-05-11 13:34:51.946,-2.171875,-0.5,0.1875
2016-05-11 13:34:51.956,-1.90625,-0.421875,0.1875
2016-05-11 13:34:51.966,-1.609375,-0.34375,0.171875
2016-05-11 13:34:51.977,-1.3125,-0.265625,0.15625
2016-05-11 13:34:51.987,-1.078125,-0.1875,0.15625
2016-05-11 13:34:51.997,-0.890625,-0.09375,0.171875
2016-05-11 13:34:52.007,-0.71875,-0.015625,0.21875
2016-05-11 13:34:52.017,-0.546875,0.046875,0.25
2016-05-11 13:34:52.027,-0.421875,0.109375,0.28125
2016-05-11 13:34:52.037,-0.296875,0.15625,0.28125
2016-05-11 13:34:52.048,-0.21875,0.234375,0.25
2016-05-11 13:34:52.058,-0.140625,0.3125,0.21875
2016-05-11 13:34:52.068,-0.0625,0.40625,0.21875
2016-05-11 13:34:52.078,0.046875,0.46875,0.21875
2016-05-11 13:34:52.088,0.109375,0.53125,0.234375
2016-05-11 13:34:52.098,0.109375,0.546875,0.265625
2016-05-11 13:34:52.109,0.109375,0.515625,0.28125
2016-05-11 13:34:52.119,0.109375,0.5,0.28125
2016-05-11 13:34:52.129,0.09375,0.46875,0.265625
2016-05-11 13:34:52.139,0.078125,0.453125,0.234375
2016-05-11 13:34:52.149,0.0625,0.421875,0.203125
2016-05-11 13:34:52.159,0.0625,0.390625,0.171875
2016-05-11 13:34:52.170,0.0625,0.359375,0.15625
2016-05-11 13:34:52.180,0.0625,0.3125,0.140625
2016-05-11 13:34:52.190,0.0,0.265625,0.109375
2016-05-11 13:34:52.200,-0.09375,0.234375,0.078125
2016-05-11 13:34:52.210,-0.21875,0.203125,0.015625
2016-05-11 13:34:52.221,-0.375,0.21875,-0.015625
2016-05-11 13:34:52.231,-0.71875,0.25,-0.046875
2016-05-11 13:34:52.241,-1.40625,0.28125,-0.109375
2016-05-11 13:34:52.251,-2.265625,0.15625,-0.046875
2016-05-11 13:34:52.261,-2.859375,-0.171875,0.046875
2016-05-11 13:34:52.271,-3.34375,-0.59375,0.109375
2016-05-11 13:34:52.282,-3.921875,-1.03125,0.171875
2016-05-11 13:34:52.292,-4.3125,-1.484375,0.1875
2016-05-11 13:34:52.302,-4.0,-1.609375,0.171875
2016-05-11 13:34:52.312,-3.53125,-1.28125,0.09375
2016-05-11 13:34:52.322,-3.0625,-1.0625,0.015625
2016-05-11 13:34:52.332,-2.625,-1.046875,-0.03125
2016-05-11 13:34:52.342,-2.28125,-1.03125,-0.046875
2016-05-11 13:34:52.353,-1.953125,-0.984375,-0.046875
2016-05-11 13:34:52.363,-1.671875,-0.9375,-0.015625
2016-05-11 13:34:52.373,-1.46875,-0.890625,0.0
2016-05-11 13:34:52.383,-1.28125,-0.859375,0.0
2016-05-11 13:34:52.393,-1.078125,-0.8125,0.0
2016-05-11 13:34:52.403,-0.90625,-0.765625,-0.015625
2016-05-11 13:34:52.414,-0.765625,-0.703125,-0.046875
2016-05-11 13:34:52.424,-0.65625,-0.671875,-0.0625
2016-05-11 13:34:52.434,-0.53125,-0.671875,-0.046875
2016-05-11 13:34:52.444,-0.40625,-0.671875,-0.03125
2016-05-11 13:34:52.454,-0.296875,-0.671875,-0.015625
2016-05-11 13:34:52.465,-0.203125,-0.640625,0.0
2016-05-11 13:34:52.475,-0.09375,-0.609375,0.0
2016-05-11 13:34:52.485,0.015625,-0.578125,-0.015625
2016-05-11 13:34:52.495,0.125,-0.53125,-0.03125
2016-05-11 13:34:52.505,0.234375,-0.484375,-0.046875
2016-05-11 13:34:52.515,0.3125,-0.453125,-0.046875
2016-05-11 13:34:52.526,0.390625,-0.453125,-0.03125
2016-05-11 13:34:52.536,0.4375,-0.484375,-0.015625
2016-05-11 13:34:52.546,0.46875,-0.5,-0.03125
2016-05-11 13:34:52.556,0.484375,-0.53125,-0.0625
2016-05-11 13:34:52.566,0.484375,-0.53125,-0.09375
2016-05-11 13:34:52.576,0.484375,-0.515625,-0.140625
2016-05-11 13:34:52.586,0.5,-0.5,-0.21875
2016-05-11 13:34:52.597,0.515625,-0.5,-0.25
2016-05-11 13:34:52.607,0.546875,-0.5,-0.234375
2016-05-11 13:34:52.617,0.5625,-0.5,-0.203125
2016-05-11 13:34:52.627,0.515625,-0.484375,-0.15625
2016-05-11 13:34:52.637,0.4375,-0.46875,-0.03125
2016-05-11 13:34:52.647,0.171875,-0.484375,0.015625
2016-05-11 13:34:52.658,-0.21875,-0.546875,-0.046875
2016-05-11 13:34:52.668,-0.8125,-0.75,-0.140625
2016-05-11 13:34:52.678,-1.234375,-1.15625,0.046875
2016-05-11 13:34:52.688,-1.421875,-1.46875,-0.03125
2016-05-11 13:34:52.698,-1.859375,-1.53125,-0.25
2016-05-11 13:34:52.708,-3.09375,-1.546875,-0.3125
2016-05-11 13:34:52.719,-4.203125,-1.828125,-0.28125
2016-05-11 13:34:52.729,-4.421875,-1.921875,-0.234375
2016-05-11 13:34:52.739,-3.96875,-1.546875,-0.234375
2016-05-11 13:34:52.749,-3.359375,-1.203125,-0.203125
2016-05-11 13:34:52.759,-2.9375,-0.96875,-0.125
2016-05-11 13:34:52.770,-2.609375,-0.8125,-0.0625
2016-05-11 13:34:52.780,-2.375,-0.703125,0.03125
2016-05-11 13:34:52.790,-2.203125,-0.640625,0.109375
2016-05-11 13:34:52.800,-2.0,-0.578125,0.15625
2016-05-11 13:34:52.810,-1.71875,-0.515625,0.171875
2016-05-11 13:34:52.820,-1.421875,-0.421875,0.15625
2016-05-11 13:34:52.830,-1.1875,-0.296875,0.15625
2016-05-11 13:34:52.840,-1.015625,-0.203125,0.171875
2016-05-11 13:34:52.850,-0.84375,-0.140625,0.203125
2016-05-11 13:34:52.860,-0.703125,-0.078125,0.265625
2016-05-11 13:34:52.870,-0.5625,-0.046875,0.328125
2016-05-11 13:34:52.880,-0.4375,-0.015625,0.359375
2016-05-11 13:34:52.890,-0.328125,0.03125,0.359375
2016-05-11 13:34:52.901,-0.25,0.078125,0.328125
2016-05-11 13:34:52.911,-0.1875,0.15625,0.28125
2016-05-11 13:34:52.921,-0.15625,0.21875,0.25
2016-05-11 13:34:52.931,-0.09375,0.265625,0.25
2016-05-11 13:34:52.941,0.0,0.28125,0.25
2016-05-11 13:34:52.951,0.015625,0.421875,0.25
2016-05-11 13:34:52.961,0.046875,0.625,0.09375
2016-05-11 13:34:52.971,0.125,0.6875,0.140625
2016-05-11 13:34:52.981,0.1875,0.65625,0.1875
2016-05-11 13:34:52.991,0.203125,0.625,0.171875
2016-05-11 13:34:53.001,0.140625,0.671875,0.125
2016-05-11 13:34:53.012,0.109375,0.734375,0.09375
2016-05-11 13:34:53.022,0.09375,0.734375,0.09375
2016-05-11 13:34:53.032,0.09375,0.703125,0.109375
2016-05-11 13:34:53.042,0.046875,0.625,0.109375
2016-05-11 13:34:53.052,-0.03125,0.546875,0.09375
2016-05-11 13:34:53.062,-0.15625,0.484375,0.078125
2016-05-11 13:34:53.072,-0.3125,0.4375,0.046875
2016-05-11 13:34:53.082,-0.671875,0.421875,0.015625
2016-05-11 13:34:53.092,-1.453125,0.421875,0.046875
2016-05-11 13:34:53.102,-2.359375,0.375,0.125
2016-05-11 13:34:53.112,-2.71875,0.015625,0.21875
2016-05-11 13:34:53.122,-3.21875,-0.53125,0.265625
2016-05-11 13:34:53.132,-4.140625,-1.03125,0.34375
2016-05-11 13:34:53.143,-4.6875,-1.609375,0.390625
2016-05-11 13:34:53.153,-4.484375,-2.0,0.375
2016-05-11 13:34:53.163,-4.046875,-1.8125,0.1875
2016-05-11 13:34:53.173,-3.46875,-1.625,0.015625
2016-05-11 13:34:53.183,-2.890625,-1.515625,-0.0625
2016-05-11 13:34:53.193,-2.3125,-1.359375,-0.109375
2016-05-11 13:34:53.203,-1.890625,-1.25,-0.0625
2016-05-11 13:34:53.213,-1.5625,-1.21875,0.0
2016-05-11 13:34:53.223,-1.359375,-1.171875,0.0
2016-05-11 13:34:53.233,-1.1875,-1.078125,0.0
2016-05-11 13:34:53.243,-1.0625,-0.96875,-0.046875
2016-05-11 13:34:53.254,-0.921875,-0.859375,-0.078125
2016-05-11 13:34:53.264,-0.78125,-0.765625,-0.109375
2016-05-11 13:34:53.274,-0.671875,-0.703125,-0.125
2016-05-11 13:34:53.284,-0.546875,-0.671875,-0.109375
2016-05-11 13:34:53.294,-0.453125,-0.671875,-0.09375
2016-05-11 13:34:53.304,-0.34375,-0.671875,-0.0625
2016-05-11 13:34:53.314,-0.234375,-0.65625,-0.078125
2016-05-11 13:34:53.324,-0.125,-0.640625,-0.078125
2016-05-11 13:34:53.334,0.0,-0.625,-0.109375
2016-05-11 13:34:53.344,0.125,-0.625,-0.109375
2016-05-11 13:34:53.354,0.25,-0.625,-0.140625
2016-05-11 13:34:53.364,0.34375,-0.625,-0.15625
2016-05-11 13:34:53.375,0.421875,-0.640625,-0.15625
2016-05-11 13:34:53.385,0.46875,-0.640625,-0.171875
2016-05-11 13:34:53.395,0.515625,-0.625,-0.21875
2016-05-11 13:34:53.405,0.546875,-0.640625,-0.265625
2016-05-11 13:34:53.415,0.5625,-0.65625,-0.28125
2016-05-11 13:34:53.425,0.5625,-0.671875,-0.3125
2016-05-11 13:34:53.435,0.546875,-0.6875,-0.34375
2016-05-11 13:34:53.445,0.53125,-0.71875,-0.34375
2016-05-11 13:34:53.455,0.515625,-0.71875,-0.34375
2016-05-11 13:34:53.465,0.5,-0.703125,-0.3125
2016-05-11 13:34:53.475,0.484375,-0.6875,-0.234375
2016-05-11 13:34:53.485,0.375,-0.65625,-0.140625
2016-05-11 13:34:53.495,0.140625,-0.6875,-0.109375
2016-05-11 13:34:53.506,-0.203125,-0.796875,-0.15625
2016-05-11 13:34:53.516,-0.828125,-0.90625,-0.09375
2016-05-11 13:34:53.526,-1.40625,-1.078125,-0.078125
2016-05-11 13:34:53.536,-1.796875,-1.234375,-0.171875
2016-05-11 13:34:53.546,-2.25,-1.296875,-0.1875
2016-05-11 13:34:53.556,-3.3125,-1.34375,-0.03125
2016-05-11 13:34:53.566,-4.171875,-1.5625,-0.015625
2016-05-11 13:34:53.576,-4.3125,-1.640625,-0.03125
2016-05-11 13:34:53.586,-4.046875,-1.265625,-0.03125
2016-05-11 13:34:53.596,-3.578125,-0.890625,-0.046875
2016-05-11 13:34:53.606,-3.09375,-0.65625,-0.078125
2016-05-11 13:34:53.617,-2.640625,-0.515625,-0.03125
2016-05-11 13:34:53.627,-2.296875,-0.390625,0.0625
2016-05-11 13:34:53.637,-2.046875,-0.28125,0.15625
2016-05-11 13:34:53.647,-1.828125,-0.203125,0.265625
2016-05-11 13:34:53.657,-1.546875,-0.15625,0.328125
2016-05-11 13:34:53.667,-1.25,-0.109375,0.375
2016-05-11 13:34:53.677,-1.0,-0.03125,0.40625
2016-05-11 13:34:53.687,-0.8125,0.03125,0.421875
2016-05-11 13:34:53.697,-0.671875,0.125,0.421875
2016-05-11 13:34:53.707,-0.5625,0.171875,0.40625
2016-05-11 13:34:53.717,-0.4375,0.21875,0.359375
2016-05-11 13:34:53.727,-0.3125,0.25,0.296875
2016-05-11 13:34:53.737,-0.21875,0.296875,0.25
2016-05-11 13:34:53.748,-0.109375,0.34375,0.1875
2016-05-11 13:34:53.758,-0.015625,0.390625,0.125
2016-05-11 13:34:53.768,0.046875,0.421875,0.09375
2016-05-11 13:34:53.778,0.0625,0.421875,0.09375
2016-05-11 13:34:53.788,0.078125,0.421875,0.09375
2016-05-11 13:34:53.798,0.0625,0.421875,0.078125
2016-05-11 13:34:53.808,0.03125,0.421875,0.078125
2016-05-11 13:34:53.818,0.015625,0.4375,0.078125
2016-05-11 13:34:53.828,0.015625,0.453125,0.0625
2016-05-11 13:34:53.838,0.015625,0.453125,0.046875
2016-05-11 13:34:53.848,0.015625,0.421875,0.03125
2016-05-11 13:34:53.859,-0.015625,0.390625,0.015625
2016-05-11 13:34:53.869,-0.0625,0.359375,0.0
2016-05-11 13:34:53.879,-0.125,0.34375,-0.046875
2016-05-11 13:34:53.889,-0.234375,0.3125,-0.140625
2016-05-11 13:34:53.899,-0.328125,0.3125,-0.25
2016-05-11 13:34:53.909,-0.671875,0.375,-0.25
2016-05-11 13:34:53.919,-1.515625,0.421875,-0.1875
2016-05-11 13:34:53.929,-2.359375,0.28125,0.078125
2016-05-11 13:34:53.939,-2.765625,-0.15625,0.28125
2016-05-11 13:34:53.949,-3.1875,-0.6875,0.28125
2016-05-11 13:34:53.959,-3.90625,-1.078125,0.0
2016-05-11 13:34:53.969,-4.421875,-1.375,-0.25
2016-05-11 13:34:53.979,-4.34375,-1.46875,-0.328125
2016-05-11 13:34:53.990,-3.8125,-1.375,-0.328125
2016-05-11 13:34:54.000,-3.140625,-1.28125,-0.296875
2016-05-11 13:34:54.010,-2.53125,-1.15625,-0.203125
2016-05-11 13:34:54.020,-2.140625,-1.03125,-0.109375
2016-05-11 13:34:54.030,-1.84375,-1.0,-0.03125
2016-05-11 13:34:54.041,-1.5625,-0.953125,-0.015625
2016-05-11 13:34:54.051,-1.28125,-0.875,-0.03125
2016-05-11 13:34:54.061,-1.0625,-0.796875,-0.03125
2016-05-11 13:34:54.071,-0.875,-0.71875,0.0
2016-05-11 13:34:54.081,-0.75,-0.65625,0.015625
2016-05-11 13:34:54.091,-0.640625,-0.625,0.046875
2016-05-11 13:34:54.102,-0.515625,-0.609375,0.078125
2016-05-11 13:34:54.112,-0.40625,-0.609375,0.109375
2016-05-11 13:34:54.122,-0.265625,-0.609375,0.125
2016-05-11 13:34:54.132,-0.09375,-0.625,0.109375
2016-05-11 13:34:54.142,0.046875,-0.609375,0.0625
2016-05-11 13:34:54.152,0.15625,-0.578125,0.03125
2016-05-11 13:34:54.163,0.21875,-0.578125,0.015625
2016-05-11 13:34:54.173,0.25,-0.578125,0.0
2016-05-11 13:34:54.183,0.265625,-0.59375,0.0
2016-05-11 13:34:54.193,0.25,-0.59375,-0.015625
2016-05-11 13:34:54.203,0.25,-0.609375,-0.015625
2016-05-11 13:34:54.213,0.296875,-0.625,-0.03125
2016-05-11 13:34:54.223,0.34375,-0.609375,-0.03125
2016-05-11 13:34:54.234,0.375,-0.59375,-0.078125
2016-05-11 13:34:54.244,0.40625,-0.609375,-0.09375
2016-05-11 13:34:54.254,0.40625,-0.640625,-0.125
2016-05-11 13:34:54.264,0.390625,-0.640625,-0.15625
2016-05-11 13:34:54.274,0.390625,-0.65625,-0.1875
2016-05-11 13:34:54.284,0.375,-0.671875,-0.203125
2016-05-11 13:34:54.295,0.3125,-0.671875,-0.1875
2016-05-11 13:34:54.305,0.21875,-0.703125,-0.171875
2016-05-11 13:34:54.315,0.140625,-0.734375,-0.078125
2016-05-11 13:34:54.325,-0.078125,-0.765625,-0.015625
2016-05-11 13:34:54.335,-0.65625,-0.9375,-0.078125
2016-05-11 13:34:54.346,-1.375,-1.234375,-0.09375
2016-05-11 13:34:54.356,-1.703125,-1.53125,-0.046875
2016-05-11 13:34:54.366,-1.96875,-1.578125,-0.078125
2016-05-11 13:34:54.376,-2.390625,-1.484375,0.0
2016-05-11 13:34:54.386,-2.875,-1.4375,0.015625
2016-05-11 13:34:54.396,-3.1875,-1.46875,0.0625
2016-05-11 13:34:54.407,-3.28125,-1.28125,-0.015625
2016-05-11 13:34:54.417,-3.25,-1.015625,-0.125
2016-05-11 13:34:54.427,-3.140625,-0.8125,-0.15625
2016-05-11 13:34:54.437,-3.0625,-0.6875,-0.109375
2016-05-11 13:34:54.447,-2.921875,-0.640625,-0.015625
2016-05-11 13:34:54.457,-2.59375,-0.609375,0.09375
2016-05-11 13:34:54.467,-2.21875,-0.53125,0.171875
2016-05-11 13:34:54.478,-1.828125,-0.40625,0.1875
2016-05-11 13:34:54.488,-1.46875,-0.28125,0.1875
2016-05-11 13:34:54.498,-1.15625,-0.15625,0.1875
2016-05-11 13:34:54.508,-0.890625,-0.046875,0.15625
2016-05-11 13:34:54.518,-0.6875,0.046875,0.171875
2016-05-11 13:34:54.528,-0.53125,0.109375,0.15625
2016-05-11 13:34:54.539,-0.40625,0.15625,0.15625
2016-05-11 13:34:54.549,-0.328125,0.1875,0.140625
2016-05-11 13:34:54.559,-0.25,0.21875,0.125
2016-05-11 13:34:54.569,-0.203125,0.234375,0.109375
2016-05-11 13:34:54.579,-0.109375,0.265625,0.078125
2016-05-11 13:34:54.590,-0.015625,0.328125,0.046875
2016-05-11 13:34:54.600,0.03125,0.40625,0.03125
2016-05-11 13:34:54.610,0.046875,0.46875,0.046875
2016-05-11 13:34:54.620,0.0625,0.5,0.0625
2016-05-11 13:34:54.630,0.0625,0.5,0.0625
2016-05-11 13:34:54.640,0.0625,0.484375,0.078125
2016-05-11 13:34:54.651,0.0625,0.46875,0.09375
2016-05-11 13:34:54.661,0.0625,0.453125,0.09375
2016-05-11 13:34:54.671,0.03125,0.453125,0.09375
2016-05-11 13:34:54.681,0.0,0.421875,0.109375
2016-05-11 13:34:54.691,-0.0625,0.390625,0.109375
2016-05-11 13:34:54.701,-0.15625,0.328125,0.109375
2016-05-11 13:34:54.712,-0.25,0.265625,0.09375
2016-05-11 13:34:54.722,-0.328125,0.203125,0.03125
2016-05-11 13:34:54.732,-0.4375,0.203125,-0.078125
2016-05-11 13:34:54.742,-0.609375,0.265625,-0.28125
2016-05-11 13:34:54.752,-0.9375,0.34375,-0.46875
2016-05-11 13:34:54.762,-1.796875,0.296875,-0.640625
2016-05-11 13:34:54.772,-2.84375,-0.015625,-0.28125
2016-05-11 13:34:54.783,-3.28125,-0.546875,0.078125
2016-05-11 13:34:54.793,-3.796875,-0.84375,0.234375
2016-05-11 13:34:54.803,-3.984375,-0.984375,0.34375
2016-05-11 13:34:54.813,-3.734375,-0.71875,0.28125
2016-05-11 13:34:54.823,-3.34375,-0.578125,0.171875
2016-05-11 13:34:54.833,-3.03125,-0.671875,0.125
2016-05-11 13:34:54.844,-2.75,-0.71875,0.09375
2016-05-11 13:34:54.854,-2.390625,-0.765625,0.0625
2016-05-11 13:34:54.864,-2.0625,-0.75,0.046875
2016-05-11 13:34:54.874,-1.78125,-0.734375,0.015625
2016-05-11 13:34:54.884,-1.53125,-0.734375,0.0
2016-05-11 13:34:54.895,-1.28125,-0.6875,-0.015625
2016-05-11 13:34:54.905,-1.046875,-0.640625,0.0
2016-05-11 13:34:54.915,-0.859375,-0.59375,0.046875
2016-05-11 13:34:54.925,-0.71875,-0.5625,0.109375
2016-05-11 13:34:54.935,-0.59375,-0.546875,0.15625
2016-05-11 13:34:54.945,-0.46875,-0.53125,0.203125
2016-05-11 13:34:54.956,-0.328125,-0.53125,0.21875
2016-05-11 13:34:54.966,-0.1875,-0.515625,0.21875
2016-05-11 13:34:54.976,-0.046875,-0.484375,0.1875
2016-05-11 13:34:54.986,0.0625,-0.453125,0.140625
2016-05-11 13:34:54.996,0.15625,-0.4375,0.109375
2016-05-11 13:34:55.006,0.21875,-0.4375,0.0625
2016-05-11 13:34:55.016,0.265625,-0.46875,0.046875
2016-05-11 13:34:55.027,0.3125,-0.5,0.015625
2016-05-11 13:34:55.037,0.328125,-0.546875,0.0
2016-05-11 13:34:55.047,0.375,-0.5625,-0.03125
2016-05-11 13:34:55.057,0.4375,-0.546875,-0.078125
2016-05-11 13:34:55.067,0.5,-0.53125,-0.140625
2016-05-11 13:34:55.077,0.53125,-0.5,-0.171875
2016-05-11 13:34:55.088,0.515625,-0.515625,-0.203125
2016-05-11 13:34:55.098,0.453125,-0.5625,-0.21875
2016-05-11 13:34:55.108,0.421875,-0.59375,-0.203125
2016-05-11 13:34:55.118,0.34375,-0.625,-0.21875
2016-05-11 13:34:55.128,0.234375,-0.671875,-0.234375
2016-05-11 13:34:55.138,0.109375,-0.765625,-0.234375
2016-05-11 13:34:55.149,-0.0625,-0.875,-0.140625
2016-05-11 13:34:55.159,-0.5,-0.953125,0.015625
2016-05-11 13:34:55.169,-1.234375,-1.171875,0.046875
2016-05-11 13:34:55.179,-1.78125,-1.546875,0.078125
2016-05-11 13:34:55.189,-1.96875,-1.734375,0.03125
2016-05-11 13:34:55.200,-2.015625,-1.546875,0.046875
2016-05-11 13:34:55.210,-2.40625,-1.34375,0.109375
2016-05-11 13:34:55.220,-2.765625,-1.375,0.203125
2016-05-11 13:34:55.230,-3.015625,-1.28125,0.234375
2016-05-11 13:34:55.240,-3.09375,-1.09375,0.203125
2016-05-11 13:34:55.250,-3.046875,-0.96875,0.203125
2016-05-11 13:34:55.260,-3.015625,-0.921875,0.203125
2016-05-11 13:34:55.270,-2.90625,-0.890625,0.203125
2016-05-11 13:34:55.280,-2.71875,-0.828125,0.234375
2016-05-11 13:34:55.290,-2.4375,-0.71875,0.21875
2016-05-11 13:34:55.300,-2.140625,-0.59375,0.21875
2016-05-11 13:34:55.310,-1.84375,-0.46875,0.21875
2016-05-11 13:34:55.320,-1.546875,-0.34375,0.171875
2016-05-11 13:34:55.331,-1.28125,-0.234375,0.125
2016-05-11 13:34:55.341,-1.0625,-0.125,0.09375
2016-05-11 13:34:55.351,-0.921875,-0.046875,0.078125
2016-05-11 13:34:55.361,-0.796875,0.0,0.0625
2016-05-11 13:34:55.371,-0.640625,0.03125,0.0625
2016-05-11 13:34:55.381,-0.515625,0.078125,0.0625
2016-05-11 13:34:55.391,-0.40625,0.140625,0.046875
2016-05-11 13:34:55.401,-0.328125,0.203125,0.03125
2016-05-11 13:34:55.411,-0.28125,0.25,0.015625
2016-05-11 13:34:55.421,-0.21875,0.3125,0.015625
2016-05-11 13:34:55.431,-0.140625,0.375,0.0
2016-05-11 13:34:55.442,-0.109375,0.453125,0.015625
2016-05-11 13:34:55.452,-0.109375,0.5,0.03125
2016-05-11 13:34:55.462,-0.078125,0.53125,0.046875
2016-05-11 13:34:55.472,-0.0625,0.5625,0.09375
2016-05-11 13:34:55.482,-0.046875,0.59375,0.109375
2016-05-11 13:34:55.492,-0.046875,0.609375,0.125
2016-05-11 13:34:55.502,-0.03125,0.59375,0.125
2016-05-11 13:34:55.512,-0.046875,0.546875,0.125
2016-05-11 13:34:55.522,-0.046875,0.5,0.09375
2016-05-11 13:34:55.532,-0.078125,0.453125,0.078125
2016-05-11 13:34:55.542,-0.140625,0.421875,0.03125
2016-05-11 13:34:55.552,-0.25,0.375,0.015625
2016-05-11 13:34:55.562,-0.328125,0.3125,-0.03125
2016-05-11 13:34:55.573,-0.46875,0.28125,-0.09375
2016-05-11 13:34:55.583,-0.8125,0.265625,-0.109375
2016-05-11 13:34:55.593,-1.359375,0.1875,-0.03125
2016-05-11 13:34:55.603,-1.875,0.0,0.0625
2016-05-11 13:34:55.613,-2.328125,-0.296875,0.078125
2016-05-11 13:34:55.623,-2.8125,-0.578125,-0.046875
2016-05-11 13:34:55.633,-3.5,-0.828125,-0.203125
2016-05-11 13:34:55.643,-3.9375,-1.109375,-0.296875
2016-05-11 13:34:55.653,-3.890625,-1.359375,-0.3125
2016-05-11 13:34:55.663,-3.484375,-1.375,-0.28125
2016-05-11 13:34:55.673,-3.0,-1.234375,-0.25
2016-05-11 13:34:55.683,-2.546875,-1.125,-0.15625
2016-05-11 13:34:55.694,-2.203125,-1.0625,-0.0625
2016-05-11 13:34:55.704,-1.953125,-1.046875,-0.03125
2016-05-11 13:34:55.714,-1.734375,-1.046875,-0.03125
2016-05-11 13:34:55.724,-1.53125,-0.984375,-0.046875
2016-05-11 13:34:55.734,-1.34375,-0.953125,-0.0625
2016-05-11 13:34:55.744,-1.15625,-0.890625,-0.078125
2016-05-11 13:34:55.754,-0.984375,-0.84375,-0.09375
2016-05-11 13:34:55.764,-0.796875,-0.78125,-0.125
2016-05-11 13:34:55.774,-0.609375,-0.75,-0.15625
2016-05-11 13:34:55.784,-0.453125,-0.6875,-0.171875
2016-05-11 13:34:55.794,-0.3125,-0.640625,-0.171875
2016-05-11 13:34:55.805,-0.171875,-0.609375,-0.171875
2016-05-11 13:34:55.815,-0.0625,-0.578125,-0.15625
2016-05-11 13:34:55.825,0.015625,-0.578125,-0.140625
2016-05-11 13:34:55.835,0.125,-0.578125,-0.109375
2016-05-11 13:34:55.845,0.203125,-0.5625,-0.078125
2016-05-11 13:34:55.855,0.265625,-0.546875,-0.015625
2016-05-11 13:34:55.865,0.3125,-0.53125,0.015625
2016-05-11 13:34:55.875,0.34375,-0.515625,0.046875
2016-05-11 13:34:55.885,0.390625,-0.515625,0.0625
2016-05-11 13:34:55.895,0.421875,-0.515625,0.078125
2016-05-11 13:34:55.905,0.453125,-0.515625,0.078125
2016-05-11 13:34:55.915,0.421875,-0.53125,0.03125
2016-05-11 13:34:55.925,0.390625,-0.5625,0.015625
2016-05-11 13:34:55.936,0.359375,-0.578125,-0.03125
2016-05-11 13:34:55.946,0.359375,-0.640625,-0.03125
2016-05-11 13:34:55.956,0.375,-0.6875,-0.046875
2016-05-11 13:34:55.966,0.34375,-0.6875,-0.0625
2016-05-11 13:34:55.976,0.28125,-0.671875,-0.0625
2016-05-11 13:34:55.986,0.234375,-0.65625,-0.03125
2016-05-11 13:34:55.996,0.0625,-0.625,0.015625
2016-05-11 13:34:56.006,-0.375,-0.734375,0.0
2016-05-11 13:34:56.016,-1.09375,-1.015625,-0.015625
2016-05-11 13:34:56.026,-1.625,-1.421875,0.109375
2016-05-11 13:34:56.036,-1.875,-1.65625,0.15625
2016-05-11 13:34:56.047,-2.234375,-1.625,0.1875
2016-05-11 13:34:56.057,-2.703125,-1.5625,0.1875
2016-05-11 13:34:56.067,-3.15625,-1.6875,0.296875
2016-05-11 13:34:56.077,-3.265625,-1.703125,0.28125
2016-05-11 13:34:56.087,-3.140625,-1.421875,0.15625
2016-05-11 13:34:56.097,-2.921875,-1.140625,0.0625
2016-05-11 13:34:56.107,-2.703125,-0.984375,0.046875
2016-05-11 13:34:56.117,-2.5,-0.859375,0.078125
2016-05-11 13:34:56.127,-2.296875,-0.75,0.140625
2016-05-11 13:34:56.137,-2.09375,-0.671875,0.203125
2016-05-11 13:34:56.147,-1.890625,-0.578125,0.234375
2016-05-11 13:34:56.157,-1.65625,-0.46875,0.234375
2016-05-11 13:34:56.167,-1.40625,-0.375,0.203125
2016-05-11 13:34:56.178,-1.171875,-0.265625,0.171875
2016-05-11 13:34:56.188,-0.96875,-0.1875,0.140625
2016-05-11 13:34:56.198,-0.765625,-0.140625,0.140625
2016-05-11 13:34:56.208,-0.578125,-0.078125,0.15625
2016-05-11 13:34:56.218,-0.421875,-0.03125,0.15625
2016-05-11 13:34:56.228,-0.3125,0.0,0.140625
2016-05-11 13:34:56.238,-0.25,0.046875,0.109375
2016-05-11 13:34:56.248,-0.234375,0.09375,0.109375
2016-05-11 13:34:56.258,-0.15625,0.15625,0.09375
2016-05-11 13:34:56.268,-0.046875,0.21875,0.046875
2016-05-11 13:34:56.278,0.015625,0.296875,0.03125
2016-05-11 13:34:56.289,0.03125,0.34375,0.0
2016-05-11 13:34:56.299,0.03125,0.390625,-0.046875
2016-05-11 13:34:56.309,0.015625,0.4375,-0.078125
2016-05-11 13:34:56.319,0.015625,0.484375,-0.09375
2016-05-11 13:34:56.329,-0.015625,0.515625,-0.0625
2016-05-11 13:34:56.339,-0.0625,0.53125,-0.03125
2016-05-11 13:34:56.349,-0.140625,0.53125,0.0
2016-05-11 13:34:56.359,-0.203125,0.5,0.0
2016-05-11 13:34:56.369,-0.234375,0.46875,0.0
2016-05-11 13:34:56.379,-0.328125,0.40625,-0.046875
2016-05-11 13:34:56.389,-0.4375,0.34375,-0.109375
2016-05-11 13:34:56.399,-0.53125,0.328125,-0.203125
2016-05-11 13:34:56.409,-0.71875,0.34375,-0.28125
2016-05-11 13:34:56.420,-1.15625,0.296875,-0.265625
