time,x,y,z
2016-05-06 14:54:35.699,0.25,-0.9375,-0.015625
2016-05-06 14:54:35.709,-0.046875,-0.890625,0.125
2016-05-06 14:54:35.719,-0.734375,-1.0,0.234375
2016-05-06 14:54:35.729,-2.109375,-1.265625,0.0
2016-05-06 14:54:35.739,-2.59375,-1.296875,0.203125
2016-05-06 14:54:35.749,-2.828125,-0.65625,0.171875
2016-05-06 14:54:35.758,-3.109375,-0.671875,0.046875
2016-05-06 14:54:35.768,-3.203125,-0.453125,-0.015625
2016-05-06 14:54:35.778,-3.28125,-0.234375,0.0625
2016-05-06 14:54:35.788,-3.265625,-0.203125,0.0
2016-05-06 14:54:35.798,-3.21875,0.0,0.03125
2016-05-06 14:54:35.808,-3.203125,0.203125,0.140625
2016-05-06 14:54:35.818,-3.046875,0.25,0.21875
2016-05-06 14:54:35.828,-2.71875,0.25,0.234375
2016-05-06 14:54:35.838,-2.328125,0.265625,0.171875
2016-05-06 14:54:35.848,-1.90625,0.28125,0.109375
2016-05-06 14:54:35.858,-1.515625,0.328125,0.078125
2016-05-06 14:54:35.868,-1.140625,0.40625,0.0625
2016-05-06 14:54:35.877,-0.84375,0.453125,0.078125
2016-05-06 14:54:35.887,-0.59375,0.5,0.09375
2016-05-06 14:54:35.897,-0.421875,0.546875,0.125
2016-05-06 14:54:35.907,-0.328125,0.609375,0.15625
2016-05-06 14:54:35.917,-0.265625,0.6875,0.1875
2016-05-06 14:54:35.927,-0.234375,0.703125,0.21875
2016-05-06 14:54:35.937,-0.1875,0.71875,0.25
2016-05-06 14:54:35.947,-0.109375,0.71875,0.265625
2016-05-06 14:54:35.957,0.0,0.703125,0.328125
2016-05-06 14:54:35.967,0.03125,0.671875,0.375
2016-05-06 14:54:35.977,0.0,0.609375,0.421875
2016-05-06 14:54:35.987,-0.09375,0.515625,0.484375
2016-05-06 14:54:35.997,-0.21875,0.4375,0.5
2016-05-06 14:54:36.006,-0.3125,0.359375,0.515625
2016-05-06 14:54:36.016,-0.359375,0.3125,0.515625
2016-05-06 14:54:36.026,-0.421875,0.28125,0.5
2016-05-06 14:54:36.036,-0.46875,0.265625,0.453125
2016-05-06 14:54:36.046,-0.484375,0.21875,0.421875
2016-05-06 14:54:36.056,-0.46875,0.21875,0.359375
2016-05-06 14:54:36.066,-0.46875,0.21875,0.265625
2016-05-06 14:54:36.076,-0.53125,0.265625,0.140625
2016-05-06 14:54:36.086,-0.625,0.421875,0.09375
2016-05-06 14:54:36.096,-0.765625,0.625,0.171875
2016-05-06 14:54:36.106,-0.984375,0.875,0.359375
2016-05-06 14:54:36.116,-1.734375,1.078125,0.6875
2016-05-06 14:54:36.125,-2.5,0.65625,1.0
2016-05-06 14:54:36.135,-2.59375,0.4375,1.078125
2016-05-06 14:54:36.145,-2.890625,0.1875,1.03125
2016-05-06 14:54:36.155,-3.53125,-0.046875,0.9375
2016-05-06 14:54:36.165,-3.96875,-0.296875,0.765625
2016-05-06 14:54:36.175,-3.890625,-0.59375,0.609375
2016-05-06 14:54:36.185,-3.453125,-0.78125,0.578125
2016-05-06 14:54:36.195,-2.859375,-0.734375,0.5625
2016-05-06 14:54:36.205,-2.265625,-0.625,0.546875
2016-05-06 14:54:36.215,-1.828125,-0.578125,0.453125
2016-05-06 14:54:36.225,-1.46875,-0.609375,0.3125
2016-05-06 14:54:36.235,-1.203125,-0.6875,0.1875
2016-05-06 14:54:36.244,-0.984375,-0.75,0.09375
2016-05-06 14:54:36.254,-0.78125,-0.78125,0.015625
2016-05-06 14:54:36.264,-0.609375,-0.78125,-0.015625
2016-05-06 14:54:36.274,-0.5,-0.8125,0.0
2016-05-06 14:54:36.284,-0.421875,-0.890625,0.03125
2016-05-06 14:54:36.294,-0.296875,-0.96875,0.015625
2016-05-06 14:54:36.304,-0.15625,-1.03125,-0.046875
2016-05-06 14:54:36.314,0.015625,-1.0625,-0.078125
2016-05-06 14:54:36.324,0.203125,-1.078125,-0.09375
2016-05-06 14:54:36.334,0.359375,-1.0625,-0.078125
2016-05-06 14:54:36.344,0.484375,-1.015625,-0.015625
2016-05-06 14:54:36.354,0.578125,-0.921875,0.09375
2016-05-06 14:54:36.363,0.609375,-0.828125,0.1875
2016-05-06 14:54:36.373,0.59375,-0.8125,0.234375
2016-05-06 14:54:36.383,0.53125,-0.84375,0.203125
2016-05-06 14:54:36.393,0.40625,-0.9375,0.078125
2016-05-06 14:54:36.403,0.328125,-1.015625,-0.046875
2016-05-06 14:54:36.413,0.296875,-1.0625,-0.140625
2016-05-06 14:54:36.423,0.34375,-0.984375,-0.125
2016-05-06 14:54:36.433,0.296875,-0.828125,-0.0625
2016-05-06 14:54:36.443,0.109375,-0.6875,0.078125
2016-05-06 14:54:36.453,-0.34375,-0.671875,0.25
2016-05-06 14:54:36.463,-1.015625,-0.71875,0.25
2016-05-06 14:54:36.472,-1.46875,-0.6875,0.25
2016-05-06 14:54:36.482,-1.890625,-0.640625,0.296875
2016-05-06 14:54:36.492,-2.53125,-0.59375,0.3125
2016-05-06 14:54:36.502,-3.171875,-0.546875,0.3125
2016-05-06 14:54:36.512,-3.484375,-0.546875,0.296875
2016-05-06 14:54:36.522,-3.515625,-0.546875,0.140625
2016-05-06 14:54:36.532,-3.46875,-0.453125,-0.015625
2016-05-06 14:54:36.542,-3.34375,-0.296875,-0.03125
2016-05-06 14:54:36.552,-3.1875,-0.109375,0.015625
2016-05-06 14:54:36.562,-2.890625,0.03125,0.09375
2016-05-06 14:54:36.572,-2.515625,0.15625,0.15625
2016-05-06 14:54:36.582,-2.15625,0.25,0.171875
2016-05-06 14:54:36.591,-1.8125,0.296875,0.140625
2016-05-06 14:54:36.601,-1.515625,0.34375,0.109375
2016-05-06 14:54:36.611,-1.265625,0.390625,0.0625
2016-05-06 14:54:36.621,-1.046875,0.453125,0.03125
2016-05-06 14:54:36.631,-0.875,0.53125,0.03125
2016-05-06 14:54:36.641,-0.734375,0.609375,0.03125
2016-05-06 14:54:36.651,-0.578125,0.6875,0.03125
2016-05-06 14:54:36.661,-0.46875,0.71875,0.015625
2016-05-06 14:54:36.671,-0.375,0.765625,0.0
2016-05-06 14:54:36.681,-0.3125,0.78125,-0.03125
2016-05-06 14:54:36.691,-0.28125,0.828125,-0.09375
2016-05-06 14:54:36.701,-0.265625,0.84375,-0.15625
2016-05-06 14:54:36.710,-0.28125,0.859375,-0.21875
2016-05-06 14:54:36.720,-0.296875,0.859375,-0.265625
2016-05-06 14:54:36.730,-0.296875,0.859375,-0.28125
2016-05-06 14:54:36.740,-0.3125,0.828125,-0.3125
2016-05-06 14:54:36.750,-0.328125,0.796875,-0.3125
2016-05-06 14:54:36.760,-0.375,0.765625,-0.34375
2016-05-06 14:54:36.770,-0.421875,0.734375,-0.40625
2016-05-06 14:54:36.780,-0.421875,0.734375,-0.46875
2016-05-06 14:54:36.790,-0.40625,0.734375,-0.515625
2016-05-06 14:54:36.800,-0.453125,0.71875,-0.5625
2016-05-06 14:54:36.810,-0.546875,0.75,-0.546875
2016-05-06 14:54:36.820,-0.703125,0.796875,-0.484375
2016-05-06 14:54:36.830,-1.03125,0.828125,-0.4375
2016-05-06 14:54:36.839,-1.734375,0.796875,-0.4375
2016-05-06 14:54:36.849,-2.46875,0.671875,-0.4375
2016-05-06 14:54:36.859,-2.796875,0.421875,-0.390625
2016-05-06 14:54:36.869,-3.015625,0.1875,-0.375
2016-05-06 14:54:36.879,-3.5,-0.03125,-0.359375
2016-05-06 14:54:36.888,-3.9375,-0.234375,-0.328125
2016-05-06 14:54:36.898,-3.84375,-0.375,-0.265625
2016-05-06 14:54:36.908,-3.609375,-0.59375,-0.09375
2016-05-06 14:54:36.918,-3.28125,-0.703125,0.015625
2016-05-06 14:54:36.928,-2.875,-0.75,0.09375
2016-05-06 14:54:36.938,-2.421875,-0.78125,0.140625
2016-05-06 14:54:36.948,-1.96875,-0.828125,0.171875
2016-05-06 14:54:36.957,-1.53125,-0.875,0.171875
2016-05-06 14:54:36.967,-1.171875,-0.9375,0.171875
2016-05-06 14:54:36.977,-0.859375,-1.0,0.171875
2016-05-06 14:54:36.987,-0.59375,-1.046875,0.1875
2016-05-06 14:54:36.997,-0.34375,-1.09375,0.21875
2016-05-06 14:54:37.006,-0.125,-1.125,0.234375
2016-05-06 14:54:37.016,0.078125,-1.1875,0.25
2016-05-06 14:54:37.026,0.234375,-1.21875,0.265625
2016-05-06 14:54:37.036,0.375,-1.203125,0.28125
2016-05-06 14:54:37.046,0.5,-1.21875,0.28125
2016-05-06 14:54:37.056,0.59375,-1.265625,0.203125
2016-05-06 14:54:37.066,0.703125,-1.28125,0.15625
2016-05-06 14:54:37.075,0.765625,-1.265625,0.140625
2016-05-06 14:54:37.085,0.703125,-1.171875,0.171875
2016-05-06 14:54:37.095,0.59375,-1.109375,0.203125
2016-05-06 14:54:37.105,0.4375,-1.125,0.1875
2016-05-06 14:54:37.115,0.296875,-1.15625,0.140625
2016-05-06 14:54:37.125,0.15625,-1.171875,0.0625
2016-05-06 14:54:37.134,0.015625,-1.15625,-0.015625
2016-05-06 14:54:37.144,-0.15625,-1.09375,-0.109375
2016-05-06 14:54:37.154,-0.578125,-1.1875,-0.046875
2016-05-06 14:54:37.164,-1.0,-1.0,-0.125
2016-05-06 14:54:37.174,-1.375,-0.890625,-0.015625
2016-05-06 14:54:37.183,-1.9375,-0.734375,0.09375
2016-05-06 14:54:37.193,-2.375,-0.59375,0.09375
2016-05-06 14:54:37.203,-2.515625,-0.625,0.0
2016-05-06 14:54:37.213,-2.578125,-0.578125,-0.109375
2016-05-06 14:54:37.223,-2.59375,-0.4375,-0.1875
2016-05-06 14:54:37.233,-2.640625,-0.34375,-0.234375
2016-05-06 14:54:37.243,-2.609375,-0.25,-0.296875
2016-05-06 14:54:37.252,-2.515625,-0.125,-0.328125
2016-05-06 14:54:37.262,-2.484375,0.03125,-0.296875
2016-05-06 14:54:37.272,-2.515625,0.203125,-0.21875
2016-05-06 14:54:37.282,-2.5,0.328125,-0.109375
2016-05-06 14:54:37.292,-2.390625,0.390625,-0.046875
2016-05-06 14:54:37.302,-2.1875,0.4375,0.0
2016-05-06 14:54:37.311,-1.9375,0.46875,0.0
2016-05-06 14:54:37.321,-1.703125,0.5,0.0
2016-05-06 14:54:37.331,-1.5,0.53125,0.0
2016-05-06 14:54:37.341,-1.3125,0.5625,-0.015625
2016-05-06 14:54:37.351,-1.140625,0.609375,-0.015625
2016-05-06 14:54:37.361,-0.96875,0.65625,-0.015625
2016-05-06 14:54:37.370,-0.859375,0.75,-0.03125
2016-05-06 14:54:37.380,-0.765625,0.84375,-0.0625
2016-05-06 14:54:37.390,-0.71875,0.921875,-0.09375
2016-05-06 14:54:37.400,-0.65625,0.953125,-0.109375
2016-05-06 14:54:37.410,-0.59375,0.953125,-0.15625
2016-05-06 14:54:37.419,-0.59375,0.9375,-0.171875
2016-05-06 14:54:37.429,-0.640625,0.921875,-0.203125
2016-05-06 14:54:37.439,-0.65625,0.90625,-0.234375
2016-05-06 14:54:37.449,-0.640625,0.890625,-0.25
2016-05-06 14:54:37.459,-0.59375,0.84375,-0.25
2016-05-06 14:54:37.469,-0.5625,0.78125,-0.25
2016-05-06 14:54:37.479,-0.578125,0.71875,-0.265625
2016-05-06 14:54:37.488,-0.546875,0.625,-0.28125
2016-05-06 14:54:37.498,-0.5,0.546875,-0.3125
2016-05-06 14:54:37.508,-0.484375,0.484375,-0.359375
2016-05-06 14:54:37.518,-0.5,0.40625,-0.390625
2016-05-06 14:54:37.528,-0.5,0.375,-0.40625
2016-05-06 14:54:37.538,-0.578125,0.421875,-0.375
2016-05-06 14:54:37.547,-0.8125,0.46875,-0.3125
2016-05-06 14:54:37.557,-1.109375,0.515625,-0.265625
2016-05-06 14:54:37.567,-1.84375,0.546875,-0.25
2016-05-06 14:54:37.577,-2.703125,0.28125,-0.046875
2016-05-06 14:54:37.587,-3.046875,-0.125,0.21875
2016-05-06 14:54:37.597,-3.265625,-0.40625,0.296875
2016-05-06 14:54:37.606,-3.671875,-0.625,0.1875
2016-05-06 14:54:37.616,-3.875,-0.890625,0.046875
2016-05-06 14:54:37.626,-3.65625,-0.96875,-0.046875
2016-05-06 14:54:37.636,-3.140625,-1.015625,-0.0625
2016-05-06 14:54:37.646,-2.625,-0.90625,-0.03125
2016-05-06 14:54:37.655,-2.15625,-0.71875,0.015625
2016-05-06 14:54:37.665,-1.796875,-0.671875,0.046875
2016-05-06 14:54:37.675,-1.453125,-0.734375,0.03125
2016-05-06 14:54:37.685,-1.125,-0.75,0.0625
2016-05-06 14:54:37.695,-0.859375,-0.671875,0.109375
2016-05-06 14:54:37.705,-0.65625,-0.59375,0.140625
2016-05-06 14:54:37.715,-0.46875,-0.546875,0.171875
2016-05-06 14:54:37.724,-0.3125,-0.546875,0.171875
2016-05-06 14:54:37.734,-0.203125,-0.609375,0.171875
2016-05-06 14:54:37.744,-0.078125,-0.6875,0.171875
2016-05-06 14:54:37.754,0.03125,-0.765625,0.1875
2016-05-06 14:54:37.764,0.125,-0.859375,0.21875
2016-05-06 14:54:37.773,0.234375,-0.921875,0.234375
2016-05-06 14:54:37.783,0.328125,-0.953125,0.265625
2016-05-06 14:54:37.793,0.421875,-0.9375,0.28125
2016-05-06 14:54:37.803,0.484375,-0.90625,0.296875
2016-05-06 14:54:37.813,0.546875,-0.90625,0.25
2016-05-06 14:54:37.823,0.640625,-0.921875,0.171875
2016-05-06 14:54:37.833,0.6875,-0.984375,0.078125
2016-05-06 14:54:37.842,0.609375,-1.0625,-0.046875
2016-05-06 14:54:37.852,0.5,-1.171875,-0.171875
2016-05-06 14:54:37.862,0.5,-1.203125,-0.21875
2016-05-06 14:54:37.872,0.5,-1.109375,-0.1875
2016-05-06 14:54:37.882,0.453125,-1.0,-0.125
2016-05-06 14:54:37.891,0.296875,-0.96875,-0.015625
2016-05-06 14:54:37.901,-0.03125,-0.90625,0.09375
2016-05-06 14:54:37.911,-0.78125,-1.046875,0.1875
2016-05-06 14:54:37.921,-2.4375,-1.390625,-0.0625
2016-05-06 14:54:37.931,-2.734375,-1.203125,0.203125
2016-05-06 14:54:37.941,-2.984375,-1.0,0.203125
2016-05-06 14:54:37.951,-3.34375,-1.03125,0.015625
2016-05-06 14:54:37.960,-3.453125,-0.875,0.015625
2016-05-06 14:54:37.970,-3.640625,-0.765625,0.0
2016-05-06 14:54:37.980,-3.671875,-0.75,-0.1875
2016-05-06 14:54:37.990,-3.59375,-0.421875,-0.203125
2016-05-06 14:54:38.000,-3.40625,-0.140625,-0.171875
2016-05-06 14:54:38.009,-3.078125,0.015625,-0.078125
2016-05-06 14:54:38.019,-2.671875,0.171875,-0.015625
2016-05-06 14:54:38.029,-2.203125,0.296875,0.0
2016-05-06 14:54:38.039,-1.71875,0.40625,0.0
2016-05-06 14:54:38.049,-1.3125,0.546875,0.0
2016-05-06 14:54:38.059,-1.0,0.640625,0.03125
2016-05-06 14:54:38.069,-0.75,0.703125,0.046875
2016-05-06 14:54:38.079,-0.578125,0.765625,0.03125
2016-05-06 14:54:38.089,-0.453125,0.859375,0.015625
2016-05-06 14:54:38.099,-0.40625,0.9375,-0.015625
2016-05-06 14:54:38.109,-0.34375,0.984375,-0.03125
2016-05-06 14:54:38.119,-0.28125,0.984375,-0.046875
2016-05-06 14:54:38.129,-0.203125,0.953125,-0.03125
2016-05-06 14:54:38.138,-0.125,0.921875,0.0
2016-05-06 14:54:38.148,-0.140625,0.90625,0.0
2016-05-06 14:54:38.158,-0.25,0.875,0.015625
2016-05-06 14:54:38.168,-0.375,0.78125,0.078125
2016-05-06 14:54:38.178,-0.484375,0.640625,0.171875
2016-05-06 14:54:38.188,-0.578125,0.5,0.234375
2016-05-06 14:54:38.198,-0.65625,0.453125,0.21875
2016-05-06 14:54:38.208,-0.71875,0.4375,0.15625
2016-05-06 14:54:38.218,-0.71875,0.375,0.09375
2016-05-06 14:54:38.228,-0.71875,0.28125,0.078125
2016-05-06 14:54:38.238,-0.71875,0.21875,0.046875
2016-05-06 14:54:38.248,-0.703125,0.21875,-0.015625
2016-05-06 14:54:38.257,-0.71875,0.28125,-0.046875
2016-05-06 14:54:38.267,-0.875,0.40625,0.03125
2016-05-06 14:54:38.277,-1.09375,0.484375,0.15625
2016-05-06 14:54:38.287,-1.5,0.625,0.296875
2016-05-06 14:54:38.297,-2.5,0.578125,0.484375
2016-05-06 14:54:38.307,-3.171875,0.125,0.625
2016-05-06 14:54:38.317,-3.1875,-0.15625,0.625
2016-05-06 14:54:38.327,-3.390625,-0.375,0.484375
2016-05-06 14:54:38.337,-3.828125,-0.578125,0.375
2016-05-06 14:54:38.347,-3.796875,-0.65625,0.328125
2016-05-06 14:54:38.357,-3.296875,-0.71875,0.3125
2016-05-06 14:54:38.367,-2.78125,-0.625,0.3125
2016-05-06 14:54:38.376,-2.375,-0.5,0.3125
2016-05-06 14:54:38.386,-2.046875,-0.515625,0.25
2016-05-06 14:54:38.396,-1.71875,-0.546875,0.1875
2016-05-06 14:54:38.406,-1.40625,-0.59375,0.140625
2016-05-06 14:54:38.416,-1.125,-0.609375,0.078125
2016-05-06 14:54:38.426,-0.90625,-0.609375,0.03125
2016-05-06 14:54:38.436,-0.734375,-0.59375,0.015625
2016-05-06 14:54:38.446,-0.546875,-0.609375,0.0
2016-05-06 14:54:38.456,-0.375,-0.671875,-0.015625
2016-05-06 14:54:38.466,-0.203125,-0.78125,-0.046875
2016-05-06 14:54:38.476,-0.0625,-0.875,-0.09375
2016-05-06 14:54:38.486,0.078125,-0.953125,-0.125
2016-05-06 14:54:38.495,0.21875,-1.0,-0.140625
2016-05-06 14:54:38.505,0.359375,-1.015625,-0.140625
2016-05-06 14:54:38.515,0.46875,-1.015625,-0.109375
2016-05-06 14:54:38.525,0.578125,-1.015625,-0.0625
2016-05-06 14:54:38.535,0.625,-0.984375,-0.015625
2016-05-06 14:54:38.545,0.625,-0.953125,0.03125
2016-05-06 14:54:38.555,0.59375,-0.984375,0.03125
2016-05-06 14:54:38.565,0.546875,-1.03125,-0.046875
2016-05-06 14:54:38.575,0.515625,-1.125,-0.125
2016-05-06 14:54:38.585,0.515625,-1.15625,-0.171875
2016-05-06 14:54:38.595,0.5,-1.109375,-0.171875
2016-05-06 14:54:38.604,0.40625,-1.015625,-0.078125
2016-05-06 14:54:38.614,0.25,-0.9375,0.0625
2016-05-06 14:54:38.624,-0.03125,-0.921875,0.171875
2016-05-06 14:54:38.634,-0.640625,-1.0,0.203125
2016-05-06 14:54:38.644,-1.484375,-1.046875,0.140625
2016-05-06 14:54:38.654,-2.125,-0.875,0.265625
2016-05-06 14:54:38.664,-2.734375,-0.6875,0.421875
2016-05-06 14:54:38.674,-3.171875,-0.609375,0.40625
2016-05-06 14:54:38.684,-3.453125,-0.5625,0.40625
2016-05-06 14:54:38.694,-3.765625,-0.5,0.375
2016-05-06 14:54:38.704,-4.015625,-0.34375,0.328125
2016-05-06 14:54:38.714,-4.0,-0.171875,0.3125
2016-05-06 14:54:38.723,-3.765625,0.03125,0.359375
2016-05-06 14:54:38.733,-3.375,0.203125,0.40625
2016-05-06 14:54:38.743,-2.84375,0.3125,0.375
2016-05-06 14:54:38.753,-2.3125,0.359375,0.296875
2016-05-06 14:54:38.763,-1.8125,0.390625,0.1875
2016-05-06 14:54:38.773,-1.421875,0.5,0.078125
2016-05-06 14:54:38.783,-1.0625,0.59375,0.046875
2016-05-06 14:54:38.793,-0.796875,0.671875,0.03125
2016-05-06 14:54:38.803,-0.609375,0.78125,0.046875
2016-05-06 14:54:38.813,-0.46875,0.859375,0.046875
2016-05-06 14:54:38.823,-0.390625,0.90625,0.046875
2016-05-06 14:54:38.833,-0.328125,0.90625,0.046875
2016-05-06 14:54:38.842,-0.296875,0.875,0.078125
2016-05-06 14:54:38.852,-0.25,0.859375,0.078125
2016-05-06 14:54:38.862,-0.171875,0.859375,0.046875
2016-05-06 14:54:38.872,-0.078125,0.859375,0.0
2016-05-06 14:54:38.882,-0.03125,0.859375,-0.015625
2016-05-06 14:54:38.892,-0.03125,0.796875,-0.015625
2016-05-06 14:54:38.902,-0.078125,0.71875,0.0
2016-05-06 14:54:38.912,-0.140625,0.65625,0.03125
2016-05-06 14:54:38.922,-0.21875,0.59375,0.046875
2016-05-06 14:54:38.932,-0.265625,0.53125,0.0625
2016-05-06 14:54:38.942,-0.3125,0.46875,0.0625
2016-05-06 14:54:38.952,-0.375,0.40625,0.078125
2016-05-06 14:54:38.962,-0.453125,0.359375,0.0625
2016-05-06 14:54:38.971,-0.5,0.328125,0.046875
2016-05-06 14:54:38.981,-0.53125,0.296875,0.015625
2016-05-06 14:54:38.991,-0.59375,0.34375,0.015625
2016-05-06 14:54:39.001,-0.75,0.453125,0.125
2016-05-06 14:54:39.011,-1.15625,0.59375,0.3125
2016-05-06 14:54:39.021,-1.890625,0.609375,0.578125
2016-05-06 14:54:39.031,-2.421875,0.375,0.859375
2016-05-06 14:54:39.041,-2.71875,0.078125,1.03125
2016-05-06 14:54:39.051,-3.234375,-0.234375,1.109375
2016-05-06 14:54:39.061,-3.84375,-0.546875,0.984375
2016-05-06 14:54:39.071,-4.21875,-0.796875,0.75
2016-05-06 14:54:39.081,-3.953125,-1.0,0.640625
2016-05-06 14:54:39.090,-3.21875,-1.03125,0.546875
2016-05-06 14:54:39.100,-2.578125,-0.84375,0.546875
2016-05-06 14:54:39.110,-2.1875,-0.671875,0.5
2016-05-06 14:54:39.120,-1.90625,-0.734375,0.375
2016-05-06 14:54:39.130,-1.609375,-0.765625,0.234375
2016-05-06 14:54:39.140,-1.34375,-0.75,0.125
2016-05-06 14:54:39.150,-1.109375,-0.71875,0.03125
2016-05-06 14:54:39.160,-0.921875,-0.65625,-0.03125
2016-05-06 14:54:39.170,-0.765625,-0.609375,-0.046875
2016-05-06 14:54:39.180,-0.671875,-0.625,-0.015625
2016-05-06 14:54:39.190,-0.578125,-0.6875,-0.015625
2016-05-06 14:54:39.200,-0.453125,-0.734375,-0.03125
2016-05-06 14:54:39.209,-0.28125,-0.734375,-0.0625
2016-05-06 14:54:39.219,-0.078125,-0.765625,-0.109375
2016-05-06 14:54:39.229,0.09375,-0.78125,-0.125
2016-05-06 14:54:39.239,0.265625,-0.8125,-0.09375
2016-05-06 14:54:39.249,0.375,-0.8125,-0.015625
2016-05-06 14:54:39.259,0.484375,-0.8125,0.0625
2016-05-06 14:54:39.269,0.546875,-0.8125,0.125
2016-05-06 14:54:39.279,0.59375,-0.828125,0.171875
2016-05-06 14:54:39.289,0.515625,-0.859375,0.125
2016-05-06 14:54:39.299,0.4375,-0.953125,-0.015625
2016-05-06 14:54:39.309,0.390625,-1.09375,-0.21875
2016-05-06 14:54:39.319,0.453125,-1.25,-0.34375
2016-05-06 14:54:39.328,0.59375,-1.203125,-0.375
2016-05-06 14:54:39.338,0.6875,-1.03125,-0.265625
2016-05-06 14:54:39.348,0.5625,-0.96875,-0.125
2016-05-06 14:54:39.358,0.3125,-0.984375,-0.03125
2016-05-06 14:54:39.368,-0.03125,-0.953125,-0.03125
2016-05-06 14:54:39.378,-0.78125,-1.078125,0.078125
2016-05-06 14:54:39.388,-1.8125,-0.96875,0.09375
2016-05-06 14:54:39.398,-2.546875,-0.703125,0.1875
2016-05-06 14:54:39.408,-3.0,-0.65625,0.046875
2016-05-06 14:54:39.418,-3.203125,-0.53125,-0.046875
2016-05-06 14:54:39.428,-3.25,-0.375,-0.09375
2016-05-06 14:54:39.437,-3.21875,-0.15625,-0.140625
2016-05-06 14:54:39.447,-3.125,0.078125,-0.109375
2016-05-06 14:54:39.457,-3.046875,0.21875,-0.0625
2016-05-06 14:54:39.467,-2.921875,0.296875,-0.015625
2016-05-06 14:54:39.477,-2.71875,0.375,0.03125
2016-05-06 14:54:39.487,-2.5625,0.5,0.140625
2016-05-06 14:54:39.497,-2.34375,0.5625,0.265625
2016-05-06 14:54:39.507,-2.0,0.625,0.328125
2016-05-06 14:54:39.517,-1.734375,0.609375,0.359375
2016-05-06 14:54:39.527,-1.3125,0.609375,0.40625
2016-05-06 14:54:39.537,-1.03125,0.765625,0.234375
2016-05-06 14:54:39.547,-0.625,0.640625,-0.046875
2016-05-06 14:54:39.556,-0.90625,0.734375,0.03125
2016-05-06 14:54:39.566,-1.09375,0.234375,0.140625
2016-05-06 14:54:39.576,-0.9375,0.25,0.078125
2016-05-06 14:54:39.586,-0.734375,0.65625,-0.03125
2016-05-06 14:54:39.596,-0.53125,0.609375,0.015625
2016-05-06 14:54:39.606,-0.4375,0.34375,0.21875
2016-05-06 14:54:39.616,-0.484375,0.40625,0.328125
2016-05-06 14:54:39.626,-0.484375,0.625,0.09375
2016-05-06 14:54:39.636,-0.4375,0.65625,-0.03125
2016-05-06 14:54:39.646,-0.359375,0.5,-0.015625
2016-05-06 14:54:39.656,-0.421875,0.28125,0.03125
2016-05-06 14:54:39.666,-0.59375,0.203125,0.046875
2016-05-06 14:54:39.675,-0.765625,0.171875,0.0
2016-05-06 14:54:39.685,-0.75,0.140625,-0.046875
2016-05-06 14:54:39.695,-0.640625,0.109375,-0.09375
2016-05-06 14:54:39.705,-0.609375,0.078125,-0.140625
2016-05-06 14:54:39.715,-0.609375,0.109375,-0.203125
2016-05-06 14:54:39.725,-0.640625,0.171875,-0.234375
2016-05-06 14:54:39.735,-0.78125,0.265625,-0.234375
2016-05-06 14:54:39.745,-1.0,0.375,-0.125
2016-05-06 14:54:39.755,-1.296875,0.46875,0.03125
2016-05-06 14:54:39.765,-1.71875,0.5,0.1875
2016-05-06 14:54:39.775,-2.5,0.375,0.265625
2016-05-06 14:54:39.785,-3.03125,0.078125,0.28125
2016-05-06 14:54:39.794,-3.015625,-0.15625,0.28125
2016-05-06 14:54:39.804,-3.484375,-0.28125,0.25
2016-05-06 14:54:39.814,-3.890625,-0.375,0.21875
2016-05-06 14:54:39.824,-3.75,-0.5625,0.265625
2016-05-06 14:54:39.834,-3.15625,-0.640625,0.28125
2016-05-06 14:54:39.844,-2.46875,-0.578125,0.28125
2016-05-06 14:54:39.854,-1.90625,-0.515625,0.21875
2016-05-06 14:54:39.864,-1.5,-0.515625,0.140625
2016-05-06 14:54:39.874,-1.171875,-0.546875,0.078125
2016-05-06 14:54:39.884,-0.90625,-0.5625,0.015625
2016-05-06 14:54:39.894,-0.6875,-0.546875,0.0
2016-05-06 14:54:39.904,-0.546875,-0.53125,0.015625
2016-05-06 14:54:39.914,-0.421875,-0.546875,0.09375
2016-05-06 14:54:39.923,-0.328125,-0.625,0.171875
2016-05-06 14:54:39.933,-0.25,-0.71875,0.171875
2016-05-06 14:54:39.943,-0.15625,-0.8125,0.140625
2016-05-06 14:54:39.953,0.0,-0.890625,0.09375
2016-05-06 14:54:39.963,0.1875,-0.953125,0.015625
2016-05-06 14:54:39.973,0.421875,-0.96875,-0.078125
2016-05-06 14:54:39.983,0.6875,-0.953125,-0.09375
2016-05-06 14:54:39.993,0.890625,-0.90625,-0.078125
2016-05-06 14:54:40.003,1.0,-0.859375,-0.046875
2016-05-06 14:54:40.013,1.03125,-0.859375,-0.03125
2016-05-06 14:54:40.023,1.0,-0.875,-0.046875
2016-05-06 14:54:40.033,0.984375,-0.953125,-0.09375
2016-05-06 14:54:40.042,0.953125,-1.015625,-0.171875
2016-05-06 14:54:40.052,0.875,-1.03125,-0.203125
2016-05-06 14:54:40.062,0.703125,-1.03125,-0.171875
2016-05-06 14:54:40.072,0.40625,-0.984375,-0.078125
2016-05-06 14:54:40.082,0.046875,-0.90625,0.078125
2016-05-06 14:54:40.092,-0.609375,-0.875,0.1875
2016-05-06 14:54:40.102,-1.84375,-0.984375,0.15625
2016-05-06 14:54:40.112,-3.03125,-1.03125,0.3125
