time,x,y,z
2016-05-06 14:21:36.076,-2.796875,-1.5,1.359375
2016-05-06 14:21:36.086,-2.46875,-1.53125,1.203125
2016-05-06 14:21:36.096,-2.46875,-1.3125,1.171875
2016-05-06 14:21:36.105,-2.53125,-1.078125,1.140625
2016-05-06 14:21:36.115,-2.5625,-0.890625,0.984375
2016-05-06 14:21:36.125,-2.4375,-0.71875,0.75
2016-05-06 14:21:36.134,-2.140625,-0.515625,0.546875
2016-05-06 14:21:36.144,-1.75,-0.296875,0.421875
2016-05-06 14:21:36.154,-1.375,-0.09375,0.328125
2016-05-06 14:21:36.164,-1.109375,0.03125,0.234375
2016-05-06 14:21:36.173,-0.9375,0.1875,0.140625
2016-05-06 14:21:36.183,-0.84375,0.328125,0.0
2016-05-06 14:21:36.193,-0.78125,0.4375,-0.125
2016-05-06 14:21:36.203,-0.703125,0.5625,-0.21875
2016-05-06 14:21:36.213,-0.65625,0.671875,-0.328125
2016-05-06 14:21:36.222,-0.578125,0.765625,-0.40625
2016-05-06 14:21:36.232,-0.5,0.9375,-0.46875
2016-05-06 14:21:36.242,-0.359375,1.21875,-0.484375
2016-05-06 14:21:36.251,-0.234375,1.5625,-0.484375
2016-05-06 14:21:36.261,-0.0625,1.734375,-0.421875
2016-05-06 14:21:36.271,0.125,1.703125,-0.34375
2016-05-06 14:21:36.281,0.140625,1.359375,-0.375
2016-05-06 14:21:36.291,0.25,1.21875,-0.1875
2016-05-06 14:21:36.300,0.265625,1.078125,-0.03125
2016-05-06 14:21:36.310,0.125,0.96875,0.0625
2016-05-06 14:21:36.320,-0.09375,0.90625,0.125
2016-05-06 14:21:36.330,-0.359375,0.890625,0.171875
2016-05-06 14:21:36.339,-0.75,0.875,0.140625
2016-05-06 14:21:36.349,-1.140625,0.859375,0.109375
2016-05-06 14:21:36.359,-1.421875,0.703125,0.140625
2016-05-06 14:21:36.368,-1.796875,0.46875,0.328125
2016-05-06 14:21:36.378,-2.265625,0.265625,0.71875
2016-05-06 14:21:36.388,-2.734375,0.0625,1.140625
2016-05-06 14:21:36.398,-3.25,-0.203125,1.375
2016-05-06 14:21:36.408,-3.65625,-0.453125,1.5
2016-05-06 14:21:36.417,-3.796875,-0.59375,1.484375
2016-05-06 14:21:36.427,-3.53125,-0.734375,1.34375
2016-05-06 14:21:36.437,-3.109375,-1.15625,1.140625
2016-05-06 14:21:36.446,-2.953125,-1.375,0.890625
2016-05-06 14:21:36.456,-2.609375,-1.328125,0.875
2016-05-06 14:21:36.466,-2.625,-1.109375,0.625
2016-05-06 14:21:36.476,-2.234375,-0.921875,0.546875
2016-05-06 14:21:36.486,-1.609375,-0.90625,0.453125
2016-05-06 14:21:36.495,-1.1875,-0.890625,0.359375
2016-05-06 14:21:36.505,-0.859375,-0.765625,0.328125
2016-05-06 14:21:36.515,-0.609375,-0.671875,0.34375
2016-05-06 14:21:36.525,-0.390625,-0.609375,0.296875
2016-05-06 14:21:36.534,-0.265625,-0.609375,0.203125
2016-05-06 14:21:36.544,-0.21875,-0.578125,0.140625
2016-05-06 14:21:36.554,-0.109375,-0.546875,0.09375
2016-05-06 14:21:36.563,0.0,-0.578125,0.0625
2016-05-06 14:21:36.573,0.09375,-0.625,0.046875
2016-05-06 14:21:36.583,0.203125,-0.671875,0.046875
2016-05-06 14:21:36.593,0.328125,-0.734375,0.03125
2016-05-06 14:21:36.603,0.453125,-0.84375,0.03125
2016-05-06 14:21:36.612,0.65625,-0.921875,0.015625
2016-05-06 14:21:36.622,0.75,-0.984375,0.046875
2016-05-06 14:21:36.632,0.796875,-1.015625,0.078125
2016-05-06 14:21:36.641,0.796875,-1.015625,0.140625
2016-05-06 14:21:36.651,0.78125,-1.0,0.1875
2016-05-06 14:21:36.661,0.75,-1.0,0.21875
2016-05-06 14:21:36.671,0.734375,-0.984375,0.265625
2016-05-06 14:21:36.680,0.703125,-1.015625,0.3125
2016-05-06 14:21:36.690,0.640625,-1.015625,0.359375
2016-05-06 14:21:36.700,0.53125,-1.0625,0.375
2016-05-06 14:21:36.710,0.34375,-1.21875,0.375
2016-05-06 14:21:36.720,0.0625,-1.453125,0.5
2016-05-06 14:21:36.729,-0.515625,-1.765625,0.78125
2016-05-06 14:21:36.739,-1.453125,-1.875,1.265625
2016-05-06 14:21:36.749,-2.3125,-1.46875,1.75
2016-05-06 14:21:36.759,-2.78125,-1.71875,1.765625
2016-05-06 14:21:36.769,-3.03125,-1.84375,1.546875
2016-05-06 14:21:36.778,-2.984375,-1.609375,1.515625
2016-05-06 14:21:36.788,-2.828125,-1.53125,1.34375
2016-05-06 14:21:36.798,-2.765625,-1.484375,1.1875
2016-05-06 14:21:36.808,-2.75,-1.28125,1.109375
2016-05-06 14:21:36.818,-2.671875,-1.0,1.03125
2016-05-06 14:21:36.828,-2.4375,-0.765625,0.90625
2016-05-06 14:21:36.838,-2.03125,-0.546875,0.71875
2016-05-06 14:21:36.847,-1.6875,-0.390625,0.53125
2016-05-06 14:21:36.857,-1.421875,-0.234375,0.4375
2016-05-06 14:21:36.867,-1.234375,-0.078125,0.359375
2016-05-06 14:21:36.877,-1.109375,0.0625,0.296875
2016-05-06 14:21:36.887,-1.015625,0.203125,0.21875
2016-05-06 14:21:36.896,-0.921875,0.3125,0.125
2016-05-06 14:21:36.906,-0.828125,0.40625,-0.015625
2016-05-06 14:21:36.916,-0.78125,0.484375,-0.15625
2016-05-06 14:21:36.926,-0.765625,0.578125,-0.28125
2016-05-06 14:21:36.936,-0.765625,0.65625,-0.40625
2016-05-06 14:21:36.946,-0.6875,0.796875,-0.46875
2016-05-06 14:21:36.956,-0.578125,0.953125,-0.53125
2016-05-06 14:21:36.965,-0.390625,1.140625,-0.515625
2016-05-06 14:21:36.975,-0.21875,1.28125,-0.484375
2016-05-06 14:21:36.985,0.0,1.34375,-0.375
2016-05-06 14:21:36.995,0.09375,1.296875,-0.28125
2016-05-06 14:21:37.005,0.140625,1.140625,-0.21875
2016-05-06 14:21:37.014,0.21875,0.984375,-0.109375
2016-05-06 14:21:37.024,0.078125,0.859375,-0.046875
2016-05-06 14:21:37.034,-0.125,0.78125,0.015625
2016-05-06 14:21:37.044,-0.40625,0.75,0.0625
2016-05-06 14:21:37.054,-0.6875,0.734375,0.046875
2016-05-06 14:21:37.064,-0.890625,0.609375,0.078125
2016-05-06 14:21:37.074,-1.125,0.421875,0.1875
2016-05-06 14:21:37.083,-1.40625,0.234375,0.4375
2016-05-06 14:21:37.093,-1.6875,0.046875,0.765625
2016-05-06 14:21:37.103,-2.015625,-0.203125,1.078125
2016-05-06 14:21:37.113,-2.46875,-0.5,1.234375
2016-05-06 14:21:37.123,-2.9375,-0.65625,1.25
2016-05-06 14:21:37.132,-3.359375,-0.609375,1.28125
2016-05-06 14:21:37.142,-3.5625,-0.59375,1.203125
2016-05-06 14:21:37.152,-3.484375,-0.84375,1.078125
2016-05-06 14:21:37.162,-3.28125,-1.171875,0.875
2016-05-06 14:21:37.172,-3.140625,-0.859375,0.59375
2016-05-06 14:21:37.182,-2.6875,-1.296875,0.46875
2016-05-06 14:21:37.192,-2.1875,-0.8125,0.375
2016-05-06 14:21:37.201,-1.875,-0.75,0.296875
2016-05-06 14:21:37.211,-1.359375,-0.703125,0.15625
2016-05-06 14:21:37.221,-1.0625,-0.625,0.109375
2016-05-06 14:21:37.231,-0.765625,-0.515625,0.140625
2016-05-06 14:21:37.241,-0.46875,-0.5,0.109375
2016-05-06 14:21:37.250,-0.34375,-0.46875,0.125
2016-05-06 14:21:37.260,-0.1875,-0.46875,0.09375
2016-05-06 14:21:37.270,-0.03125,-0.515625,0.078125
2016-05-06 14:21:37.280,0.046875,-0.578125,0.0625
2016-05-06 14:21:37.290,0.140625,-0.671875,0.0625
2016-05-06 14:21:37.300,0.25,-0.765625,0.0625
2016-05-06 14:21:37.310,0.40625,-0.890625,0.09375
2016-05-06 14:21:37.319,0.546875,-0.96875,0.09375
2016-05-06 14:21:37.329,0.65625,-1.03125,0.15625
2016-05-06 14:21:37.339,0.71875,-1.140625,0.21875
2016-05-06 14:21:37.349,0.703125,-1.125,0.25
2016-05-06 14:21:37.359,0.71875,-1.125,0.28125
2016-05-06 14:21:37.368,0.75,-1.140625,0.34375
2016-05-06 14:21:37.378,0.765625,-1.109375,0.375
2016-05-06 14:21:37.388,0.765625,-1.0625,0.40625
2016-05-06 14:21:37.398,0.734375,-1.0625,0.4375
2016-05-06 14:21:37.408,0.640625,-1.046875,0.46875
2016-05-06 14:21:37.418,0.484375,-1.0625,0.453125
2016-05-06 14:21:37.428,0.28125,-1.234375,0.453125
2016-05-06 14:21:37.437,-0.0625,-1.484375,0.5625
2016-05-06 14:21:37.447,-0.71875,-1.734375,0.828125
2016-05-06 14:21:37.457,-1.625,-1.765625,1.203125
2016-05-06 14:21:37.467,-2.4375,-1.359375,1.671875
2016-05-06 14:21:37.477,-2.921875,-1.625,1.6875
2016-05-06 14:21:37.486,-3.25,-1.734375,1.515625
2016-05-06 14:21:37.496,-3.078125,-1.421875,1.46875
2016-05-06 14:21:37.506,-2.8125,-1.34375,1.3125
2016-05-06 14:21:37.516,-2.5625,-1.296875,1.15625
2016-05-06 14:21:37.526,-2.515625,-1.109375,1.046875
2016-05-06 14:21:37.536,-2.515625,-0.890625,0.96875
2016-05-06 14:21:37.546,-2.40625,-0.6875,0.828125
2016-05-06 14:21:37.555,-2.09375,-0.515625,0.65625
2016-05-06 14:21:37.565,-1.6875,-0.328125,0.5
2016-05-06 14:21:37.575,-1.375,-0.21875,0.40625
2016-05-06 14:21:37.585,-1.15625,-0.09375,0.3125
2016-05-06 14:21:37.595,-1.0,0.046875,0.265625
2016-05-06 14:21:37.604,-0.90625,0.1875,0.21875
2016-05-06 14:21:37.614,-0.78125,0.328125,0.140625
2016-05-06 14:21:37.624,-0.703125,0.421875,0.03125
2016-05-06 14:21:37.634,-0.625,0.5,-0.109375
2016-05-06 14:21:37.644,-0.578125,0.609375,-0.234375
2016-05-06 14:21:37.654,-0.53125,0.703125,-0.34375
2016-05-06 14:21:37.664,-0.453125,0.828125,-0.421875
2016-05-06 14:21:37.673,-0.34375,1.03125,-0.46875
2016-05-06 14:21:37.683,-0.234375,1.234375,-0.46875
2016-05-06 14:21:37.693,-0.171875,1.328125,-0.453125
2016-05-06 14:21:37.703,-0.015625,1.265625,-0.40625
2016-05-06 14:21:37.713,0.015625,1.125,-0.359375
2016-05-06 14:21:37.722,0.046875,1.015625,-0.296875
2016-05-06 14:21:37.732,0.0625,0.90625,-0.21875
2016-05-06 14:21:37.742,-0.09375,0.84375,-0.15625
2016-05-06 14:21:37.752,-0.265625,0.796875,-0.09375
2016-05-06 14:21:37.762,-0.546875,0.75,-0.046875
2016-05-06 14:21:37.772,-0.859375,0.71875,-0.0625
2016-05-06 14:21:37.782,-1.109375,0.640625,-0.046875
2016-05-06 14:21:37.791,-1.328125,0.53125,0.015625
2016-05-06 14:21:37.801,-1.546875,0.34375,0.140625
2016-05-06 14:21:37.811,-1.796875,0.125,0.375
2016-05-06 14:21:37.821,-2.125,-0.171875,0.59375
2016-05-06 14:21:37.831,-2.609375,-0.5,0.78125
2016-05-06 14:21:37.840,-3.203125,-0.578125,0.875
2016-05-06 14:21:37.850,-3.6875,-0.375,0.921875
2016-05-06 14:21:37.860,-3.625,-0.3125,0.859375
2016-05-06 14:21:37.870,-3.25,-0.6875,0.71875
2016-05-06 14:21:37.880,-2.84375,-1.234375,0.515625
2016-05-06 14:21:37.890,-2.578125,-1.171875,0.46875
2016-05-06 14:21:37.900,-2.4375,-1.234375,0.359375
2016-05-06 14:21:37.909,-2.1875,-0.875,0.28125
2016-05-06 14:21:37.919,-1.84375,-0.78125,0.25
2016-05-06 14:21:37.929,-1.234375,-0.734375,0.1875
2016-05-06 14:21:37.938,-0.921875,-0.703125,0.15625
2016-05-06 14:21:37.948,-0.625,-0.65625,0.25
2016-05-06 14:21:37.958,-0.4375,-0.640625,0.25
2016-05-06 14:21:37.968,-0.328125,-0.5625,0.234375
2016-05-06 14:21:37.978,-0.21875,-0.53125,0.203125
2016-05-06 14:21:37.987,-0.09375,-0.546875,0.171875
2016-05-06 14:21:37.997,0.0,-0.578125,0.140625
2016-05-06 14:21:38.007,0.09375,-0.609375,0.140625
2016-05-06 14:21:38.016,0.234375,-0.65625,0.15625
2016-05-06 14:21:38.026,0.375,-0.6875,0.1875
2016-05-06 14:21:38.036,0.484375,-0.75,0.203125
2016-05-06 14:21:38.046,0.59375,-0.859375,0.21875
2016-05-06 14:21:38.055,0.609375,-0.984375,0.34375
2016-05-06 14:21:38.065,0.609375,-1.0,0.328125
2016-05-06 14:21:38.075,0.578125,-0.953125,0.421875
2016-05-06 14:21:38.085,0.546875,-0.9375,0.46875
2016-05-06 14:21:38.095,0.53125,-0.953125,0.484375
2016-05-06 14:21:38.104,0.5,-0.984375,0.484375
2016-05-06 14:21:38.114,0.453125,-1.03125,0.484375
2016-05-06 14:21:38.124,0.359375,-1.046875,0.484375
2016-05-06 14:21:38.133,0.234375,-1.078125,0.453125
2016-05-06 14:21:38.143,0.0625,-1.28125,0.40625
2016-05-06 14:21:38.153,-0.328125,-1.5625,0.421875
2016-05-06 14:21:38.163,-1.0625,-1.71875,0.625
2016-05-06 14:21:38.173,-1.71875,-1.59375,0.875
2016-05-06 14:21:38.182,-2.375,-1.40625,1.09375
2016-05-06 14:21:38.192,-3.265625,-1.53125,0.953125
2016-05-06 14:21:38.202,-3.609375,-1.4375,0.9375
2016-05-06 14:21:38.212,-3.234375,-1.21875,0.890625
2016-05-06 14:21:38.221,-2.71875,-1.25,0.71875
2016-05-06 14:21:38.231,-2.5,-1.21875,0.546875
2016-05-06 14:21:38.241,-2.453125,-1.0625,0.484375
2016-05-06 14:21:38.250,-2.421875,-0.875,0.453125
2016-05-06 14:21:38.260,-2.203125,-0.6875,0.359375
2016-05-06 14:21:38.270,-1.875,-0.53125,0.234375
2016-05-06 14:21:38.280,-1.546875,-0.421875,0.15625
2016-05-06 14:21:38.290,-1.328125,-0.296875,0.09375
2016-05-06 14:21:38.299,-1.203125,-0.171875,0.03125
2016-05-06 14:21:38.309,-1.109375,-0.046875,-0.015625
2016-05-06 14:21:38.319,-1.046875,0.0625,-0.09375
2016-05-06 14:21:38.328,-0.9375,0.15625,-0.171875
2016-05-06 14:21:38.338,-0.796875,0.25,-0.265625
2016-05-06 14:21:38.348,-0.671875,0.328125,-0.34375
2016-05-06 14:21:38.358,-0.546875,0.421875,-0.40625
2016-05-06 14:21:38.368,-0.421875,0.5,-0.4375
2016-05-06 14:21:38.377,-0.28125,0.59375,-0.40625
2016-05-06 14:21:38.387,-0.15625,0.6875,-0.328125
2016-05-06 14:21:38.397,0.015625,0.796875,-0.21875
2016-05-06 14:21:38.407,0.109375,0.9375,-0.15625
2016-05-06 14:21:38.416,0.125,1.125,-0.140625
2016-05-06 14:21:38.426,0.078125,1.25,-0.125
2016-05-06 14:21:38.436,0.03125,1.265625,-0.09375
2016-05-06 14:21:38.445,0.046875,1.203125,-0.015625
2016-05-06 14:21:38.455,-0.015625,1.109375,0.078125
2016-05-06 14:21:38.465,-0.140625,0.984375,0.171875
2016-05-06 14:21:38.475,-0.296875,0.890625,0.234375
2016-05-06 14:21:38.485,-0.515625,0.796875,0.28125
2016-05-06 14:21:38.494,-0.75,0.734375,0.3125
2016-05-06 14:21:38.504,-0.953125,0.640625,0.375
2016-05-06 14:21:38.514,-1.1875,0.53125,0.453125
2016-05-06 14:21:38.523,-1.46875,0.453125,0.625
2016-05-06 14:21:38.533,-1.828125,0.390625,0.84375
2016-05-06 14:21:38.543,-2.203125,0.25,1.03125
2016-05-06 14:21:38.553,-2.578125,-0.015625,1.09375
2016-05-06 14:21:38.562,-2.90625,-0.296875,1.109375
2016-05-06 14:21:38.572,-3.296875,-0.5,0.953125
2016-05-06 14:21:38.582,-3.515625,-0.78125,0.765625
2016-05-06 14:21:38.592,-3.484375,-1.125,0.5625
2016-05-06 14:21:38.602,-3.265625,-1.15625,0.46875
2016-05-06 14:21:38.611,-3.125,-0.671875,0.515625
2016-05-06 14:21:38.621,-2.28125,-0.828125,0.421875
2016-05-06 14:21:38.631,-1.84375,-0.796875,0.375
2016-05-06 14:21:38.640,-1.46875,-0.65625,0.40625
2016-05-06 14:21:38.650,-1.21875,-0.625,0.3125
2016-05-06 14:21:38.660,-1.015625,-0.71875,0.1875
2016-05-06 14:21:38.670,-0.8125,-0.71875,0.09375
2016-05-06 14:21:38.680,-0.671875,-0.65625,0.046875
2016-05-06 14:21:38.689,-0.546875,-0.625,0.015625
2016-05-06 14:21:38.699,-0.359375,-0.609375,0.0
2016-05-06 14:21:38.709,-0.203125,-0.59375,-0.015625
2016-05-06 14:21:38.719,-0.078125,-0.578125,-0.03125
2016-05-06 14:21:38.728,0.015625,-0.578125,-0.015625
2016-05-06 14:21:38.738,0.109375,-0.546875,-0.03125
2016-05-06 14:21:38.748,0.203125,-0.59375,-0.046875
2016-05-06 14:21:38.757,0.3125,-0.640625,-0.0625
2016-05-06 14:21:38.767,0.40625,-0.703125,-0.046875
2016-05-06 14:21:38.777,0.5,-0.796875,-0.046875
2016-05-06 14:21:38.787,0.515625,-0.875,-0.0625
2016-05-06 14:21:38.797,0.421875,-0.921875,-0.015625
2016-05-06 14:21:38.806,0.3125,-0.953125,0.03125
2016-05-06 14:21:38.816,0.265625,-1.015625,0.0625
2016-05-06 14:21:38.826,0.203125,-1.015625,0.140625
2016-05-06 14:21:38.835,0.203125,-1.015625,0.21875
2016-05-06 14:21:38.845,0.171875,-1.09375,0.3125
2016-05-06 14:21:38.855,0.109375,-1.109375,0.390625
2016-05-06 14:21:38.865,0.046875,-1.15625,0.421875
2016-05-06 14:21:38.875,-0.140625,-1.3125,0.453125
2016-05-06 14:21:38.884,-0.625,-1.546875,0.5625
2016-05-06 14:21:38.894,-1.421875,-1.8125,0.703125
2016-05-06 14:21:38.904,-2.1875,-1.890625,0.84375
2016-05-06 14:21:38.914,-2.84375,-1.75,1.125
2016-05-06 14:21:38.923,-3.59375,-1.734375,1.234375
2016-05-06 14:21:38.933,-3.6875,-1.71875,1.1875
2016-05-06 14:21:38.943,-3.1875,-1.484375,1.015625
2016-05-06 14:21:38.952,-2.6875,-1.328125,0.796875
2016-05-06 14:21:38.962,-2.421875,-1.234375,0.671875
2016-05-06 14:21:38.972,-2.34375,-1.0625,0.6875
2016-05-06 14:21:38.982,-2.296875,-0.796875,0.703125
2016-05-06 14:21:38.992,-2.15625,-0.578125,0.65625
2016-05-06 14:21:39.001,-1.875,-0.375,0.5625
2016-05-06 14:21:39.011,-1.5,-0.21875,0.5
2016-05-06 14:21:39.021,-1.21875,-0.078125,0.421875
2016-05-06 14:21:39.030,-1.0,0.046875,0.359375
2016-05-06 14:21:39.040,-0.875,0.1875,0.296875
2016-05-06 14:21:39.050,-0.765625,0.28125,0.21875
2016-05-06 14:21:39.060,-0.671875,0.359375,0.125
2016-05-06 14:21:39.069,-0.5625,0.40625,0.015625
2016-05-06 14:21:39.079,-0.453125,0.453125,-0.109375
2016-05-06 14:21:39.089,-0.34375,0.515625,-0.25
2016-05-06 14:21:39.099,-0.25,0.625,-0.359375
2016-05-06 14:21:39.109,-0.15625,0.765625,-0.4375
2016-05-06 14:21:39.118,-0.0625,0.9375,-0.484375
2016-05-06 14:21:39.128,0.046875,1.125,-0.484375
2016-05-06 14:21:39.138,0.078125,1.234375,-0.40625
2016-05-06 14:21:39.147,0.125,1.1875,-0.34375
2016-05-06 14:21:39.157,0.078125,1.0625,-0.28125
2016-05-06 14:21:39.167,0.0,0.9375,-0.171875
2016-05-06 14:21:39.177,0.015625,0.890625,-0.03125
2016-05-06 14:21:39.187,-0.078125,0.859375,0.0625
2016-05-06 14:21:39.196,-0.328125,0.84375,0.046875
2016-05-06 14:21:39.206,-0.640625,0.84375,0.03125
2016-05-06 14:21:39.216,-0.890625,0.8125,-0.015625
2016-05-06 14:21:39.225,-1.15625,0.703125,-0.046875
2016-05-06 14:21:39.235,-1.4375,0.515625,0.03125
2016-05-06 14:21:39.245,-1.734375,0.375,0.25
2016-05-06 14:21:39.255,-2.0,0.265625,0.53125
2016-05-06 14:21:39.264,-2.25,0.078125,0.75
2016-05-06 14:21:39.274,-2.59375,-0.15625,0.84375
2016-05-06 14:21:39.284,-2.984375,-0.328125,0.90625
2016-05-06 14:21:39.294,-3.359375,-0.34375,0.90625
2016-05-06 14:21:39.304,-3.578125,-0.390625,0.765625
2016-05-06 14:21:39.313,-3.5,-0.609375,0.640625
2016-05-06 14:21:39.323,-3.28125,-0.8125,0.546875
2016-05-06 14:21:39.333,-3.28125,-0.421875,0.515625
2016-05-06 14:21:39.342,-2.375,-0.90625,0.59375
2016-05-06 14:21:39.352,-2.15625,-0.796875,0.578125
2016-05-06 14:21:39.362,-1.8125,-0.71875,0.5
2016-05-06 14:21:39.372,-1.421875,-0.734375,0.484375
2016-05-06 14:21:39.381,-1.125,-0.75,0.453125
2016-05-06 14:21:39.391,-0.921875,-0.75,0.4375
2016-05-06 14:21:39.401,-0.734375,-0.75,0.375
2016-05-06 14:21:39.411,-0.515625,-0.765625,0.296875
2016-05-06 14:21:39.421,-0.3125,-0.8125,0.234375
2016-05-06 14:21:39.430,-0.09375,-0.84375,0.140625
2016-05-06 14:21:39.440,0.078125,-0.875,0.046875
2016-05-06 14:21:39.450,0.28125,-0.90625,0.0
2016-05-06 14:21:39.459,0.46875,-0.90625,-0.046875
2016-05-06 14:21:39.469,0.65625,-0.890625,-0.09375
2016-05-06 14:21:39.479,0.6875,-0.90625,-0.0625
2016-05-06 14:21:39.489,0.84375,-1.046875,-0.09375
2016-05-06 14:21:39.499,0.828125,-1.125,-0.109375
2016-05-06 14:21:39.508,0.71875,-1.1875,-0.015625
2016-05-06 14:21:39.518,0.640625,-1.203125,0.0625
2016-05-06 14:21:39.528,0.609375,-1.203125,0.15625
2016-05-06 14:21:39.537,0.59375,-1.21875,0.234375
2016-05-06 14:21:39.547,0.5625,-1.203125,0.3125
2016-05-06 14:21:39.557,0.515625,-1.1875,0.390625
2016-05-06 14:21:39.567,0.421875,-1.1875,0.5
2016-05-06 14:21:39.576,0.265625,-1.203125,0.578125
2016-05-06 14:21:39.586,-0.0625,-1.359375,0.640625
2016-05-06 14:21:39.596,-0.796875,-1.609375,0.859375
2016-05-06 14:21:39.606,-1.8125,-1.734375,1.1875
2016-05-06 14:21:39.616,-2.78125,-1.609375,1.59375
2016-05-06 14:21:39.625,-3.578125,-1.4375,1.875
2016-05-06 14:21:39.635,-3.8125,-1.5625,1.765625
2016-05-06 14:21:39.645,-3.1875,-1.5625,1.5625
2016-05-06 14:21:39.654,-2.515625,-1.4375,1.28125
2016-05-06 14:21:39.664,-2.125,-1.3125,1.078125
2016-05-06 14:21:39.674,-2.015625,-1.15625,1.0
2016-05-06 14:21:39.684,-2.015625,-0.96875,0.984375
2016-05-06 14:21:39.694,-1.953125,-0.859375,0.859375
2016-05-06 14:21:39.703,-1.828125,-0.796875,0.71875
2016-05-06 14:21:39.713,-1.703125,-0.703125,0.59375
2016-05-06 14:21:39.723,-1.578125,-0.5625,0.546875
2016-05-06 14:21:39.733,-1.40625,-0.34375,0.53125
2016-05-06 14:21:39.742,-1.234375,-0.15625,0.484375
2016-05-06 14:21:39.752,-1.09375,-0.015625,0.4375
2016-05-06 14:21:39.762,-1.0,0.140625,0.34375
2016-05-06 14:21:39.771,-0.9375,0.265625,0.234375
2016-05-06 14:21:39.781,-0.890625,0.40625,0.109375
2016-05-06 14:21:39.791,-0.859375,0.515625,-0.03125
2016-05-06 14:21:39.801,-0.828125,0.609375,-0.140625
2016-05-06 14:21:39.811,-0.796875,0.671875,-0.234375
2016-05-06 14:21:39.820,-0.765625,0.734375,-0.296875
2016-05-06 14:21:39.830,-0.703125,0.796875,-0.359375
2016-05-06 14:21:39.840,-0.59375,0.875,-0.390625
2016-05-06 14:21:39.849,-0.46875,0.90625,-0.421875
2016-05-06 14:21:39.859,-0.359375,0.90625,-0.4375
2016-05-06 14:21:39.869,-0.234375,0.90625,-0.40625
2016-05-06 14:21:39.879,-0.203125,0.921875,-0.390625
2016-05-06 14:21:39.888,-0.140625,0.890625,-0.328125
2016-05-06 14:21:39.898,-0.078125,0.875,-0.25
2016-05-06 14:21:39.908,-0.015625,0.875,-0.1875
2016-05-06 14:21:39.918,-0.140625,0.859375,-0.140625
2016-05-06 14:21:39.928,-0.296875,0.78125,-0.140625
2016-05-06 14:21:39.937,-0.515625,0.71875,-0.171875
2016-05-06 14:21:39.947,-0.6875,0.671875,-0.140625
2016-05-06 14:21:39.957,-0.84375,0.59375,-0.0625
2016-05-06 14:21:39.966,-1.03125,0.453125,0.109375
2016-05-06 14:21:39.976,-1.3125,0.203125,0.328125
2016-05-06 14:21:39.986,-1.671875,-0.0625,0.546875
2016-05-06 14:21:39.996,-2.15625,-0.296875,0.734375
2016-05-06 14:21:40.006,-2.671875,-0.46875,0.875
2016-05-06 14:21:40.015,-3.171875,-0.578125,0.984375
2016-05-06 14:21:40.025,-3.5,-0.765625,1.09375
2016-05-06 14:21:40.035,-3.65625,-0.984375,1.03125
2016-05-06 14:21:40.044,-3.5625,-1.1875,0.96875
2016-05-06 14:21:40.054,-3.1875,-1.265625,0.828125
2016-05-06 14:21:40.064,-3.15625,-1.046875,0.921875
2016-05-06 14:21:40.074,-1.953125,-1.1875,0.703125
2016-05-06 14:21:40.083,-1.625,-0.96875,0.625
2016-05-06 14:21:40.093,-1.3125,-0.8125,0.546875
2016-05-06 14:21:40.103,-1.046875,-0.828125,0.453125
2016-05-06 14:21:40.113,-0.859375,-0.828125,0.34375
2016-05-06 14:21:40.123,-0.71875,-0.828125,0.265625
2016-05-06 14:21:40.132,-0.578125,-0.859375,0.171875
2016-05-06 14:21:40.142,-0.46875,-0.890625,0.09375
2016-05-06 14:21:40.152,-0.390625,-0.921875,0.0625
2016-05-06 14:21:40.161,-0.28125,-0.96875,0.0625
2016-05-06 14:21:40.171,-0.171875,-1.0,0.0625
2016-05-06 14:21:40.181,-0.046875,-1.046875,0.078125
2016-05-06 14:21:40.191,0.140625,-1.125,0.125
2016-05-06 14:21:40.201,0.375,-1.25,0.15625
2016-05-06 14:21:40.210,0.46875,-1.328125,0.265625
2016-05-06 14:21:40.220,0.65625,-1.390625,0.34375
2016-05-06 14:21:40.230,0.703125,-1.390625,0.453125
2016-05-06 14:21:40.240,0.65625,-1.375,0.5
2016-05-06 14:21:40.249,0.5625,-1.3125,0.53125
2016-05-06 14:21:40.259,0.484375,-1.25,0.53125
2016-05-06 14:21:40.269,0.421875,-1.21875,0.546875
2016-05-06 14:21:40.278,0.40625,-1.140625,0.578125
2016-05-06 14:21:40.288,0.375,-1.078125,0.578125
2016-05-06 14:21:40.298,0.28125,-1.109375,0.515625
2016-05-06 14:21:40.308,0.140625,-1.34375,0.484375
2016-05-06 14:21:40.318,-0.078125,-1.671875,0.5625
2016-05-06 14:21:40.327,-0.609375,-1.9375,0.796875
2016-05-06 14:21:40.337,-1.40625,-1.765625,1.21875
2016-05-06 14:21:40.347,-2.15625,-1.515625,1.640625
2016-05-06 14:21:40.356,-2.875,-1.671875,1.46875
2016-05-06 14:21:40.366,-3.15625,-1.5625,1.359375
2016-05-06 14:21:40.376,-3.0625,-1.390625,1.265625
2016-05-06 14:21:40.386,-2.890625,-1.421875,1.0
2016-05-06 14:21:40.395,-2.6875,-1.453125,0.921875
2016-05-06 14:21:40.405,-2.671875,-1.25,0.890625
2016-05-06 14:21:40.415,-2.75,-1.046875,0.875
2016-05-06 14:21:40.425,-2.640625,-0.90625,0.796875
2016-05-06 14:21:40.435,-2.390625,-0.75,0.6875
