time,x,y,z
2016-02-25 14:59:47.994,-0.171875,0.734375,-0.390625
2016-02-25 14:59:48.004,-0.0625,0.734375,-0.40625
2016-02-25 14:59:48.014,0.0,0.75,-0.40625
2016-02-25 14:59:48.025,0.015625,0.890625,-0.375
2016-02-25 14:59:48.035,-0.015625,1.0625,-0.359375
2016-02-25 14:59:48.045,-0.078125,1.21875,-0.328125
2016-02-25 14:59:48.055,-0.15625,1.265625,-0.3125
2016-02-25 14:59:48.066,-0.1875,1.25,-0.328125
2016-02-25 14:59:48.076,-0.171875,1.171875,-0.359375
2016-02-25 14:59:48.086,-0.21875,1.078125,-0.421875
2016-02-25 14:59:48.096,-0.40625,0.953125,-0.53125
2016-02-25 14:59:48.106,-0.578125,0.8125,-0.578125
2016-02-25 14:59:48.117,-0.796875,0.78125,-0.640625
2016-02-25 14:59:48.127,-1.265625,0.6875,-0.796875
2016-02-25 14:59:48.137,-2.15625,0.78125,-1.0625
2016-02-25 14:59:48.147,-2.6875,0.59375,-1.4375
2016-02-25 14:59:48.158,-3.203125,0.796875,-1.859375
2016-02-25 14:59:48.168,-3.578125,0.640625,-2.03125
2016-02-25 14:59:48.178,-3.734375,0.4375,-1.953125
2016-02-25 14:59:48.188,-3.671875,-0.125,-1.71875
2016-02-25 14:59:48.199,-3.265625,-0.25,-1.5
2016-02-25 14:59:48.209,-2.8125,-0.21875,-1.453125
2016-02-25 14:59:48.219,-2.328125,-0.359375,-1.4375
2016-02-25 14:59:48.229,-2.015625,-0.421875,-1.328125
2016-02-25 14:59:48.240,-1.78125,-0.4375,-1.15625
2016-02-25 14:59:48.250,-1.59375,-0.515625,-1.0
2016-02-25 14:59:48.260,-1.4375,-0.59375,-0.921875
2016-02-25 14:59:48.270,-1.25,-0.625,-0.890625
2016-02-25 14:59:48.281,-1.015625,-0.6875,-0.859375
2016-02-25 14:59:48.291,-0.734375,-0.765625,-0.8125
2016-02-25 14:59:48.301,-0.421875,-0.890625,-0.703125
2016-02-25 14:59:48.312,-0.203125,-0.984375,-0.578125
2016-02-25 14:59:48.322,-0.09375,-1.03125,-0.484375
2016-02-25 14:59:48.332,-0.015625,-1.078125,-0.421875
2016-02-25 14:59:48.342,0.140625,-1.125,-0.390625
2016-02-25 14:59:48.353,0.3125,-1.203125,-0.375
2016-02-25 14:59:48.363,0.46875,-1.296875,-0.328125
2016-02-25 14:59:48.373,0.578125,-1.359375,-0.296875
2016-02-25 14:59:48.383,0.578125,-1.3125,-0.25
2016-02-25 14:59:48.394,0.53125,-1.21875,-0.203125
2016-02-25 14:59:48.404,0.5,-1.109375,-0.171875
2016-02-25 14:59:48.414,0.5,-1.0625,-0.171875
2016-02-25 14:59:48.424,0.5,-1.09375,-0.15625
2016-02-25 14:59:48.435,0.5,-1.15625,-0.140625
2016-02-25 14:59:48.445,0.484375,-1.203125,-0.109375
2016-02-25 14:59:48.455,0.40625,-1.234375,-0.109375
2016-02-25 14:59:48.465,0.296875,-1.21875,-0.046875
2016-02-25 14:59:48.476,0.203125,-1.1875,-0.015625
2016-02-25 14:59:48.486,0.03125,-1.140625,-0.03125
2016-02-25 14:59:48.496,-0.359375,-1.15625,-0.125
2016-02-25 14:59:48.506,-0.984375,-1.328125,-0.15625
2016-02-25 14:59:48.516,-1.859375,-1.546875,-0.296875
2016-02-25 14:59:48.527,-2.5625,-1.765625,-0.5
2016-02-25 14:59:48.537,-3.21875,-1.984375,-0.546875
2016-02-25 14:59:48.547,-3.71875,-2.078125,-0.625
2016-02-25 14:59:48.557,-3.890625,-1.890625,-0.734375
2016-02-25 14:59:48.568,-3.71875,-1.4375,-0.78125
2016-02-25 14:59:48.578,-3.421875,-0.984375,-0.828125
2016-02-25 14:59:48.588,-3.109375,-0.6875,-0.796875
2016-02-25 14:59:48.598,-2.8125,-0.484375,-0.734375
2016-02-25 14:59:48.609,-2.484375,-0.28125,-0.703125
2016-02-25 14:59:48.619,-2.140625,-0.140625,-0.703125
2016-02-25 14:59:48.629,-1.890625,-0.078125,-0.65625
2016-02-25 14:59:48.639,-1.640625,-0.046875,-0.625
2016-02-25 14:59:48.650,-1.375,-0.015625,-0.59375
2016-02-25 14:59:48.660,-1.109375,0.046875,-0.578125
2016-02-25 14:59:48.670,-0.9375,0.125,-0.578125
2016-02-25 14:59:48.680,-0.796875,0.21875,-0.59375
2016-02-25 14:59:48.691,-0.65625,0.3125,-0.609375
2016-02-25 14:59:48.701,-0.515625,0.46875,-0.625
2016-02-25 14:59:48.711,-0.421875,0.609375,-0.59375
2016-02-25 14:59:48.722,-0.296875,0.734375,-0.546875
2016-02-25 14:59:48.732,-0.15625,0.84375,-0.46875
2016-02-25 14:59:48.742,-0.078125,0.953125,-0.4375
2016-02-25 14:59:48.752,-0.015625,1.09375,-0.4375
2016-02-25 14:59:48.763,0.015625,1.25,-0.40625
2016-02-25 14:59:48.773,0.0,1.359375,-0.40625
2016-02-25 14:59:48.783,0.0,1.359375,-0.421875
2016-02-25 14:59:48.793,0.0625,1.3125,-0.4375
2016-02-25 14:59:48.804,0.03125,1.234375,-0.453125
2016-02-25 14:59:48.814,-0.09375,1.171875,-0.5
2016-02-25 14:59:48.824,-0.28125,1.140625,-0.59375
2016-02-25 14:59:48.834,-0.46875,1.078125,-0.6875
2016-02-25 14:59:48.845,-0.609375,1.109375,-0.828125
2016-02-25 14:59:48.855,-0.875,1.109375,-1.046875
2016-02-25 14:59:48.865,-1.4375,1.0625,-1.34375
2016-02-25 14:59:48.875,-2.109375,0.984375,-1.6875
2016-02-25 14:59:48.886,-2.84375,0.890625,-2.0625
2016-02-25 14:59:48.896,-3.359375,0.78125,-2.21875
2016-02-25 14:59:48.906,-3.4375,0.53125,-2.140625
2016-02-25 14:59:48.916,-3.40625,0.140625,-2.046875
2016-02-25 14:59:48.927,-3.15625,-0.109375,-1.953125
2016-02-25 14:59:48.937,-2.75,-0.25,-1.8125
2016-02-25 14:59:48.947,-2.40625,-0.359375,-1.703125
2016-02-25 14:59:48.957,-2.21875,-0.46875,-1.53125
2016-02-25 14:59:48.967,-2.109375,-0.5,-1.328125
2016-02-25 14:59:48.978,-2.015625,-0.53125,-1.15625
2016-02-25 14:59:48.988,-1.8125,-0.59375,-1.046875
2016-02-25 14:59:48.998,-1.578125,-0.640625,-1.0
2016-02-25 14:59:49.008,-1.296875,-0.671875,-0.953125
2016-02-25 14:59:49.019,-1.015625,-0.71875,-0.921875
2016-02-25 14:59:49.029,-0.71875,-0.859375,-0.828125
2016-02-25 14:59:49.039,-0.46875,-1.015625,-0.703125
2016-02-25 14:59:49.049,-0.3125,-1.15625,-0.578125
2016-02-25 14:59:49.060,-0.1875,-1.28125,-0.46875
2016-02-25 14:59:49.070,-0.03125,-1.390625,-0.40625
2016-02-25 14:59:49.080,0.125,-1.421875,-0.359375
2016-02-25 14:59:49.090,0.3125,-1.390625,-0.328125
2016-02-25 14:59:49.101,0.40625,-1.296875,-0.296875
2016-02-25 14:59:49.111,0.453125,-1.1875,-0.265625
2016-02-25 14:59:49.121,0.453125,-1.140625,-0.203125
2016-02-25 14:59:49.131,0.375,-1.171875,-0.109375
2016-02-25 14:59:49.142,0.328125,-1.203125,-0.015625
2016-02-25 14:59:49.152,0.328125,-1.1875,0.046875
2016-02-25 14:59:49.162,0.296875,-1.125,0.078125
2016-02-25 14:59:49.173,0.25,-1.046875,0.078125
2016-02-25 14:59:49.183,0.234375,-1.0,0.09375
2016-02-25 14:59:49.193,0.234375,-0.9375,0.109375
2016-02-25 14:59:49.203,0.234375,-0.90625,0.171875
2016-02-25 14:59:49.214,0.1875,-0.890625,0.296875
2016-02-25 14:59:49.224,0.078125,-0.90625,0.328125
2016-02-25 14:59:49.234,-0.203125,-0.953125,0.078125
2016-02-25 14:59:49.244,-0.609375,-1.140625,-0.28125
2016-02-25 14:59:49.255,-1.1875,-1.34375,-0.734375
2016-02-25 14:59:49.265,-2.21875,-1.484375,-1.109375
2016-02-25 14:59:49.275,-3.71875,-1.703125,-1.25
2016-02-25 14:59:49.285,-4.84375,-1.921875,-1.21875
2016-02-25 14:59:49.296,-5.125,-1.859375,-1.0625
2016-02-25 14:59:49.306,-4.765625,-1.421875,-1.15625
2016-02-25 14:59:49.316,-4.140625,-0.859375,-1.390625
2016-02-25 14:59:49.326,-3.296875,-0.421875,-1.34375
2016-02-25 14:59:49.337,-2.671875,0.015625,-1.140625
2016-02-25 14:59:49.347,-2.265625,0.296875,-0.953125
2016-02-25 14:59:49.357,-2.0,0.265625,-0.71875
2016-02-25 14:59:49.367,-1.640625,0.140625,-0.5625
2016-02-25 14:59:49.377,-1.21875,0.15625,-0.46875
2016-02-25 14:59:49.388,-0.84375,0.234375,-0.4375
2016-02-25 14:59:49.398,-0.484375,0.3125,-0.4375
2016-02-25 14:59:49.408,-0.1875,0.421875,-0.453125
2016-02-25 14:59:49.418,-0.03125,0.53125,-0.484375
2016-02-25 14:59:49.429,0.015625,0.625,-0.484375
2016-02-25 14:59:49.439,0.015625,0.734375,-0.484375
2016-02-25 14:59:49.449,0.03125,0.84375,-0.46875
2016-02-25 14:59:49.459,0.078125,0.921875,-0.390625
2016-02-25 14:59:49.470,0.125,1.046875,-0.28125
2016-02-25 14:59:49.480,0.078125,1.1875,-0.1875
2016-02-25 14:59:49.490,0.03125,1.265625,-0.171875
2016-02-25 14:59:49.500,0.046875,1.3125,-0.28125
2016-02-25 14:59:49.511,0.0625,1.3125,-0.40625
2016-02-25 14:59:49.521,0.15625,1.25,-0.546875
2016-02-25 14:59:49.531,0.203125,1.125,-0.65625
2016-02-25 14:59:49.541,0.078125,1.046875,-0.71875
2016-02-25 14:59:49.552,-0.171875,0.984375,-0.765625
2016-02-25 14:59:49.562,-0.625,0.921875,-0.796875
2016-02-25 14:59:49.572,-1.40625,0.859375,-0.8125
2016-02-25 14:59:49.583,-2.25,0.765625,-0.9375
2016-02-25 14:59:49.593,-2.96875,0.5625,-1.203125
2016-02-25 14:59:49.603,-3.6875,0.484375,-1.640625
2016-02-25 14:59:49.613,-4.125,0.5,-1.890625
2016-02-25 14:59:49.624,-4.25,0.34375,-1.859375
2016-02-25 14:59:49.634,-4.203125,-0.15625,-1.765625
2016-02-25 14:59:49.644,-3.6875,-0.546875,-1.53125
2016-02-25 14:59:49.654,-3.078125,-0.671875,-1.359375
2016-02-25 14:59:49.665,-2.609375,-0.65625,-1.28125
2016-02-25 14:59:49.675,-2.234375,-0.578125,-1.171875
2016-02-25 14:59:49.685,-1.96875,-0.515625,-1.015625
2016-02-25 14:59:49.695,-1.875,-0.515625,-0.875
2016-02-25 14:59:49.706,-1.75,-0.578125,-0.75
2016-02-25 14:59:49.716,-1.515625,-0.65625,-0.71875
2016-02-25 14:59:49.726,-1.25,-0.71875,-0.734375
2016-02-25 14:59:49.736,-0.96875,-0.8125,-0.71875
2016-02-25 14:59:49.747,-0.640625,-0.921875,-0.671875
2016-02-25 14:59:49.757,-0.34375,-1.015625,-0.578125
2016-02-25 14:59:49.767,-0.140625,-1.03125,-0.4375
2016-02-25 14:59:49.777,-0.046875,-1.0,-0.328125
2016-02-25 14:59:49.788,0.0,-1.0,-0.265625
2016-02-25 14:59:49.798,0.078125,-1.046875,-0.21875
2016-02-25 14:59:49.808,0.234375,-1.140625,-0.171875
2016-02-25 14:59:49.818,0.421875,-1.234375,-0.140625
2016-02-25 14:59:49.828,0.53125,-1.265625,-0.09375
2016-02-25 14:59:49.839,0.546875,-1.25,-0.0625
2016-02-25 14:59:49.849,0.5625,-1.1875,-0.03125
2016-02-25 14:59:49.859,0.5625,-1.09375,-0.015625
2016-02-25 14:59:49.869,0.53125,-1.046875,0.0
2016-02-25 14:59:49.880,0.5,-1.046875,0.015625
2016-02-25 14:59:49.890,0.46875,-1.09375,0.015625
2016-02-25 14:59:49.900,0.46875,-1.140625,0.03125
2016-02-25 14:59:49.910,0.4375,-1.140625,0.0
2016-02-25 14:59:49.920,0.34375,-1.15625,0.0
2016-02-25 14:59:49.930,0.15625,-1.15625,-0.046875
2016-02-25 14:59:49.941,-0.21875,-1.1875,-0.109375
2016-02-25 14:59:49.951,-0.734375,-1.265625,-0.15625
2016-02-25 14:59:49.961,-1.59375,-1.375,-0.28125
2016-02-25 14:59:49.971,-2.390625,-1.453125,-0.53125
2016-02-25 14:59:49.981,-3.34375,-1.46875,-0.75
2016-02-25 14:59:49.992,-4.15625,-1.546875,-0.90625
2016-02-25 14:59:50.002,-4.5625,-1.609375,-1.03125
2016-02-25 14:59:50.012,-4.484375,-1.34375,-1.015625
2016-02-25 14:59:50.022,-4.09375,-0.859375,-0.96875
2016-02-25 14:59:50.032,-3.578125,-0.421875,-0.859375
2016-02-25 14:59:50.042,-2.875,-0.078125,-0.71875
2016-02-25 14:59:50.053,-2.328125,0.1875,-0.640625
2016-02-25 14:59:50.063,-2.015625,0.203125,-0.5625
2016-02-25 14:59:50.073,-1.671875,0.078125,-0.5
2016-02-25 14:59:50.083,-1.265625,0.03125,-0.4375
2016-02-25 14:59:50.093,-0.9375,0.046875,-0.421875
2016-02-25 14:59:50.103,-0.71875,0.09375,-0.40625
2016-02-25 14:59:50.113,-0.5625,0.1875,-0.421875
2016-02-25 14:59:50.124,-0.390625,0.3125,-0.421875
2016-02-25 14:59:50.134,-0.265625,0.46875,-0.375
2016-02-25 14:59:50.144,-0.1875,0.59375,-0.34375
2016-02-25 14:59:50.154,-0.125,0.71875,-0.359375
2016-02-25 14:59:50.164,-0.03125,0.828125,-0.390625
2016-02-25 14:59:50.174,0.046875,0.96875,-0.34375
2016-02-25 14:59:50.185,0.046875,1.09375,-0.28125
2016-02-25 14:59:50.195,-0.015625,1.1875,-0.203125
2016-02-25 14:59:50.205,-0.0625,1.25,-0.15625
2016-02-25 14:59:50.215,-0.109375,1.28125,-0.171875
2016-02-25 14:59:50.225,-0.203125,1.296875,-0.21875
2016-02-25 14:59:50.236,-0.25,1.265625,-0.25
2016-02-25 14:59:50.246,-0.25,1.234375,-0.34375
2016-02-25 14:59:50.256,-0.3125,1.171875,-0.453125
2016-02-25 14:59:50.266,-0.484375,1.078125,-0.515625
2016-02-25 14:59:50.276,-0.671875,1.0,-0.5625
2016-02-25 14:59:50.286,-0.9375,0.953125,-0.65625
2016-02-25 14:59:50.297,-1.453125,0.921875,-0.8125
2016-02-25 14:59:50.307,-2.234375,0.84375,-0.984375
2016-02-25 14:59:50.317,-3.046875,0.78125,-1.234375
2016-02-25 14:59:50.327,-3.546875,0.78125,-1.375
2016-02-25 14:59:50.337,-3.578125,0.703125,-1.359375
2016-02-25 14:59:50.347,-3.40625,0.3125,-1.265625
2016-02-25 14:59:50.358,-2.9375,0.046875,-1.140625
2016-02-25 14:59:50.368,-2.453125,-0.015625,-1.046875
2016-02-25 14:59:50.378,-2.109375,-0.078125,-1.03125
2016-02-25 14:59:50.388,-1.890625,-0.140625,-0.96875
2016-02-25 14:59:50.398,-1.796875,-0.15625,-0.859375
2016-02-25 14:59:50.408,-1.78125,-0.171875,-0.765625
2016-02-25 14:59:50.418,-1.78125,-0.1875,-0.6875
2016-02-25 14:59:50.429,-1.765625,-0.203125,-0.609375
2016-02-25 14:59:50.439,-1.671875,-0.265625,-0.578125
2016-02-25 14:59:50.449,-1.4375,-0.359375,-0.59375
2016-02-25 14:59:50.459,-1.140625,-0.421875,-0.609375
2016-02-25 14:59:50.469,-0.890625,-0.5,-0.5625
2016-02-25 14:59:50.479,-0.6875,-0.546875,-0.5
2016-02-25 14:59:50.490,-0.578125,-0.609375,-0.46875
2016-02-25 14:59:50.500,-0.46875,-0.734375,-0.421875
2016-02-25 14:59:50.510,-0.34375,-0.84375,-0.359375
2016-02-25 14:59:50.520,-0.234375,-0.984375,-0.3125
2016-02-25 14:59:50.530,-0.109375,-1.125,-0.28125
2016-02-25 14:59:50.541,0.046875,-1.25,-0.296875
2016-02-25 14:59:50.551,0.171875,-1.3125,-0.3125
2016-02-25 14:59:50.561,0.25,-1.296875,-0.296875
2016-02-25 14:59:50.571,0.28125,-1.234375,-0.28125
2016-02-25 14:59:50.581,0.328125,-1.140625,-0.265625
2016-02-25 14:59:50.591,0.359375,-1.09375,-0.25
2016-02-25 14:59:50.602,0.359375,-1.0625,-0.21875
2016-02-25 14:59:50.612,0.328125,-1.0625,-0.171875
2016-02-25 14:59:50.622,0.296875,-1.0625,-0.09375
2016-02-25 14:59:50.632,0.28125,-1.046875,-0.015625
2016-02-25 14:59:50.642,0.203125,-1.015625,0.0
2016-02-25 14:59:50.652,0.03125,-1.0,-0.0625
2016-02-25 14:59:50.663,-0.296875,-1.046875,-0.125
2016-02-25 14:59:50.673,-0.875,-1.125,-0.15625
2016-02-25 14:59:50.683,-1.671875,-1.21875,-0.203125
2016-02-25 14:59:50.693,-2.515625,-1.34375,-0.25
2016-02-25 14:59:50.703,-3.34375,-1.53125,-0.296875
2016-02-25 14:59:50.713,-4.03125,-1.734375,-0.4375
2016-02-25 14:59:50.723,-4.34375,-1.6875,-0.609375
2016-02-25 14:59:50.734,-4.140625,-1.171875,-0.765625
2016-02-25 14:59:50.744,-3.578125,-0.625,-0.8125
2016-02-25 14:59:50.754,-2.9375,-0.1875,-0.765625
2016-02-25 14:59:50.764,-2.625,0.078125,-0.671875
2016-02-25 14:59:50.774,-2.453125,0.125,-0.5625
2016-02-25 14:59:50.784,-2.21875,0.125,-0.5
2016-02-25 14:59:50.795,-1.9375,0.203125,-0.484375
2016-02-25 14:59:50.805,-1.609375,0.171875,-0.453125
2016-02-25 14:59:50.815,-1.234375,0.046875,-0.453125
2016-02-25 14:59:50.825,-1.09375,0.28125,-0.515625
2016-02-25 14:59:50.835,-0.859375,0.359375,-0.5625
2016-02-25 14:59:50.846,-0.609375,0.421875,-0.625
2016-02-25 14:59:50.856,-0.421875,0.484375,-0.640625
2016-02-25 14:59:50.866,-0.515625,0.6875,-0.609375
2016-02-25 14:59:50.876,-0.390625,0.75,-0.5625
2016-02-25 14:59:50.886,-0.25,0.84375,-0.5625
2016-02-25 14:59:50.896,-0.140625,0.953125,-0.59375
2016-02-25 14:59:50.907,-0.125,1.078125,-0.5625
2016-02-25 14:59:50.917,0.0,1.203125,-0.546875
2016-02-25 14:59:50.927,0.0625,1.296875,-0.53125
2016-02-25 14:59:50.937,0.046875,1.34375,-0.515625
2016-02-25 14:59:50.947,0.09375,1.3125,-0.484375
2016-02-25 14:59:50.957,0.15625,1.265625,-0.46875
2016-02-25 14:59:50.967,0.125,1.1875,-0.453125
2016-02-25 14:59:50.978,0.09375,1.15625,-0.453125
2016-02-25 14:59:50.988,0.015625,1.09375,-0.46875
2016-02-25 14:59:50.998,-0.09375,1.03125,-0.546875
2016-02-25 14:59:51.008,-0.265625,1.015625,-0.6875
2016-02-25 14:59:51.018,-0.671875,1.0625,-0.859375
2016-02-25 14:59:51.028,-1.359375,1.078125,-1.078125
2016-02-25 14:59:51.039,-2.140625,1.0625,-1.4375
2016-02-25 14:59:51.049,-2.890625,1.078125,-1.75
2016-02-25 14:59:51.059,-3.3125,1.125,-1.9375
2016-02-25 14:59:51.069,-3.46875,0.8125,-1.9375
2016-02-25 14:59:51.079,-3.234375,0.453125,-1.828125
2016-02-25 14:59:51.090,-2.9375,0.296875,-1.6875
2016-02-25 14:59:51.100,-2.6875,0.15625,-1.578125
2016-02-25 14:59:51.110,-2.421875,0.0,-1.453125
2016-02-25 14:59:51.120,-2.171875,-0.125,-1.296875
2016-02-25 14:59:51.131,-1.921875,-0.203125,-1.140625
2016-02-25 14:59:51.141,-1.6875,-0.25,-1.015625
2016-02-25 14:59:51.151,-1.5,-0.296875,-0.9375
2016-02-25 14:59:51.161,-1.296875,-0.34375,-0.875
2016-02-25 14:59:51.172,-1.09375,-0.40625,-0.84375
2016-02-25 14:59:51.182,-0.859375,-0.46875,-0.78125
2016-02-25 14:59:51.192,-0.671875,-0.515625,-0.671875
2016-02-25 14:59:51.202,-0.546875,-0.578125,-0.5625
2016-02-25 14:59:51.213,-0.453125,-0.671875,-0.46875
2016-02-25 14:59:51.223,-0.3125,-0.75,-0.375
2016-02-25 14:59:51.233,-0.125,-0.859375,-0.328125
2016-02-25 14:59:51.243,0.0625,-0.984375,-0.28125
2016-02-25 14:59:51.254,0.234375,-1.09375,-0.25
2016-02-25 14:59:51.264,0.34375,-1.1875,-0.21875
2016-02-25 14:59:51.274,0.390625,-1.21875,-0.171875
2016-02-25 14:59:51.284,0.40625,-1.171875,-0.15625
2016-02-25 14:59:51.294,0.40625,-1.09375,-0.15625
2016-02-25 14:59:51.305,0.40625,-1.015625,-0.15625
2016-02-25 14:59:51.315,0.40625,-0.96875,-0.15625
2016-02-25 14:59:51.325,0.421875,-0.984375,-0.15625
2016-02-25 14:59:51.335,0.40625,-1.015625,-0.140625
2016-02-25 14:59:51.346,0.328125,-1.015625,-0.09375
2016-02-25 14:59:51.356,0.25,-1.015625,-0.046875
2016-02-25 14:59:51.366,0.1875,-1.03125,0.015625
2016-02-25 14:59:51.376,0.09375,-1.0,0.03125
2016-02-25 14:59:51.387,-0.21875,-0.96875,-0.09375
2016-02-25 14:59:51.397,-0.859375,-1.0625,-0.296875
2016-02-25 14:59:51.407,-1.6875,-1.203125,-0.53125
2016-02-25 14:59:51.417,-2.46875,-1.265625,-0.734375
2016-02-25 14:59:51.428,-3.21875,-1.375,-0.78125
2016-02-25 14:59:51.438,-3.8125,-1.609375,-0.859375
2016-02-25 14:59:51.448,-4.125,-1.765625,-0.890625
2016-02-25 14:59:51.458,-4.0625,-1.578125,-0.921875
2016-02-25 14:59:51.469,-3.84375,-1.015625,-1.0
2016-02-25 14:59:51.479,-3.328125,-0.59375,-0.90625
2016-02-25 14:59:51.489,-2.765625,-0.203125,-0.75
2016-02-25 14:59:51.500,-2.375,0.078125,-0.625
2016-02-25 14:59:51.510,-2.140625,0.1875,-0.515625
2016-02-25 14:59:51.520,-1.890625,0.109375,-0.453125
2016-02-25 14:59:51.530,-1.59375,0.09375,-0.40625
2016-02-25 14:59:51.541,-1.28125,0.046875,-0.390625
2016-02-25 14:59:51.551,-1.03125,0.0625,-0.421875
2016-02-25 14:59:51.561,-0.8125,0.203125,-0.453125
2016-02-25 14:59:51.571,-0.671875,0.390625,-0.46875
2016-02-25 14:59:51.582,-0.59375,0.578125,-0.484375
2016-02-25 14:59:51.592,-0.53125,0.765625,-0.46875
2016-02-25 14:59:51.602,-0.4375,0.921875,-0.40625
2016-02-25 14:59:51.612,-0.34375,1.0,-0.375
2016-02-25 14:59:51.623,-0.21875,0.984375,-0.34375
2016-02-25 14:59:51.633,-0.15625,1.0,-0.34375
2016-02-25 14:59:51.643,-0.09375,1.046875,-0.3125
2016-02-25 14:59:51.653,-0.046875,1.109375,-0.265625
2016-02-25 14:59:51.664,-0.0625,1.140625,-0.21875
2016-02-25 14:59:51.674,-0.15625,1.140625,-0.21875
2016-02-25 14:59:51.684,-0.25,1.109375,-0.25
2016-02-25 14:59:51.694,-0.34375,1.09375,-0.265625
2016-02-25 14:59:51.705,-0.515625,1.078125,-0.3125
2016-02-25 14:59:51.715,-0.703125,1.0625,-0.359375
2016-02-25 14:59:51.725,-0.90625,1.03125,-0.453125
2016-02-25 14:59:51.735,-1.109375,0.96875,-0.625
2016-02-25 14:59:51.745,-1.359375,0.9375,-0.875
2016-02-25 14:59:51.756,-1.953125,0.890625,-1.203125
2016-02-25 14:59:51.766,-2.65625,0.765625,-1.5
2016-02-25 14:59:51.776,-3.171875,0.65625,-1.6875
2016-02-25 14:59:51.786,-3.296875,0.609375,-1.71875
2016-02-25 14:59:51.797,-3.1875,0.46875,-1.671875
2016-02-25 14:59:51.807,-3.0,0.1875,-1.578125
2016-02-25 14:59:51.817,-2.75,0.03125,-1.484375
2016-02-25 14:59:51.827,-2.46875,-0.015625,-1.4375
2016-02-25 14:59:51.838,-2.21875,-0.09375,-1.34375
2016-02-25 14:59:51.848,-2.03125,-0.15625,-1.21875
2016-02-25 14:59:51.858,-1.96875,-0.1875,-1.09375
2016-02-25 14:59:51.868,-1.875,-0.203125,-0.96875
2016-02-25 14:59:51.879,-1.75,-0.265625,-0.859375
2016-02-25 14:59:51.889,-1.59375,-0.359375,-0.828125
2016-02-25 14:59:51.899,-1.34375,-0.46875,-0.859375
2016-02-25 14:59:51.909,-1.09375,-0.59375,-0.796875
2016-02-25 14:59:51.920,-0.84375,-0.703125,-0.6875
2016-02-25 14:59:51.930,-0.59375,-0.765625,-0.546875
2016-02-25 14:59:51.940,-0.46875,-0.796875,-0.46875
2016-02-25 14:59:51.951,-0.421875,-0.84375,-0.375
2016-02-25 14:59:51.961,-0.34375,-0.921875,-0.28125
2016-02-25 14:59:51.971,-0.140625,-1.015625,-0.1875
2016-02-25 14:59:51.981,0.0625,-1.15625,-0.125
2016-02-25 14:59:51.992,0.25,-1.28125,-0.0625
2016-02-25 14:59:52.002,0.390625,-1.375,-0.015625
2016-02-25 14:59:52.012,0.484375,-1.375,0.03125
2016-02-25 14:59:52.022,0.53125,-1.296875,0.046875
2016-02-25 14:59:52.033,0.609375,-1.21875,0.046875
2016-02-25 14:59:52.043,0.671875,-1.15625,0.015625
2016-02-25 14:59:52.053,0.671875,-1.09375,0.0
2016-02-25 14:59:52.063,0.625,-1.03125,-0.015625
2016-02-25 14:59:52.074,0.546875,-1.015625,0.0
2016-02-25 14:59:52.084,0.40625,-1.015625,0.015625
2016-02-25 14:59:52.094,0.234375,-1.0625,0.125
2016-02-25 14:59:52.104,0.03125,-1.09375,0.21875
2016-02-25 14:59:52.115,-0.359375,-1.15625,0.109375
2016-02-25 14:59:52.125,-0.9375,-1.296875,-0.109375
2016-02-25 14:59:52.135,-1.5,-1.4375,-0.40625
2016-02-25 14:59:52.145,-2.171875,-1.484375,-0.703125
2016-02-25 14:59:52.155,-2.984375,-1.59375,-0.84375
2016-02-25 14:59:52.166,-3.640625,-1.8125,-0.9375
2016-02-25 14:59:52.176,-4.078125,-1.953125,-1.0
2016-02-25 14:59:52.186,-4.203125,-1.71875,-1.015625
2016-02-25 14:59:52.196,-4.109375,-1.15625,-1.03125
2016-02-25 14:59:52.207,-3.75,-0.671875,-0.984375
2016-02-25 14:59:52.217,-3.09375,-0.296875,-0.890625
2016-02-25 14:59:52.227,-2.640625,0.015625,-0.796875
2016-02-25 14:59:52.237,-2.421875,0.078125,-0.703125
2016-02-25 14:59:52.248,-2.203125,0.0625,-0.609375
2016-02-25 14:59:52.258,-1.90625,0.109375,-0.53125
2016-02-25 14:59:52.268,-1.640625,0.1875,-0.5
2016-02-25 14:59:52.278,-1.390625,0.265625,-0.484375
2016-02-25 14:59:52.289,-1.171875,0.359375,-0.515625
2016-02-25 14:59:52.299,-0.921875,0.46875,-0.515625
2016-02-25 14:59:52.309,-0.703125,0.625,-0.484375
2016-02-25 14:59:52.319,-0.5625,0.765625,-0.421875
2016-02-25 14:59:52.330,-0.46875,0.90625,-0.34375
2016-02-25 14:59:52.340,-0.40625,1.0,-0.28125
2016-02-25 14:59:52.350,-0.3125,1.015625,-0.28125
2016-02-25 14:59:52.360,-0.1875,1.09375,-0.296875
2016-02-25 14:59:52.370,-0.078125,1.234375,-0.265625
2016-02-25 14:59:52.381,-0.015625,1.375,-0.21875
2016-02-25 14:59:52.391,-0.0625,1.453125,-0.140625
2016-02-25 14:59:52.401,-0.15625,1.453125,-0.125
2016-02-25 14:59:52.411,-0.1875,1.375,-0.109375
2016-02-25 14:59:52.421,-0.1875,1.3125,-0.140625
2016-02-25 14:59:52.431,-0.203125,1.234375,-0.1875
2016-02-25 14:59:52.442,-0.25,1.171875,-0.265625
2016-02-25 14:59:52.452,-0.28125,1.109375,-0.375
2016-02-25 14:59:52.462,-0.46875,1.046875,-0.5
