time,x,y,z
2016-04-27 14:01:59.427,0.3125,0.875,-0.1875
2016-04-27 14:01:59.437,0.296875,1.015625,-0.1875
2016-04-27 14:01:59.447,0.265625,1.03125,-0.125
2016-04-27 14:01:59.457,0.25,0.921875,-0.03125
2016-04-27 14:01:59.467,0.234375,0.828125,0.03125
2016-04-27 14:01:59.477,0.21875,0.8125,0.09375
2016-04-27 14:01:59.487,0.203125,0.796875,0.140625
2016-04-27 14:01:59.498,0.140625,0.734375,0.171875
2016-04-27 14:01:59.508,0.03125,0.65625,0.203125
2016-04-27 14:01:59.518,-0.078125,0.578125,0.234375
2016-04-27 14:01:59.528,-0.171875,0.515625,0.203125
2016-04-27 14:01:59.538,-0.28125,0.484375,0.25
2016-04-27 14:01:59.548,-0.484375,0.40625,0.328125
2016-04-27 14:01:59.559,-0.8125,0.296875,0.546875
2016-04-27 14:01:59.569,-1.296875,0.1875,0.875
2016-04-27 14:01:59.579,-1.84375,0.0625,1.328125
2016-04-27 14:01:59.589,-2.46875,-0.046875,1.796875
2016-04-27 14:01:59.599,-2.90625,-0.203125,2.125
2016-04-27 14:01:59.610,-3.25,-0.28125,2.3125
2016-04-27 14:01:59.620,-3.5625,-0.40625,2.421875
2016-04-27 14:01:59.630,-3.546875,-0.734375,2.484375
2016-04-27 14:01:59.640,-3.265625,-1.046875,2.5
2016-04-27 14:01:59.650,-3.015625,-1.25,2.484375
2016-04-27 14:01:59.660,-2.78125,-1.421875,2.28125
2016-04-27 14:01:59.671,-2.515625,-1.453125,1.921875
2016-04-27 14:01:59.681,-2.171875,-1.34375,1.515625
2016-04-27 14:01:59.691,-1.765625,-1.203125,1.140625
2016-04-27 14:01:59.701,-1.4375,-1.046875,0.84375
2016-04-27 14:01:59.711,-1.1875,-0.890625,0.59375
2016-04-27 14:01:59.721,-0.96875,-0.75,0.4375
2016-04-27 14:01:59.731,-0.734375,-0.625,0.3125
2016-04-27 14:01:59.742,-0.453125,-0.53125,0.234375
2016-04-27 14:01:59.752,-0.171875,-0.46875,0.171875
2016-04-27 14:01:59.762,0.046875,-0.4375,0.078125
2016-04-27 14:01:59.772,0.21875,-0.453125,-0.03125
2016-04-27 14:01:59.782,0.359375,-0.515625,-0.171875
2016-04-27 14:01:59.792,0.546875,-0.59375,-0.328125
2016-04-27 14:01:59.803,0.75,-0.671875,-0.4375
2016-04-27 14:01:59.813,0.875,-0.71875,-0.515625
2016-04-27 14:01:59.823,0.9375,-0.734375,-0.515625
2016-04-27 14:01:59.833,0.96875,-0.671875,-0.453125
2016-04-27 14:01:59.843,0.9375,-0.609375,-0.359375
2016-04-27 14:01:59.854,0.875,-0.609375,-0.25
2016-04-27 14:01:59.864,0.828125,-0.65625,-0.15625
2016-04-27 14:01:59.874,0.8125,-0.703125,-0.109375
2016-04-27 14:01:59.884,0.734375,-0.796875,-0.125
2016-04-27 14:01:59.894,0.625,-0.9375,-0.203125
2016-04-27 14:01:59.904,0.515625,-1.09375,-0.234375
2016-04-27 14:01:59.915,0.40625,-1.234375,-0.25
2016-04-27 14:01:59.925,0.3125,-1.359375,-0.25
2016-04-27 14:01:59.935,0.140625,-1.421875,-0.21875
2016-04-27 14:01:59.945,-0.109375,-1.40625,-0.109375
2016-04-27 14:01:59.955,-0.625,-1.34375,0.15625
2016-04-27 14:01:59.965,-1.359375,-1.265625,0.421875
2016-04-27 14:01:59.976,-2.34375,-1.203125,0.734375
2016-04-27 14:01:59.986,-2.953125,-1.1875,1.0625
2016-04-27 14:01:59.996,-3.109375,-1.0,1.15625
2016-04-27 14:02:00.006,-3.90625,-0.71875,1.140625
2016-04-27 14:02:00.016,-4.28125,-0.59375,1.03125
2016-04-27 14:02:00.026,-4.171875,-0.453125,0.875
2016-04-27 14:02:00.036,-3.828125,-0.46875,0.765625
2016-04-27 14:02:00.047,-3.375,-0.5625,0.703125
2016-04-27 14:02:00.057,-3.03125,-0.421875,0.5625
2016-04-27 14:02:00.067,-2.625,-0.109375,0.484375
2016-04-27 14:02:00.077,-2.21875,0.125,0.46875
2016-04-27 14:02:00.087,-1.875,0.1875,0.515625
2016-04-27 14:02:00.098,-1.59375,0.09375,0.59375
2016-04-27 14:02:00.108,-1.34375,0.0,0.640625
2016-04-27 14:02:00.118,-1.109375,-0.046875,0.640625
2016-04-27 14:02:00.128,-0.890625,-0.078125,0.640625
2016-04-27 14:02:00.138,-0.71875,-0.046875,0.578125
2016-04-27 14:02:00.148,-0.578125,0.078125,0.5
2016-04-27 14:02:00.158,-0.390625,0.109375,0.4375
2016-04-27 14:02:00.169,-0.1875,0.125,0.328125
2016-04-27 14:02:00.179,0.015625,0.171875,0.203125
2016-04-27 14:02:00.189,0.234375,0.234375,0.015625
2016-04-27 14:02:00.199,0.40625,0.40625,-0.171875
2016-04-27 14:02:00.209,0.515625,0.609375,-0.265625
2016-04-27 14:02:00.220,0.578125,0.765625,-0.296875
2016-04-27 14:02:00.230,0.578125,0.828125,-0.234375
2016-04-27 14:02:00.240,0.53125,0.78125,-0.15625
2016-04-27 14:02:00.250,0.46875,0.703125,-0.078125
2016-04-27 14:02:00.260,0.375,0.640625,0.0
2016-04-27 14:02:00.270,0.234375,0.625,0.0625
2016-04-27 14:02:00.281,0.109375,0.640625,0.109375
2016-04-27 14:02:00.291,0.0,0.625,0.15625
2016-04-27 14:02:00.301,-0.0625,0.5625,0.203125
2016-04-27 14:02:00.311,-0.109375,0.484375,0.1875
2016-04-27 14:02:00.321,-0.203125,0.421875,0.171875
2016-04-27 14:02:00.331,-0.390625,0.390625,0.078125
2016-04-27 14:02:00.342,-0.6875,0.453125,0.046875
2016-04-27 14:02:00.352,-1.328125,0.5625,0.0625
2016-04-27 14:02:00.362,-2.40625,0.703125,0.15625
2016-04-27 14:02:00.372,-3.046875,0.71875,0.53125
2016-04-27 14:02:00.382,-3.453125,0.578125,0.75
2016-04-27 14:02:00.392,-4.21875,0.34375,0.890625
2016-04-27 14:02:00.403,-4.609375,-0.078125,1.0
2016-04-27 14:02:00.413,-4.5625,-0.359375,1.234375
2016-04-27 14:02:00.423,-4.359375,-0.546875,1.375
2016-04-27 14:02:00.433,-3.96875,-0.703125,1.34375
2016-04-27 14:02:00.443,-3.328125,-0.78125,1.140625
2016-04-27 14:02:00.453,-2.609375,-0.796875,0.953125
2016-04-27 14:02:00.464,-2.0,-0.796875,0.78125
2016-04-27 14:02:00.474,-1.4375,-0.765625,0.609375
2016-04-27 14:02:00.484,-0.953125,-0.65625,0.46875
2016-04-27 14:02:00.494,-0.59375,-0.53125,0.359375
2016-04-27 14:02:00.504,-0.390625,-0.375,0.28125
2016-04-27 14:02:00.514,-0.296875,-0.25,0.25
2016-04-27 14:02:00.525,-0.265625,-0.21875,0.203125
2016-04-27 14:02:00.535,-0.25,-0.265625,0.203125
2016-04-27 14:02:00.545,-0.25,-0.359375,0.203125
2016-04-27 14:02:00.555,-0.171875,-0.484375,0.140625
2016-04-27 14:02:00.565,-0.03125,-0.59375,0.078125
2016-04-27 14:02:00.575,0.15625,-0.671875,0.0
2016-04-27 14:02:00.585,0.359375,-0.75,-0.046875
2016-04-27 14:02:00.596,0.5,-0.8125,-0.09375
2016-04-27 14:02:00.606,0.59375,-0.828125,-0.078125
2016-04-27 14:02:00.616,0.625,-0.734375,-0.015625
2016-04-27 14:02:00.626,0.609375,-0.5625,0.046875
2016-04-27 14:02:00.636,0.59375,-0.4375,0.078125
2016-04-27 14:02:00.647,0.640625,-0.421875,0.078125
2016-04-27 14:02:00.657,0.640625,-0.53125,0.046875
2016-04-27 14:02:00.667,0.578125,-0.703125,0.0
2016-04-27 14:02:00.677,0.484375,-0.875,-0.078125
2016-04-27 14:02:00.687,0.390625,-1.0,-0.140625
2016-04-27 14:02:00.697,0.375,-1.09375,-0.1875
2016-04-27 14:02:00.707,0.359375,-1.109375,-0.234375
2016-04-27 14:02:00.718,0.28125,-1.09375,-0.265625
2016-04-27 14:02:00.728,0.078125,-1.03125,-0.203125
2016-04-27 14:02:00.738,-0.265625,-0.9375,-0.015625
2016-04-27 14:02:00.748,-0.921875,-0.84375,0.171875
2016-04-27 14:02:00.758,-1.875,-0.8125,0.390625
2016-04-27 14:02:00.769,-2.875,-0.84375,0.75
2016-04-27 14:02:00.779,-3.09375,-0.78125,1.078125
2016-04-27 14:02:00.789,-3.609375,-0.546875,1.15625
2016-04-27 14:02:00.799,-4.3125,-0.5,1.1875
2016-04-27 14:02:00.809,-4.40625,-0.46875,1.171875
2016-04-27 14:02:00.819,-4.046875,-0.390625,1.125
2016-04-27 14:02:00.829,-3.5,-0.28125,1.078125
2016-04-27 14:02:00.840,-3.015625,-0.078125,1.0
2016-04-27 14:02:00.850,-2.46875,0.15625,0.90625
2016-04-27 14:02:00.860,-1.984375,0.28125,0.875
2016-04-27 14:02:00.870,-1.640625,0.25,0.859375
2016-04-27 14:02:00.880,-1.34375,0.140625,0.859375
2016-04-27 14:02:00.891,-1.046875,0.09375,0.859375
2016-04-27 14:02:00.901,-0.78125,0.109375,0.890625
2016-04-27 14:02:00.911,-0.609375,0.140625,0.875
2016-04-27 14:02:00.921,-0.5,0.1875,0.796875
2016-04-27 14:02:00.931,-0.421875,0.21875,0.703125
2016-04-27 14:02:00.941,-0.21875,0.171875,0.578125
2016-04-27 14:02:00.952,0.03125,0.0625,0.46875
2016-04-27 14:02:00.962,0.203125,0.15625,0.1875
2016-04-27 14:02:00.972,0.3125,0.25,0.03125
2016-04-27 14:02:00.982,0.375,0.328125,-0.09375
2016-04-27 14:02:00.992,0.4375,0.359375,-0.140625
2016-04-27 14:02:01.002,0.4375,0.46875,-0.171875
2016-04-27 14:02:01.013,0.34375,0.625,-0.140625
2016-04-27 14:02:01.023,0.25,0.734375,-0.046875
2016-04-27 14:02:01.033,0.140625,0.765625,0.015625
2016-04-27 14:02:01.043,0.078125,0.75,0.078125
2016-04-27 14:02:01.053,0.0625,0.75,0.125
2016-04-27 14:02:01.063,0.046875,0.71875,0.15625
2016-04-27 14:02:01.074,0.03125,0.65625,0.171875
2016-04-27 14:02:01.084,-0.015625,0.59375,0.1875
2016-04-27 14:02:01.094,-0.078125,0.5625,0.15625
2016-04-27 14:02:01.104,-0.140625,0.53125,0.109375
2016-04-27 14:02:01.114,-0.234375,0.515625,0.046875
2016-04-27 14:02:01.124,-0.5,0.53125,0.03125
2016-04-27 14:02:01.134,-1.046875,0.625,0.09375
2016-04-27 14:02:01.145,-2.015625,0.734375,0.34375
2016-04-27 14:02:01.155,-2.859375,0.71875,0.6875
2016-04-27 14:02:01.165,-3.25,0.484375,0.984375
2016-04-27 14:02:01.175,-3.828125,0.1875,1.171875
2016-04-27 14:02:01.185,-4.46875,-0.1875,1.25
2016-04-27 14:02:01.196,-4.671875,-0.46875,1.390625
2016-04-27 14:02:01.206,-4.390625,-0.6875,1.359375
2016-04-27 14:02:01.216,-3.765625,-0.890625,1.15625
2016-04-27 14:02:01.226,-3.15625,-0.984375,0.90625
2016-04-27 14:02:01.236,-2.640625,-0.9375,0.734375
2016-04-27 14:02:01.246,-2.171875,-0.859375,0.59375
2016-04-27 14:02:01.256,-1.8125,-0.828125,0.515625
2016-04-27 14:02:01.267,-1.53125,-0.828125,0.453125
2016-04-27 14:02:01.277,-1.28125,-0.796875,0.421875
2016-04-27 14:02:01.287,-1.046875,-0.671875,0.40625
2016-04-27 14:02:01.297,-0.828125,-0.53125,0.390625
2016-04-27 14:02:01.307,-0.609375,-0.46875,0.375
2016-04-27 14:02:01.318,-0.40625,-0.46875,0.328125
2016-04-27 14:02:01.328,-0.1875,-0.53125,0.25
2016-04-27 14:02:01.338,0.046875,-0.578125,0.140625
2016-04-27 14:02:01.348,0.25,-0.625,0.046875
2016-04-27 14:02:01.358,0.421875,-0.65625,-0.046875
2016-04-27 14:02:01.368,0.578125,-0.71875,-0.125
2016-04-27 14:02:01.378,0.6875,-0.78125,-0.171875
2016-04-27 14:02:01.389,0.734375,-0.78125,-0.171875
2016-04-27 14:02:01.399,0.75,-0.734375,-0.140625
2016-04-27 14:02:01.409,0.765625,-0.625,-0.0625
2016-04-27 14:02:01.419,0.765625,-0.515625,-0.015625
2016-04-27 14:02:01.429,0.734375,-0.53125,0.0
2016-04-27 14:02:01.440,0.6875,-0.671875,0.015625
2016-04-27 14:02:01.450,0.578125,-0.84375,0.0
2016-04-27 14:02:01.460,0.515625,-1.0,-0.046875
2016-04-27 14:02:01.470,0.453125,-1.078125,-0.109375
2016-04-27 14:02:01.480,0.375,-1.15625,-0.171875
2016-04-27 14:02:01.490,0.265625,-1.21875,-0.203125
2016-04-27 14:02:01.500,0.140625,-1.21875,-0.1875
2016-04-27 14:02:01.510,-0.0625,-1.171875,-0.046875
2016-04-27 14:02:01.520,-0.375,-1.140625,0.21875
2016-04-27 14:02:01.530,-0.828125,-1.0625,0.46875
2016-04-27 14:02:01.540,-1.484375,-0.953125,0.609375
2016-04-27 14:02:01.550,-2.359375,-0.890625,0.859375
2016-04-27 14:02:01.561,-2.953125,-0.921875,1.140625
2016-04-27 14:02:01.571,-3.671875,-0.890625,1.21875
2016-04-27 14:02:01.581,-4.609375,-0.875,1.25
2016-04-27 14:02:01.591,-4.875,-0.78125,1.21875
2016-04-27 14:02:01.601,-4.328125,-0.609375,1.21875
2016-04-27 14:02:01.611,-3.59375,-0.390625,1.09375
2016-04-27 14:02:01.621,-2.9375,-0.1875,0.875
2016-04-27 14:02:01.631,-2.359375,-0.109375,0.734375
2016-04-27 14:02:01.641,-1.875,-0.171875,0.75
2016-04-27 14:02:01.651,-1.484375,-0.265625,0.765625
2016-04-27 14:02:01.661,-1.1875,-0.265625,0.734375
2016-04-27 14:02:01.671,-0.953125,-0.203125,0.703125
2016-04-27 14:02:01.682,-0.75,-0.15625,0.6875
2016-04-27 14:02:01.692,-0.625,-0.125,0.640625
2016-04-27 14:02:01.702,-0.515625,-0.09375,0.578125
2016-04-27 14:02:01.712,-0.34375,-0.046875,0.515625
2016-04-27 14:02:01.722,-0.125,0.0,0.40625
2016-04-27 14:02:01.732,0.09375,0.078125,0.25
2016-04-27 14:02:01.742,0.28125,0.125,0.078125
2016-04-27 14:02:01.752,0.4375,0.1875,-0.03125
2016-04-27 14:02:01.762,0.5,0.265625,-0.09375
2016-04-27 14:02:01.772,0.5,0.40625,-0.125
2016-04-27 14:02:01.782,0.453125,0.5625,-0.09375
2016-04-27 14:02:01.792,0.34375,0.71875,-0.015625
2016-04-27 14:02:01.803,0.203125,0.84375,0.109375
2016-04-27 14:02:01.813,0.0625,0.875,0.1875
2016-04-27 14:02:01.823,-0.03125,0.859375,0.25
2016-04-27 14:02:01.833,-0.046875,0.8125,0.265625
2016-04-27 14:02:01.843,-0.015625,0.78125,0.265625
2016-04-27 14:02:01.853,-0.015625,0.734375,0.234375
2016-04-27 14:02:01.863,-0.046875,0.703125,0.171875
2016-04-27 14:02:01.873,-0.109375,0.65625,0.140625
2016-04-27 14:02:01.883,-0.234375,0.5625,0.109375
2016-04-27 14:02:01.893,-0.375,0.46875,0.109375
2016-04-27 14:02:01.903,-0.59375,0.390625,0.109375
2016-04-27 14:02:01.913,-0.9375,0.390625,0.125
2016-04-27 14:02:01.924,-1.578125,0.46875,0.265625
2016-04-27 14:02:01.934,-2.65625,0.46875,0.578125
2016-04-27 14:02:01.944,-3.40625,0.1875,0.828125
2016-04-27 14:02:01.954,-4.015625,-0.28125,0.984375
2016-04-27 14:02:01.964,-4.84375,-0.828125,1.03125
2016-04-27 14:02:01.974,-5.234375,-1.4375,1.046875
2016-04-27 14:02:01.984,-4.796875,-1.890625,0.921875
2016-04-27 14:02:01.994,-4.1875,-1.875,0.609375
2016-04-27 14:02:02.004,-3.640625,-1.5625,0.375
2016-04-27 14:02:02.014,-3.03125,-1.40625,0.203125
2016-04-27 14:02:02.024,-2.421875,-1.421875,0.140625
2016-04-27 14:02:02.034,-2.0,-1.375,0.140625
2016-04-27 14:02:02.045,-1.75,-1.25,0.21875
2016-04-27 14:02:02.055,-1.53125,-1.0625,0.265625
2016-04-27 14:02:02.065,-1.25,-0.890625,0.296875
2016-04-27 14:02:02.075,-0.875,-0.734375,0.296875
2016-04-27 14:02:02.085,-0.53125,-0.59375,0.25
2016-04-27 14:02:02.095,-0.25,-0.5,0.15625
2016-04-27 14:02:02.105,-0.015625,-0.484375,0.046875
2016-04-27 14:02:02.115,0.1875,-0.5,-0.03125
2016-04-27 14:02:02.125,0.34375,-0.515625,-0.125
2016-04-27 14:02:02.135,0.484375,-0.53125,-0.1875
2016-04-27 14:02:02.145,0.578125,-0.546875,-0.25
2016-04-27 14:02:02.155,0.640625,-0.5625,-0.296875
2016-04-27 14:02:02.166,0.671875,-0.578125,-0.3125
2016-04-27 14:02:02.176,0.6875,-0.609375,-0.25
2016-04-27 14:02:02.186,0.65625,-0.59375,-0.140625
2016-04-27 14:02:02.196,0.6875,-0.515625,-0.09375
2016-04-27 14:02:02.206,0.734375,-0.46875,-0.078125
2016-04-27 14:02:02.216,0.765625,-0.5,-0.09375
2016-04-27 14:02:02.226,0.765625,-0.59375,-0.125
2016-04-27 14:02:02.236,0.6875,-0.703125,-0.171875
2016-04-27 14:02:02.246,0.578125,-0.78125,-0.203125
2016-04-27 14:02:02.256,0.515625,-0.859375,-0.25
2016-04-27 14:02:02.266,0.421875,-0.96875,-0.28125
2016-04-27 14:02:02.276,0.296875,-1.09375,-0.234375
2016-04-27 14:02:02.287,0.21875,-1.1875,-0.203125
2016-04-27 14:02:02.297,0.140625,-1.21875,-0.125
2016-04-27 14:02:02.307,-0.03125,-1.203125,0.046875
2016-04-27 14:02:02.317,-0.390625,-1.171875,0.1875
2016-04-27 14:02:02.327,-0.96875,-1.15625,0.21875
2016-04-27 14:02:02.337,-1.859375,-1.234375,0.265625
2016-04-27 14:02:02.347,-2.796875,-1.34375,0.421875
2016-04-27 14:02:02.357,-3.421875,-1.515625,0.5
2016-04-27 14:02:02.367,-4.5625,-1.65625,0.46875
2016-04-27 14:02:02.377,-5.265625,-1.578125,0.546875
2016-04-27 14:02:02.387,-4.921875,-1.1875,0.5
2016-04-27 14:02:02.397,-4.296875,-0.859375,0.484375
2016-04-27 14:02:02.408,-3.625,-0.59375,0.390625
2016-04-27 14:02:02.418,-2.9375,-0.375,0.359375
2016-04-27 14:02:02.428,-2.28125,-0.234375,0.40625
2016-04-27 14:02:02.438,-1.734375,-0.203125,0.5
2016-04-27 14:02:02.448,-1.359375,-0.203125,0.625
2016-04-27 14:02:02.458,-1.109375,-0.1875,0.734375
2016-04-27 14:02:02.468,-0.890625,-0.15625,0.796875
2016-04-27 14:02:02.478,-0.65625,-0.078125,0.765625
2016-04-27 14:02:02.488,-0.421875,-0.015625,0.71875
2016-04-27 14:02:02.498,-0.21875,0.0625,0.640625
2016-04-27 14:02:02.508,0.0,0.125,0.515625
2016-04-27 14:02:02.518,0.203125,0.203125,0.375
2016-04-27 14:02:02.529,0.40625,0.25,0.265625
2016-04-27 14:02:02.539,0.59375,0.34375,0.15625
2016-04-27 14:02:02.549,0.65625,0.546875,0.0625
2016-04-27 14:02:02.559,0.609375,0.765625,0.046875
2016-04-27 14:02:02.569,0.5,0.9375,0.0625
2016-04-27 14:02:02.579,0.359375,0.984375,0.078125
2016-04-27 14:02:02.589,0.265625,1.0,0.078125
2016-04-27 14:02:02.599,0.21875,0.96875,0.078125
2016-04-27 14:02:02.609,0.1875,0.90625,0.109375
2016-04-27 14:02:02.619,0.125,0.8125,0.140625
2016-04-27 14:02:02.629,0.03125,0.703125,0.203125
2016-04-27 14:02:02.639,-0.078125,0.609375,0.21875
2016-04-27 14:02:02.650,-0.171875,0.515625,0.1875
2016-04-27 14:02:02.660,-0.234375,0.453125,0.15625
2016-04-27 14:02:02.670,-0.265625,0.40625,0.015625
2016-04-27 14:02:02.680,-0.328125,0.359375,-0.15625
2016-04-27 14:02:02.690,-0.59375,0.296875,-0.234375
2016-04-27 14:02:02.700,-1.453125,0.234375,-0.15625
2016-04-27 14:02:02.711,-2.921875,0.15625,0.078125
2016-04-27 14:02:02.721,-3.9375,-0.125,0.421875
2016-04-27 14:02:02.731,-4.53125,-0.578125,0.796875
2016-04-27 14:02:02.741,-5.046875,-1.09375,0.96875
2016-04-27 14:02:02.751,-5.1875,-1.515625,0.875
2016-04-27 14:02:02.761,-4.828125,-1.59375,0.78125
2016-04-27 14:02:02.772,-4.234375,-1.5625,0.5625
2016-04-27 14:02:02.782,-3.765625,-1.609375,0.375
2016-04-27 14:02:02.792,-3.328125,-1.75,0.234375
2016-04-27 14:02:02.802,-2.78125,-1.78125,0.109375
2016-04-27 14:02:02.812,-2.265625,-1.59375,0.0
2016-04-27 14:02:02.822,-1.875,-1.34375,-0.046875
2016-04-27 14:02:02.833,-1.59375,-1.171875,0.0
2016-04-27 14:02:02.843,-1.375,-1.03125,0.09375
2016-04-27 14:02:02.853,-1.09375,-0.90625,0.1875
2016-04-27 14:02:02.863,-0.765625,-0.78125,0.203125
2016-04-27 14:02:02.873,-0.421875,-0.6875,0.125
2016-04-27 14:02:02.883,-0.09375,-0.609375,0.0
2016-04-27 14:02:02.894,0.203125,-0.59375,-0.109375
2016-04-27 14:02:02.904,0.4375,-0.640625,-0.21875
2016-04-27 14:02:02.914,0.625,-0.6875,-0.296875
2016-04-27 14:02:02.924,0.765625,-0.75,-0.328125
2016-04-27 14:02:02.934,0.828125,-0.796875,-0.359375
2016-04-27 14:02:02.944,0.84375,-0.828125,-0.34375
2016-04-27 14:02:02.955,0.84375,-0.8125,-0.28125
2016-04-27 14:02:02.965,0.828125,-0.75,-0.15625
2016-04-27 14:02:02.975,0.796875,-0.6875,-0.046875
2016-04-27 14:02:02.985,0.765625,-0.640625,0.046875
2016-04-27 14:02:02.995,0.75,-0.640625,0.0625
2016-04-27 14:02:03.005,0.71875,-0.703125,0.0625
2016-04-27 14:02:03.016,0.703125,-0.78125,0.0
2016-04-27 14:02:03.026,0.671875,-0.875,-0.0625
2016-04-27 14:02:03.036,0.59375,-0.984375,-0.140625
2016-04-27 14:02:03.046,0.46875,-1.09375,-0.234375
2016-04-27 14:02:03.056,0.359375,-1.203125,-0.265625
2016-04-27 14:02:03.066,0.234375,-1.25,-0.25
2016-04-27 14:02:03.077,0.0,-1.234375,-0.15625
2016-04-27 14:02:03.087,-0.359375,-1.203125,0.046875
2016-04-27 14:02:03.097,-0.84375,-1.1875,0.1875
2016-04-27 14:02:03.107,-1.65625,-1.171875,0.28125
2016-04-27 14:02:03.117,-2.828125,-1.203125,0.5
2016-04-27 14:02:03.127,-3.640625,-1.265625,0.84375
2016-04-27 14:02:03.138,-3.953125,-1.1875,0.9375
2016-04-27 14:02:03.148,-4.53125,-1.1875,0.984375
2016-04-27 14:02:03.158,-4.46875,-1.359375,1.046875
2016-04-27 14:02:03.168,-4.0,-1.3125,1.09375
2016-04-27 14:02:03.178,-3.359375,-1.125,0.984375
2016-04-27 14:02:03.188,-2.71875,-0.8125,0.828125
2016-04-27 14:02:03.199,-2.15625,-0.59375,0.71875
2016-04-27 14:02:03.209,-1.75,-0.46875,0.703125
2016-04-27 14:02:03.219,-1.46875,-0.390625,0.6875
2016-04-27 14:02:03.229,-1.25,-0.3125,0.65625
2016-04-27 14:02:03.239,-1.046875,-0.265625,0.609375
2016-04-27 14:02:03.249,-0.875,-0.203125,0.59375
2016-04-27 14:02:03.260,-0.734375,-0.125,0.5625
2016-04-27 14:02:03.270,-0.59375,-0.0625,0.5
2016-04-27 14:02:03.280,-0.4375,-0.015625,0.4375
2016-04-27 14:02:03.290,-0.21875,0.03125,0.296875
2016-04-27 14:02:03.300,0.03125,0.09375,0.15625
2016-04-27 14:02:03.310,0.234375,0.203125,0.03125
2016-04-27 14:02:03.321,0.34375,0.328125,-0.046875
2016-04-27 14:02:03.331,0.375,0.46875,-0.0625
2016-04-27 14:02:03.341,0.328125,0.609375,-0.03125
2016-04-27 14:02:03.351,0.21875,0.75,0.0625
2016-04-27 14:02:03.361,0.09375,0.84375,0.15625
2016-04-27 14:02:03.371,0.03125,0.890625,0.234375
2016-04-27 14:02:03.382,0.046875,0.875,0.25
2016-04-27 14:02:03.392,0.109375,0.859375,0.265625
2016-04-27 14:02:03.402,0.140625,0.8125,0.234375
2016-04-27 14:02:03.412,0.140625,0.75,0.203125
2016-04-27 14:02:03.422,0.109375,0.71875,0.171875
2016-04-27 14:02:03.432,0.046875,0.640625,0.171875
2016-04-27 14:02:03.443,-0.078125,0.546875,0.21875
2016-04-27 14:02:03.453,-0.21875,0.46875,0.25
2016-04-27 14:02:03.463,-0.40625,0.40625,0.265625
2016-04-27 14:02:03.473,-0.734375,0.359375,0.28125
2016-04-27 14:02:03.483,-1.34375,0.375,0.4375
2016-04-27 14:02:03.493,-2.359375,0.328125,0.6875
2016-04-27 14:02:03.504,-3.3125,0.21875,0.984375
2016-04-27 14:02:03.514,-3.96875,-0.015625,1.078125
2016-04-27 14:02:03.524,-4.5625,-0.359375,1.0625
2016-04-27 14:02:03.534,-4.828125,-0.859375,1.046875
2016-04-27 14:02:03.544,-4.578125,-1.265625,1.015625
2016-04-27 14:02:03.554,-4.046875,-1.34375,0.8125
2016-04-27 14:02:03.565,-3.625,-1.296875,0.59375
2016-04-27 14:02:03.575,-3.34375,-1.40625,0.515625
2016-04-27 14:02:03.585,-2.9375,-1.5625,0.421875
2016-04-27 14:02:03.595,-2.421875,-1.609375,0.28125
2016-04-27 14:02:03.605,-2.0,-1.46875,0.171875
2016-04-27 14:02:03.615,-1.671875,-1.234375,0.109375
2016-04-27 14:02:03.626,-1.40625,-1.015625,0.109375
2016-04-27 14:02:03.636,-1.125,-0.875,0.125
2016-04-27 14:02:03.646,-0.84375,-0.78125,0.15625
2016-04-27 14:02:03.656,-0.609375,-0.703125,0.171875
2016-04-27 14:02:03.666,-0.359375,-0.625,0.140625
2016-04-27 14:02:03.676,-0.09375,-0.578125,0.046875
2016-04-27 14:02:03.687,0.171875,-0.5625,-0.078125
2016-04-27 14:02:03.697,0.390625,-0.578125,-0.21875
2016-04-27 14:02:03.707,0.578125,-0.59375,-0.3125
2016-04-27 14:02:03.717,0.734375,-0.59375,-0.375
2016-04-27 14:02:03.727,0.828125,-0.5625,-0.390625
2016-04-27 14:02:03.737,0.875,-0.5625,-0.375
2016-04-27 14:02:03.748,0.828125,-0.59375,-0.328125
2016-04-27 14:02:03.758,0.796875,-0.640625,-0.25
2016-04-27 14:02:03.768,0.765625,-0.625,-0.171875
2016-04-27 14:02:03.778,0.765625,-0.515625,-0.09375
2016-04-27 14:02:03.788,0.765625,-0.421875,-0.0625
2016-04-27 14:02:03.798,0.703125,-0.46875,-0.078125
2016-04-27 14:02:03.809,0.578125,-0.640625,-0.109375
2016-04-27 14:02:03.819,0.46875,-0.84375,-0.140625
2016-04-27 14:02:03.829,0.390625,-0.96875,-0.171875
2016-04-27 14:02:03.839,0.3125,-1.046875,-0.1875
2016-04-27 14:02:03.849,0.234375,-1.109375,-0.203125
2016-04-27 14:02:03.859,0.109375,-1.125,-0.1875
2016-04-27 14:02:03.870,-0.03125,-1.109375,-0.078125
2016-04-27 14:02:03.880,-0.328125,-1.109375,0.109375
2016-04-27 14:02:03.890,-0.96875,-1.171875,0.15625
2016-04-27 14:02:03.900,-1.984375,-1.296875,0.265625
2016-04-27 14:02:03.910,-3.03125,-1.46875,0.65625
2016-04-27 14:02:03.920,-3.40625,-1.453125,0.78125
2016-04-27 14:02:03.930,-4.046875,-1.234375,0.71875
2016-04-27 14:02:03.940,-4.59375,-1.140625,0.75
2016-04-27 14:02:03.950,-4.3125,-0.921875,0.765625
2016-04-27 14:02:03.960,-3.765625,-0.703125,0.75
2016-04-27 14:02:03.970,-3.296875,-0.53125,0.734375
