time,x,y,z
2016-04-05 16:15:41.096,0.25,-0.640625,0.0
2016-04-05 16:15:41.106,0.25,-0.640625,-0.03125
2016-04-05 16:15:41.116,0.234375,-0.640625,-0.046875
2016-04-05 16:15:41.126,0.203125,-0.640625,-0.046875
2016-04-05 16:15:41.137,0.15625,-0.65625,-0.03125
2016-04-05 16:15:41.147,0.125,-0.640625,-0.015625
2016-04-05 16:15:41.157,0.078125,-0.609375,0.046875
2016-04-05 16:15:41.167,0.015625,-0.546875,0.140625
2016-04-05 16:15:41.178,-0.09375,-0.484375,0.203125
2016-04-05 16:15:41.188,-0.3125,-0.421875,0.21875
2016-04-05 16:15:41.198,-0.703125,-0.328125,0.234375
2016-04-05 16:15:41.208,-1.53125,-0.125,0.328125
2016-04-05 16:15:41.219,-2.6875,-0.078125,0.609375
2016-04-05 16:15:41.229,-3.28125,-0.25,0.890625
2016-04-05 16:15:41.239,-3.4375,-0.375,1.09375
2016-04-05 16:15:41.250,-3.484375,-0.390625,1.21875
2016-04-05 16:15:41.260,-3.375,-0.34375,1.203125
2016-04-05 16:15:41.270,-3.109375,-0.140625,1.015625
2016-04-05 16:15:41.280,-2.71875,0.140625,0.765625
2016-04-05 16:15:41.291,-2.34375,0.34375,0.578125
2016-04-05 16:15:41.301,-1.90625,0.421875,0.5
2016-04-05 16:15:41.311,-1.546875,0.421875,0.46875
2016-04-05 16:15:41.321,-1.28125,0.421875,0.4375
2016-04-05 16:15:41.332,-1.09375,0.390625,0.421875
2016-04-05 16:15:41.342,-0.96875,0.375,0.40625
2016-04-05 16:15:41.352,-0.828125,0.359375,0.375
2016-04-05 16:15:41.362,-0.71875,0.375,0.359375
2016-04-05 16:15:41.373,-0.640625,0.375,0.34375
2016-04-05 16:15:41.383,-0.546875,0.375,0.296875
2016-04-05 16:15:41.393,-0.453125,0.390625,0.265625
2016-04-05 16:15:41.403,-0.359375,0.40625,0.234375
2016-04-05 16:15:41.414,-0.265625,0.421875,0.203125
2016-04-05 16:15:41.424,-0.15625,0.421875,0.15625
2016-04-05 16:15:41.434,-0.0625,0.453125,0.09375
2016-04-05 16:15:41.444,0.0,0.484375,0.046875
2016-04-05 16:15:41.455,0.046875,0.484375,0.0
2016-04-05 16:15:41.465,0.046875,0.5,-0.03125
2016-04-05 16:15:41.475,0.0,0.46875,-0.015625
2016-04-05 16:15:41.485,-0.078125,0.4375,-0.015625
2016-04-05 16:15:41.495,-0.15625,0.40625,-0.015625
2016-04-05 16:15:41.506,-0.25,0.390625,0.0
2016-04-05 16:15:41.516,-0.34375,0.375,0.015625
2016-04-05 16:15:41.526,-0.4375,0.359375,0.078125
2016-04-05 16:15:41.536,-0.5625,0.328125,0.09375
2016-04-05 16:15:41.547,-0.6875,0.28125,0.109375
2016-04-05 16:15:41.557,-0.8125,0.25,0.109375
2016-04-05 16:15:41.567,-0.953125,0.25,0.09375
2016-04-05 16:15:41.577,-1.15625,0.390625,0.078125
2016-04-05 16:15:41.588,-1.4375,0.640625,0.09375
2016-04-05 16:15:41.598,-1.828125,0.90625,0.109375
2016-04-05 16:15:41.608,-2.65625,0.984375,0.0625
2016-04-05 16:15:41.618,-3.171875,0.75,0.109375
2016-04-05 16:15:41.629,-3.234375,0.453125,0.125
2016-04-05 16:15:41.639,-3.046875,0.1875,0.109375
2016-04-05 16:15:41.649,-3.046875,0.078125,0.125
2016-04-05 16:15:41.659,-2.984375,0.078125,0.15625
2016-04-05 16:15:41.670,-2.703125,0.03125,0.171875
2016-04-05 16:15:41.680,-2.328125,-0.046875,0.171875
2016-04-05 16:15:41.690,-2.015625,-0.125,0.140625
2016-04-05 16:15:41.701,-1.71875,-0.15625,0.078125
2016-04-05 16:15:41.711,-1.4375,-0.15625,0.015625
2016-04-05 16:15:41.721,-1.21875,-0.140625,-0.03125
2016-04-05 16:15:41.731,-1.03125,-0.125,-0.046875
2016-04-05 16:15:41.742,-0.859375,-0.125,-0.046875
2016-04-05 16:15:41.752,-0.75,-0.140625,-0.03125
2016-04-05 16:15:41.762,-0.671875,-0.1875,-0.015625
2016-04-05 16:15:41.772,-0.578125,-0.21875,0.0
2016-04-05 16:15:41.783,-0.515625,-0.28125,0.015625
2016-04-05 16:15:41.793,-0.453125,-0.34375,0.03125
2016-04-05 16:15:41.803,-0.359375,-0.421875,0.0625
2016-04-05 16:15:41.813,-0.25,-0.5,0.0625
2016-04-05 16:15:41.824,-0.15625,-0.5625,0.09375
2016-04-05 16:15:41.834,-0.078125,-0.609375,0.09375
2016-04-05 16:15:41.844,-0.015625,-0.65625,0.09375
2016-04-05 16:15:41.854,0.0,-0.671875,0.09375
2016-04-05 16:15:41.865,0.046875,-0.671875,0.078125
2016-04-05 16:15:41.875,0.078125,-0.671875,0.046875
2016-04-05 16:15:41.885,0.109375,-0.6875,0.03125
2016-04-05 16:15:41.895,0.140625,-0.703125,0.0
2016-04-05 16:15:41.905,0.171875,-0.703125,-0.015625
2016-04-05 16:15:41.916,0.15625,-0.6875,-0.03125
2016-04-05 16:15:41.926,0.109375,-0.671875,-0.03125
2016-04-05 16:15:41.936,0.046875,-0.65625,-0.03125
2016-04-05 16:15:41.946,-0.015625,-0.65625,0.0
2016-04-05 16:15:41.957,-0.15625,-0.640625,0.0625
2016-04-05 16:15:41.967,-0.28125,-0.640625,0.171875
2016-04-05 16:15:41.977,-0.4375,-0.59375,0.25
2016-04-05 16:15:41.987,-0.65625,-0.53125,0.234375
2016-04-05 16:15:41.998,-0.96875,-0.375,0.140625
2016-04-05 16:15:42.008,-1.6875,-0.15625,0.0625
2016-04-05 16:15:42.018,-2.65625,-0.140625,0.234375
2016-04-05 16:15:42.028,-3.09375,-0.28125,0.515625
2016-04-05 16:15:42.039,-3.171875,-0.390625,0.734375
2016-04-05 16:15:42.049,-3.171875,-0.34375,0.9375
2016-04-05 16:15:42.059,-3.0625,-0.25,1.015625
2016-04-05 16:15:42.069,-2.84375,-0.140625,0.953125
2016-04-05 16:15:42.080,-2.53125,-0.0625,0.796875
2016-04-05 16:15:42.090,-2.21875,0.09375,0.65625
2016-04-05 16:15:42.100,-1.859375,0.25,0.515625
2016-04-05 16:15:42.111,-1.5,0.328125,0.4375
2016-04-05 16:15:42.121,-1.265625,0.375,0.359375
2016-04-05 16:15:42.131,-1.15625,0.390625,0.3125
2016-04-05 16:15:42.141,-1.046875,0.390625,0.3125
2016-04-05 16:15:42.152,-0.890625,0.390625,0.296875
2016-04-05 16:15:42.162,-0.78125,0.40625,0.28125
2016-04-05 16:15:42.172,-0.6875,0.40625,0.265625
2016-04-05 16:15:42.182,-0.59375,0.421875,0.265625
2016-04-05 16:15:42.193,-0.5,0.421875,0.25
2016-04-05 16:15:42.203,-0.390625,0.40625,0.234375
2016-04-05 16:15:42.213,-0.28125,0.421875,0.21875
2016-04-05 16:15:42.223,-0.203125,0.4375,0.21875
2016-04-05 16:15:42.234,-0.109375,0.453125,0.203125
2016-04-05 16:15:42.244,-0.03125,0.453125,0.203125
2016-04-05 16:15:42.254,0.015625,0.46875,0.1875
2016-04-05 16:15:42.264,0.046875,0.46875,0.15625
2016-04-05 16:15:42.275,0.0625,0.453125,0.109375
2016-04-05 16:15:42.285,0.0625,0.453125,0.0625
2016-04-05 16:15:42.295,0.015625,0.421875,0.03125
2016-04-05 16:15:42.305,-0.03125,0.390625,0.015625
2016-04-05 16:15:42.316,-0.140625,0.359375,0.0
2016-04-05 16:15:42.326,-0.265625,0.34375,0.0
2016-04-05 16:15:42.336,-0.453125,0.328125,0.0
2016-04-05 16:15:42.346,-0.671875,0.328125,-0.015625
2016-04-05 16:15:42.356,-0.875,0.375,-0.015625
2016-04-05 16:15:42.367,-1.21875,0.5625,0.015625
2016-04-05 16:15:42.377,-1.53125,0.8125,0.09375
2016-04-05 16:15:42.387,-2.40625,1.09375,0.078125
2016-04-05 16:15:42.397,-3.453125,0.921875,0.09375
2016-04-05 16:15:42.408,-3.65625,0.484375,0.15625
2016-04-05 16:15:42.418,-3.578125,0.21875,0.1875
2016-04-05 16:15:42.428,-3.546875,0.046875,0.125
2016-04-05 16:15:42.438,-3.34375,-0.03125,0.09375
2016-04-05 16:15:42.449,-2.9375,-0.0625,0.09375
2016-04-05 16:15:42.459,-2.515625,-0.078125,0.09375
2016-04-05 16:15:42.469,-2.15625,-0.109375,0.078125
2016-04-05 16:15:42.479,-1.78125,-0.15625,0.03125
2016-04-05 16:15:42.490,-1.453125,-0.140625,-0.015625
2016-04-05 16:15:42.500,-1.25,-0.125,-0.03125
2016-04-05 16:15:42.510,-1.09375,-0.109375,-0.03125
2016-04-05 16:15:42.520,-0.984375,-0.125,-0.015625
2016-04-05 16:15:42.531,-0.890625,-0.171875,0.0
2016-04-05 16:15:42.541,-0.8125,-0.25,0.046875
2016-04-05 16:15:42.551,-0.734375,-0.328125,0.078125
2016-04-05 16:15:42.562,-0.640625,-0.421875,0.09375
2016-04-05 16:15:42.572,-0.53125,-0.5,0.125
2016-04-05 16:15:42.582,-0.40625,-0.578125,0.140625
2016-04-05 16:15:42.592,-0.265625,-0.671875,0.15625
2016-04-05 16:15:42.603,-0.15625,-0.71875,0.171875
2016-04-05 16:15:42.613,-0.046875,-0.75,0.171875
2016-04-05 16:15:42.623,0.03125,-0.765625,0.140625
2016-04-05 16:15:42.633,0.125,-0.765625,0.09375
2016-04-05 16:15:42.644,0.203125,-0.765625,0.046875
2016-04-05 16:15:42.654,0.265625,-0.765625,-0.015625
2016-04-05 16:15:42.664,0.3125,-0.765625,-0.0625
2016-04-05 16:15:42.674,0.328125,-0.75,-0.09375
2016-04-05 16:15:42.685,0.3125,-0.734375,-0.109375
2016-04-05 16:15:42.695,0.28125,-0.734375,-0.109375
2016-04-05 16:15:42.705,0.1875,-0.703125,-0.109375
2016-04-05 16:15:42.715,0.0625,-0.6875,-0.09375
2016-04-05 16:15:42.725,-0.046875,-0.65625,-0.046875
2016-04-05 16:15:42.736,-0.21875,-0.59375,0.015625
2016-04-05 16:15:42.746,-0.375,-0.5625,0.125
2016-04-05 16:15:42.756,-0.625,-0.484375,0.234375
2016-04-05 16:15:42.766,-1.046875,-0.375,0.28125
2016-04-05 16:15:42.777,-1.59375,-0.265625,0.265625
2016-04-05 16:15:42.787,-2.40625,-0.140625,0.3125
2016-04-05 16:15:42.797,-2.890625,-0.203125,0.546875
2016-04-05 16:15:42.807,-2.875,-0.265625,0.71875
2016-04-05 16:15:42.818,-2.921875,-0.203125,0.890625
2016-04-05 16:15:42.828,-2.90625,-0.09375,1.03125
2016-04-05 16:15:42.838,-2.734375,0.015625,1.046875
2016-04-05 16:15:42.848,-2.484375,0.109375,0.921875
2016-04-05 16:15:42.859,-2.21875,0.21875,0.765625
2016-04-05 16:15:42.869,-1.984375,0.296875,0.640625
2016-04-05 16:15:42.879,-1.703125,0.359375,0.546875
2016-04-05 16:15:42.889,-1.484375,0.40625,0.484375
2016-04-05 16:15:42.900,-1.328125,0.421875,0.453125
2016-04-05 16:15:42.910,-1.234375,0.4375,0.46875
2016-04-05 16:15:42.920,-1.09375,0.453125,0.46875
2016-04-05 16:15:42.930,-0.96875,0.46875,0.453125
2016-04-05 16:15:42.941,-0.84375,0.46875,0.453125
2016-04-05 16:15:42.951,-0.734375,0.421875,0.4375
2016-04-05 16:15:42.961,-0.609375,0.40625,0.390625
2016-04-05 16:15:42.972,-0.484375,0.421875,0.34375
2016-04-05 16:15:42.982,-0.375,0.4375,0.296875
2016-04-05 16:15:42.992,-0.265625,0.4375,0.25
2016-04-05 16:15:43.002,-0.1875,0.453125,0.21875
2016-04-05 16:15:43.013,-0.09375,0.453125,0.140625
2016-04-05 16:15:43.023,0.0,0.46875,0.078125
2016-04-05 16:15:43.033,0.0625,0.484375,0.015625
2016-04-05 16:15:43.043,0.078125,0.5,-0.015625
2016-04-05 16:15:43.054,0.0625,0.5,-0.015625
2016-04-05 16:15:43.064,0.0,0.484375,-0.015625
2016-04-05 16:15:43.074,-0.078125,0.46875,0.0
2016-04-05 16:15:43.084,-0.15625,0.4375,0.015625
2016-04-05 16:15:43.095,-0.234375,0.40625,0.046875
2016-04-05 16:15:43.105,-0.34375,0.375,0.0625
2016-04-05 16:15:43.115,-0.46875,0.359375,0.09375
2016-04-05 16:15:43.125,-0.609375,0.359375,0.0625
2016-04-05 16:15:43.136,-0.734375,0.40625,0.03125
2016-04-05 16:15:43.146,-0.953125,0.578125,0.03125
2016-04-05 16:15:43.156,-1.1875,0.875,0.078125
2016-04-05 16:15:43.166,-1.890625,1.203125,0.1875
2016-04-05 16:15:43.177,-3.140625,1.171875,0.203125
2016-04-05 16:15:43.187,-3.609375,0.734375,0.328125
2016-04-05 16:15:43.197,-3.421875,0.5,0.390625
2016-04-05 16:15:43.207,-3.21875,0.34375,0.4375
2016-04-05 16:15:43.217,-3.109375,0.203125,0.390625
2016-04-05 16:15:43.228,-2.9375,0.25,0.34375
2016-04-05 16:15:43.238,-2.65625,0.234375,0.34375
2016-04-05 16:15:43.248,-2.3125,0.09375,0.34375
2016-04-05 16:15:43.258,-1.984375,-0.03125,0.296875
2016-04-05 16:15:43.269,-1.625,-0.109375,0.21875
2016-04-05 16:15:43.279,-1.296875,-0.15625,0.09375
2016-04-05 16:15:43.289,-1.0625,-0.140625,0.015625
2016-04-05 16:15:43.299,-0.890625,-0.140625,-0.046875
2016-04-05 16:15:43.310,-0.734375,-0.140625,-0.0625
2016-04-05 16:15:43.320,-0.640625,-0.15625,-0.046875
2016-04-05 16:15:43.330,-0.5625,-0.203125,-0.015625
2016-04-05 16:15:43.340,-0.484375,-0.265625,0.0
2016-04-05 16:15:43.350,-0.40625,-0.359375,0.046875
2016-04-05 16:15:43.361,-0.34375,-0.453125,0.0625
2016-04-05 16:15:43.371,-0.25,-0.546875,0.078125
2016-04-05 16:15:43.381,-0.171875,-0.65625,0.078125
2016-04-05 16:15:43.391,-0.09375,-0.734375,0.09375
2016-04-05 16:15:43.401,-0.046875,-0.765625,0.109375
2016-04-05 16:15:43.411,0.0,-0.796875,0.109375
2016-04-05 16:15:43.422,0.015625,-0.796875,0.109375
2016-04-05 16:15:43.432,0.0625,-0.8125,0.09375
2016-04-05 16:15:43.442,0.125,-0.8125,0.078125
2016-04-05 16:15:43.452,0.171875,-0.8125,0.03125
2016-04-05 16:15:43.462,0.171875,-0.8125,0.0
2016-04-05 16:15:43.472,0.171875,-0.796875,-0.03125
2016-04-05 16:15:43.483,0.140625,-0.796875,-0.078125
2016-04-05 16:15:43.493,0.09375,-0.765625,-0.109375
2016-04-05 16:15:43.503,0.015625,-0.75,-0.09375
2016-04-05 16:15:43.513,-0.109375,-0.71875,0.0
2016-04-05 16:15:43.523,-0.3125,-0.6875,0.109375
2016-04-05 16:15:43.533,-0.578125,-0.65625,0.1875
2016-04-05 16:15:43.543,-0.90625,-0.5625,0.15625
2016-04-05 16:15:43.554,-1.328125,-0.40625,0.03125
2016-04-05 16:15:43.564,-2.171875,-0.203125,-0.0625
2016-04-05 16:15:43.574,-2.875,-0.1875,0.09375
2016-04-05 16:15:43.584,-3.03125,-0.234375,0.3125
2016-04-05 16:15:43.594,-3.09375,-0.1875,0.5625
2016-04-05 16:15:43.604,-3.125,-0.140625,0.6875
2016-04-05 16:15:43.615,-3.0625,-0.03125,0.609375
2016-04-05 16:15:43.625,-2.890625,0.109375,0.421875
2016-04-05 16:15:43.635,-2.6875,0.265625,0.296875
2016-04-05 16:15:43.645,-2.421875,0.359375,0.25
2016-04-05 16:15:43.655,-2.078125,0.390625,0.25
2016-04-05 16:15:43.666,-1.71875,0.390625,0.296875
2016-04-05 16:15:43.676,-1.5,0.375,0.34375
2016-04-05 16:15:43.686,-1.390625,0.375,0.40625
2016-04-05 16:15:43.696,-1.25,0.359375,0.4375
2016-04-05 16:15:43.706,-1.09375,0.359375,0.4375
2016-04-05 16:15:43.716,-0.953125,0.359375,0.40625
2016-04-05 16:15:43.727,-0.78125,0.359375,0.34375
2016-04-05 16:15:43.737,-0.609375,0.375,0.265625
2016-04-05 16:15:43.747,-0.46875,0.390625,0.203125
2016-04-05 16:15:43.757,-0.328125,0.40625,0.125
2016-04-05 16:15:43.767,-0.21875,0.453125,0.046875
2016-04-05 16:15:43.777,-0.078125,0.484375,-0.015625
2016-04-05 16:15:43.787,0.046875,0.515625,-0.09375
2016-04-05 16:15:43.798,0.15625,0.546875,-0.140625
2016-04-05 16:15:43.808,0.203125,0.5625,-0.15625
2016-04-05 16:15:43.818,0.234375,0.5625,-0.15625
2016-04-05 16:15:43.828,0.1875,0.5625,-0.109375
2016-04-05 16:15:43.838,0.09375,0.546875,-0.0625
2016-04-05 16:15:43.848,-0.03125,0.5,-0.015625
2016-04-05 16:15:43.859,-0.1875,0.453125,0.03125
2016-04-05 16:15:43.869,-0.328125,0.390625,0.0625
2016-04-05 16:15:43.879,-0.46875,0.359375,0.125
2016-04-05 16:15:43.889,-0.609375,0.34375,0.171875
2016-04-05 16:15:43.899,-0.734375,0.296875,0.171875
2016-04-05 16:15:43.909,-0.859375,0.265625,0.125
2016-04-05 16:15:43.920,-1.046875,0.328125,0.078125
2016-04-05 16:15:43.930,-1.28125,0.515625,0.09375
2016-04-05 16:15:43.940,-1.5,0.78125,0.140625
2016-04-05 16:15:43.950,-2.09375,1.046875,0.171875
2016-04-05 16:15:43.960,-3.078125,0.921875,0.171875
2016-04-05 16:15:43.971,-3.46875,0.59375,0.1875
2016-04-05 16:15:43.981,-3.296875,0.390625,0.296875
2016-04-05 16:15:43.991,-3.125,0.21875,0.328125
2016-04-05 16:15:44.001,-3.0625,0.140625,0.3125
2016-04-05 16:15:44.011,-2.9375,0.15625,0.3125
2016-04-05 16:15:44.021,-2.6875,0.09375,0.328125
2016-04-05 16:15:44.032,-2.453125,0.015625,0.34375
2016-04-05 16:15:44.042,-2.171875,-0.09375,0.328125
2016-04-05 16:15:44.052,-1.859375,-0.140625,0.265625
2016-04-05 16:15:44.062,-1.53125,-0.171875,0.203125
2016-04-05 16:15:44.072,-1.296875,-0.15625,0.140625
2016-04-05 16:15:44.082,-1.09375,-0.171875,0.09375
2016-04-05 16:15:44.092,-0.90625,-0.1875,0.0625
2016-04-05 16:15:44.103,-0.765625,-0.234375,0.0625
2016-04-05 16:15:44.113,-0.671875,-0.265625,0.0625
2016-04-05 16:15:44.123,-0.5625,-0.3125,0.0625
2016-04-05 16:15:44.133,-0.46875,-0.359375,0.0625
2016-04-05 16:15:44.143,-0.390625,-0.4375,0.0625
2016-04-05 16:15:44.153,-0.3125,-0.515625,0.046875
2016-04-05 16:15:44.164,-0.21875,-0.609375,0.046875
2016-04-05 16:15:44.174,-0.140625,-0.6875,0.0625
2016-04-05 16:15:44.184,-0.0625,-0.75,0.09375
2016-04-05 16:15:44.194,-0.015625,-0.78125,0.109375
2016-04-05 16:15:44.204,0.03125,-0.796875,0.109375
2016-04-05 16:15:44.215,0.078125,-0.8125,0.09375
2016-04-05 16:15:44.225,0.125,-0.8125,0.046875
2016-04-05 16:15:44.235,0.171875,-0.78125,0.0
2016-04-05 16:15:44.245,0.1875,-0.765625,-0.03125
2016-04-05 16:15:44.255,0.203125,-0.765625,-0.0625
2016-04-05 16:15:44.265,0.171875,-0.765625,-0.0625
2016-04-05 16:15:44.276,0.109375,-0.765625,-0.046875
2016-04-05 16:15:44.286,0.03125,-0.765625,-0.015625
2016-04-05 16:15:44.296,-0.09375,-0.734375,0.078125
2016-04-05 16:15:44.306,-0.265625,-0.640625,0.1875
2016-04-05 16:15:44.316,-0.4375,-0.546875,0.203125
2016-04-05 16:15:44.326,-0.765625,-0.359375,0.09375
2016-04-05 16:15:44.336,-1.421875,-0.15625,-0.03125
2016-04-05 16:15:44.347,-2.15625,-0.03125,-0.03125
2016-04-05 16:15:44.357,-2.65625,-0.046875,0.140625
2016-04-05 16:15:44.367,-2.859375,-0.140625,0.421875
2016-04-05 16:15:44.377,-2.953125,-0.1875,0.625
2016-04-05 16:15:44.387,-3.0,-0.15625,0.6875
2016-04-05 16:15:44.397,-3.015625,0.03125,0.59375
2016-04-05 16:15:44.408,-2.828125,0.234375,0.5
2016-04-05 16:15:44.418,-2.484375,0.390625,0.453125
2016-04-05 16:15:44.428,-2.109375,0.421875,0.4375
2016-04-05 16:15:44.438,-1.734375,0.421875,0.4375
2016-04-05 16:15:44.448,-1.46875,0.4375,0.4375
2016-04-05 16:15:44.458,-1.296875,0.46875,0.4375
2016-04-05 16:15:44.469,-1.15625,0.484375,0.421875
2016-04-05 16:15:44.479,-1.03125,0.484375,0.375
2016-04-05 16:15:44.489,-0.890625,0.484375,0.34375
2016-04-05 16:15:44.499,-0.75,0.46875,0.296875
2016-04-05 16:15:44.509,-0.609375,0.4375,0.25
2016-04-05 16:15:44.520,-0.46875,0.4375,0.203125
2016-04-05 16:15:44.530,-0.359375,0.4375,0.140625
2016-04-05 16:15:44.540,-0.265625,0.4375,0.09375
2016-04-05 16:15:44.550,-0.15625,0.4375,0.046875
2016-04-05 16:15:44.560,-0.078125,0.4375,0.0
2016-04-05 16:15:44.570,-0.015625,0.453125,-0.03125
2016-04-05 16:15:44.581,0.03125,0.46875,-0.0625
2016-04-05 16:15:44.591,0.03125,0.484375,-0.078125
2016-04-05 16:15:44.601,0.0,0.484375,-0.078125
2016-04-05 16:15:44.611,-0.0625,0.453125,-0.046875
2016-04-05 16:15:44.621,-0.203125,0.453125,-0.015625
2016-04-05 16:15:44.631,-0.34375,0.421875,0.0
2016-04-05 16:15:44.641,-0.5,0.390625,0.046875
2016-04-05 16:15:44.652,-0.609375,0.359375,0.109375
2016-04-05 16:15:44.662,-0.6875,0.359375,0.125
2016-04-05 16:15:44.672,-0.78125,0.359375,0.09375
2016-04-05 16:15:44.682,-0.90625,0.359375,0.046875
2016-04-05 16:15:44.692,-1.09375,0.4375,-0.015625
2016-04-05 16:15:44.702,-1.296875,0.53125,-0.03125
2016-04-05 16:15:44.713,-1.59375,0.671875,-0.015625
2016-04-05 16:15:44.723,-1.96875,0.796875,0.015625
2016-04-05 16:15:44.733,-2.4375,0.796875,0.046875
2016-04-05 16:15:44.743,-2.90625,0.65625,0.140625
2016-04-05 16:15:44.753,-3.125,0.40625,0.296875
2016-04-05 16:15:44.763,-3.21875,0.15625,0.40625
2016-04-05 16:15:44.774,-3.21875,-0.0625,0.421875
2016-04-05 16:15:44.784,-3.1875,-0.15625,0.375
2016-04-05 16:15:44.794,-3.0,-0.21875,0.359375
2016-04-05 16:15:44.804,-2.609375,-0.3125,0.359375
2016-04-05 16:15:44.814,-2.1875,-0.390625,0.34375
2016-04-05 16:15:44.825,-1.8125,-0.421875,0.25
2016-04-05 16:15:44.835,-1.4375,-0.40625,0.140625
2016-04-05 16:15:44.845,-1.09375,-0.328125,0.015625
2016-04-05 16:15:44.855,-0.828125,-0.265625,-0.0625
2016-04-05 16:15:44.865,-0.65625,-0.234375,-0.09375
2016-04-05 16:15:44.875,-0.546875,-0.234375,-0.09375
2016-04-05 16:15:44.886,-0.484375,-0.234375,-0.0625
2016-04-05 16:15:44.896,-0.421875,-0.265625,-0.015625
2016-04-05 16:15:44.906,-0.375,-0.3125,0.015625
2016-04-05 16:15:44.916,-0.328125,-0.375,0.0625
2016-04-05 16:15:44.926,-0.296875,-0.453125,0.078125
2016-04-05 16:15:44.936,-0.25,-0.515625,0.078125
2016-04-05 16:15:44.946,-0.171875,-0.546875,0.09375
2016-04-05 16:15:44.957,-0.125,-0.5625,0.09375
2016-04-05 16:15:44.967,-0.078125,-0.59375,0.078125
2016-04-05 16:15:44.977,-0.03125,-0.625,0.0625
2016-04-05 16:15:44.987,0.015625,-0.65625,0.015625
2016-04-05 16:15:44.997,0.046875,-0.671875,-0.015625
2016-04-05 16:15:45.007,0.0625,-0.6875,-0.03125
2016-04-05 16:15:45.018,0.0625,-0.703125,-0.0625
2016-04-05 16:15:45.028,0.03125,-0.703125,-0.0625
2016-04-05 16:15:45.038,-0.015625,-0.6875,-0.03125
2016-04-05 16:15:45.048,-0.109375,-0.671875,-0.015625
2016-04-05 16:15:45.058,-0.171875,-0.65625,0.0
2016-04-05 16:15:45.069,-0.25,-0.640625,0.046875
2016-04-05 16:15:45.079,-0.328125,-0.625,0.109375
2016-04-05 16:15:45.089,-0.40625,-0.578125,0.1875
2016-04-05 16:15:45.099,-0.515625,-0.53125,0.171875
2016-04-05 16:15:45.109,-0.65625,-0.453125,0.078125
2016-04-05 16:15:45.119,-1.03125,-0.25,0.0
2016-04-05 16:15:45.130,-1.578125,-0.03125,-0.078125
2016-04-05 16:15:45.140,-2.265625,0.03125,0.0
2016-04-05 16:15:45.150,-2.859375,-0.015625,0.171875
2016-04-05 16:15:45.160,-3.09375,-0.171875,0.34375
2016-04-05 16:15:45.170,-3.078125,-0.21875,0.421875
2016-04-05 16:15:45.180,-2.921875,-0.09375,0.421875
2016-04-05 16:15:45.191,-2.65625,0.140625,0.390625
2016-04-05 16:15:45.201,-2.40625,0.34375,0.421875
2016-04-05 16:15:45.211,-2.1875,0.4375,0.5
2016-04-05 16:15:45.221,-1.953125,0.40625,0.609375
2016-04-05 16:15:45.231,-1.703125,0.34375,0.625
2016-04-05 16:15:45.241,-1.46875,0.328125,0.59375
2016-04-05 16:15:45.251,-1.265625,0.34375,0.5
2016-04-05 16:15:45.262,-1.078125,0.375,0.40625
2016-04-05 16:15:45.272,-0.90625,0.40625,0.3125
2016-04-05 16:15:45.282,-0.71875,0.4375,0.25
2016-04-05 16:15:45.292,-0.5625,0.4375,0.1875
2016-04-05 16:15:45.302,-0.421875,0.453125,0.109375
2016-04-05 16:15:45.312,-0.296875,0.46875,0.046875
2016-04-05 16:15:45.323,-0.21875,0.46875,0.0
2016-04-05 16:15:45.333,-0.140625,0.46875,-0.046875
2016-04-05 16:15:45.343,-0.046875,0.484375,-0.09375
2016-04-05 16:15:45.353,0.015625,0.515625,-0.125
2016-04-05 16:15:45.363,0.0625,0.5625,-0.140625
2016-04-05 16:15:45.374,0.046875,0.5625,-0.140625
2016-04-05 16:15:45.384,0.015625,0.546875,-0.125
2016-04-05 16:15:45.394,-0.046875,0.546875,-0.09375
2016-04-05 16:15:45.404,-0.125,0.515625,-0.046875
2016-04-05 16:15:45.414,-0.234375,0.484375,0.015625
2016-04-05 16:15:45.424,-0.359375,0.4375,0.078125
2016-04-05 16:15:45.435,-0.53125,0.390625,0.140625
2016-04-05 16:15:45.445,-0.703125,0.359375,0.171875
2016-04-05 16:15:45.455,-0.8125,0.296875,0.171875
2016-04-05 16:15:45.465,-0.890625,0.265625,0.125
2016-04-05 16:15:45.475,-0.953125,0.28125,0.046875
2016-04-05 16:15:45.485,-1.0625,0.390625,-0.015625
2016-04-05 16:15:45.495,-1.390625,0.625,-0.03125
2016-04-05 16:15:45.506,-1.953125,0.921875,-0.0625
2016-04-05 16:15:45.516,-2.859375,1.078125,-0.15625
2016-04-05 16:15:45.526,-3.515625,0.828125,-0.09375
2016-04-05 16:15:45.536,-3.65625,0.46875,0.078125
2016-04-05 16:15:45.546,-3.453125,0.203125,0.1875
2016-04-05 16:15:45.556,-3.140625,0.03125,0.203125
2016-04-05 16:15:45.567,-2.84375,0.015625,0.1875
2016-04-05 16:15:45.577,-2.546875,0.046875,0.1875
2016-04-05 16:15:45.587,-2.28125,0.03125,0.1875
2016-04-05 16:15:45.597,-2.03125,-0.046875,0.1875
2016-04-05 16:15:45.607,-1.765625,-0.125,0.15625
2016-04-05 16:15:45.618,-1.484375,-0.171875,0.109375
2016-04-05 16:15:45.628,-1.25,-0.203125,0.0625
2016-04-05 16:15:45.638,-1.046875,-0.25,0.046875
2016-04-05 16:15:45.648,-0.859375,-0.296875,0.046875
2016-04-05 16:15:45.658,-0.71875,-0.34375,0.09375
