time,x,y,z
2016-04-05 15:52:56.472,0.0625,0.40625,0.015625
2016-04-05 15:52:56.482,0.09375,0.359375,0.015625
2016-04-05 15:52:56.492,0.078125,0.328125,0.015625
2016-04-05 15:52:56.502,0.03125,0.28125,0.03125
2016-04-05 15:52:56.512,-0.0625,0.25,0.0625
2016-04-05 15:52:56.522,-0.21875,0.1875,0.078125
2016-04-05 15:52:56.532,-0.421875,0.140625,0.0625
2016-04-05 15:52:56.541,-0.796875,0.09375,0.0625
2016-04-05 15:52:56.551,-1.390625,0.078125,0.015625
2016-04-05 15:52:56.561,-2.140625,0.109375,-0.046875
2016-04-05 15:52:56.571,-2.78125,0.015625,-0.15625
2016-04-05 15:52:56.581,-3.46875,-0.328125,-0.28125
2016-04-05 15:52:56.590,-4.21875,-0.875,-0.359375
2016-04-05 15:52:56.600,-4.609375,-1.703125,-0.171875
2016-04-05 15:52:56.610,-4.625,-2.3125,0.03125
2016-04-05 15:52:56.620,-4.46875,-2.078125,-0.0625
2016-04-05 15:52:56.630,-4.0,-1.546875,-0.234375
2016-04-05 15:52:56.640,-3.375,-1.34375,-0.296875
2016-04-05 15:52:56.650,-2.6875,-1.328125,-0.40625
2016-04-05 15:52:56.659,-2.015625,-1.28125,-0.5
2016-04-05 15:52:56.669,-1.53125,-1.140625,-0.515625
2016-04-05 15:52:56.679,-1.265625,-0.9375,-0.46875
2016-04-05 15:52:56.689,-1.0625,-0.75,-0.359375
2016-04-05 15:52:56.699,-0.859375,-0.625,-0.265625
2016-04-05 15:52:56.709,-0.671875,-0.5625,-0.1875
2016-04-05 15:52:56.719,-0.5,-0.53125,-0.140625
2016-04-05 15:52:56.729,-0.265625,-0.5,-0.109375
2016-04-05 15:52:56.739,0.0,-0.484375,-0.140625
2016-04-05 15:52:56.749,0.21875,-0.46875,-0.21875
2016-04-05 15:52:56.759,0.421875,-0.5,-0.3125
2016-04-05 15:52:56.769,0.625,-0.5625,-0.375
2016-04-05 15:52:56.778,0.828125,-0.5625,-0.421875
2016-04-05 15:52:56.788,0.953125,-0.515625,-0.46875
2016-04-05 15:52:56.798,1.0625,-0.484375,-0.515625
2016-04-05 15:52:56.808,1.15625,-0.515625,-0.546875
2016-04-05 15:52:56.818,1.171875,-0.546875,-0.53125
2016-04-05 15:52:56.828,1.140625,-0.5625,-0.5
2016-04-05 15:52:56.838,1.015625,-0.546875,-0.46875
2016-04-05 15:52:56.848,0.90625,-0.546875,-0.4375
2016-04-05 15:52:56.858,0.828125,-0.5625,-0.40625
2016-04-05 15:52:56.868,0.75,-0.5625,-0.390625
2016-04-05 15:52:56.878,0.6875,-0.546875,-0.390625
2016-04-05 15:52:56.888,0.5625,-0.53125,-0.359375
2016-04-05 15:52:56.897,0.453125,-0.578125,-0.34375
2016-04-05 15:52:56.907,0.34375,-0.640625,-0.328125
2016-04-05 15:52:56.917,0.25,-0.75,-0.28125
2016-04-05 15:52:56.927,0.140625,-0.84375,-0.28125
2016-04-05 15:52:56.937,-0.125,-0.96875,-0.359375
2016-04-05 15:52:56.947,-0.65625,-1.21875,-0.390625
2016-04-05 15:52:56.957,-1.125,-1.703125,-0.21875
2016-04-05 15:52:56.967,-1.609375,-2.171875,-0.0625
2016-04-05 15:52:56.977,-2.3125,-2.625,-0.046875
2016-04-05 15:52:56.987,-3.140625,-3.140625,-0.078125
2016-04-05 15:52:56.997,-4.078125,-3.421875,0.03125
2016-04-05 15:52:57.006,-4.609375,-3.453125,0.1875
2016-04-05 15:52:57.016,-4.71875,-2.953125,0.296875
2016-04-05 15:52:57.026,-4.34375,-2.34375,0.40625
2016-04-05 15:52:57.036,-3.546875,-1.890625,0.46875
2016-04-05 15:52:57.046,-2.6875,-1.5625,0.46875
2016-04-05 15:52:57.056,-2.046875,-1.21875,0.34375
2016-04-05 15:52:57.066,-1.625,-0.875,0.171875
2016-04-05 15:52:57.076,-1.3125,-0.5625,0.078125
2016-04-05 15:52:57.086,-1.078125,-0.3125,0.046875
2016-04-05 15:52:57.096,-0.9375,-0.140625,0.078125
2016-04-05 15:52:57.106,-0.84375,-0.03125,0.125
2016-04-05 15:52:57.116,-0.78125,0.03125,0.15625
2016-04-05 15:52:57.125,-0.703125,0.09375,0.140625
2016-04-05 15:52:57.135,-0.640625,0.171875,0.109375
2016-04-05 15:52:57.145,-0.59375,0.265625,0.09375
2016-04-05 15:52:57.155,-0.546875,0.359375,0.109375
2016-04-05 15:52:57.165,-0.484375,0.421875,0.125
2016-04-05 15:52:57.175,-0.390625,0.453125,0.109375
2016-04-05 15:52:57.185,-0.3125,0.5,0.125
2016-04-05 15:52:57.195,-0.25,0.546875,0.15625
2016-04-05 15:52:57.205,-0.203125,0.625,0.15625
2016-04-05 15:52:57.215,-0.15625,0.703125,0.15625
2016-04-05 15:52:57.225,-0.109375,0.75,0.15625
2016-04-05 15:52:57.235,-0.046875,0.78125,0.140625
2016-04-05 15:52:57.244,0.015625,0.78125,0.09375
2016-04-05 15:52:57.254,0.03125,0.78125,0.078125
2016-04-05 15:52:57.264,0.0625,0.765625,0.0625
2016-04-05 15:52:57.274,0.09375,0.734375,0.0625
2016-04-05 15:52:57.284,0.09375,0.703125,0.078125
2016-04-05 15:52:57.294,0.03125,0.640625,0.125
2016-04-05 15:52:57.304,-0.09375,0.546875,0.1875
2016-04-05 15:52:57.314,-0.25,0.4375,0.234375
2016-04-05 15:52:57.324,-0.421875,0.328125,0.171875
2016-04-05 15:52:57.334,-0.765625,0.265625,0.078125
2016-04-05 15:52:57.344,-1.375,0.234375,0.03125
2016-04-05 15:52:57.354,-2.28125,0.125,0.0625
2016-04-05 15:52:57.363,-3.15625,-0.1875,0.1875
2016-04-05 15:52:57.373,-3.9375,-0.828125,0.1875
2016-04-05 15:52:57.383,-4.5625,-1.703125,0.046875
2016-04-05 15:52:57.393,-5.0,-2.703125,0.078125
2016-04-05 15:52:57.403,-5.3125,-3.296875,0.15625
2016-04-05 15:52:57.413,-4.984375,-2.71875,0.0625
2016-04-05 15:52:57.423,-4.265625,-2.09375,-0.15625
2016-04-05 15:52:57.433,-3.5625,-2.03125,-0.328125
2016-04-05 15:52:57.443,-2.875,-2.015625,-0.515625
2016-04-05 15:52:57.453,-2.1875,-1.921875,-0.703125
2016-04-05 15:52:57.463,-1.6875,-1.71875,-0.765625
2016-04-05 15:52:57.473,-1.328125,-1.453125,-0.703125
2016-04-05 15:52:57.483,-1.046875,-1.234375,-0.578125
2016-04-05 15:52:57.492,-0.796875,-1.09375,-0.484375
2016-04-05 15:52:57.502,-0.53125,-1.015625,-0.40625
2016-04-05 15:52:57.512,-0.25,-0.96875,-0.359375
2016-04-05 15:52:57.522,0.03125,-0.890625,-0.375
2016-04-05 15:52:57.532,0.28125,-0.859375,-0.453125
2016-04-05 15:52:57.542,0.484375,-0.875,-0.546875
2016-04-05 15:52:57.552,0.6875,-0.859375,-0.671875
2016-04-05 15:52:57.562,1.015625,-0.84375,-0.703125
2016-04-05 15:52:57.572,1.28125,-0.84375,-0.703125
2016-04-05 15:52:57.582,1.421875,-0.84375,-0.671875
2016-04-05 15:52:57.592,1.4375,-0.84375,-0.5625
2016-04-05 15:52:57.602,1.296875,-0.8125,-0.4375
2016-04-05 15:52:57.611,1.078125,-0.765625,-0.3125
2016-04-05 15:52:57.621,0.890625,-0.734375,-0.25
2016-04-05 15:52:57.631,0.765625,-0.6875,-0.203125
2016-04-05 15:52:57.641,0.6875,-0.609375,-0.1875
2016-04-05 15:52:57.651,0.640625,-0.53125,-0.1875
2016-04-05 15:52:57.661,0.5625,-0.484375,-0.1875
2016-04-05 15:52:57.671,0.484375,-0.46875,-0.1875
2016-04-05 15:52:57.681,0.390625,-0.5,-0.203125
2016-04-05 15:52:57.691,0.3125,-0.578125,-0.203125
2016-04-05 15:52:57.701,0.234375,-0.671875,-0.1875
2016-04-05 15:52:57.711,0.109375,-0.75,-0.1875
2016-04-05 15:52:57.721,-0.0625,-0.8125,-0.1875
2016-04-05 15:52:57.730,-0.296875,-0.921875,-0.171875
2016-04-05 15:52:57.740,-0.65625,-1.109375,-0.203125
2016-04-05 15:52:57.750,-1.140625,-1.421875,-0.046875
2016-04-05 15:52:57.760,-1.84375,-1.765625,0.125
2016-04-05 15:52:57.770,-2.6875,-2.140625,0.375
2016-04-05 15:52:57.780,-3.359375,-2.546875,0.390625
2016-04-05 15:52:57.790,-3.703125,-2.78125,0.46875
2016-04-05 15:52:57.800,-3.890625,-2.703125,0.625
2016-04-05 15:52:57.810,-4.0,-2.3125,0.625
2016-04-05 15:52:57.820,-3.859375,-1.90625,0.53125
2016-04-05 15:52:57.830,-3.328125,-1.59375,0.515625
2016-04-05 15:52:57.840,-2.609375,-1.3125,0.5
2016-04-05 15:52:57.849,-1.984375,-1.078125,0.421875
2016-04-05 15:52:57.859,-1.5625,-0.828125,0.296875
2016-04-05 15:52:57.869,-1.265625,-0.578125,0.203125
2016-04-05 15:52:57.879,-1.0625,-0.375,0.140625
2016-04-05 15:52:57.889,-0.9375,-0.234375,0.109375
2016-04-05 15:52:57.898,-0.84375,-0.140625,0.125
2016-04-05 15:52:57.908,-0.78125,-0.046875,0.109375
2016-04-05 15:52:57.918,-0.703125,0.03125,0.078125
2016-04-05 15:52:57.928,-0.609375,0.140625,0.046875
2016-04-05 15:52:57.938,-0.53125,0.25,0.03125
2016-04-05 15:52:57.948,-0.484375,0.328125,0.03125
2016-04-05 15:52:57.958,-0.421875,0.40625,0.015625
2016-04-05 15:52:57.967,-0.359375,0.46875,0.015625
2016-04-05 15:52:57.977,-0.296875,0.53125,0.03125
2016-04-05 15:52:57.987,-0.28125,0.59375,0.03125
2016-04-05 15:52:57.997,-0.265625,0.640625,0.03125
2016-04-05 15:52:58.007,-0.265625,0.6875,0.03125
2016-04-05 15:52:58.016,-0.234375,0.71875,0.015625
2016-04-05 15:52:58.026,-0.203125,0.71875,0.0
2016-04-05 15:52:58.036,-0.140625,0.703125,0.0
2016-04-05 15:52:58.046,-0.09375,0.703125,0.0
2016-04-05 15:52:58.056,-0.046875,0.6875,0.0
2016-04-05 15:52:58.066,-0.015625,0.65625,0.03125
2016-04-05 15:52:58.076,-0.046875,0.59375,0.046875
2016-04-05 15:52:58.085,-0.09375,0.515625,0.078125
2016-04-05 15:52:58.095,-0.1875,0.46875,0.078125
2016-04-05 15:52:58.105,-0.359375,0.40625,0.0625
2016-04-05 15:52:58.115,-0.609375,0.328125,0.0625
2016-04-05 15:52:58.125,-1.03125,0.265625,0.0625
2016-04-05 15:52:58.134,-1.6875,0.203125,0.140625
2016-04-05 15:52:58.144,-2.421875,-0.015625,0.328125
2016-04-05 15:52:58.154,-3.1875,-0.421875,0.5625
2016-04-05 15:52:58.164,-3.9375,-1.03125,0.671875
2016-04-05 15:52:58.174,-4.75,-1.703125,0.8125
2016-04-05 15:52:58.184,-5.140625,-2.375,0.90625
2016-04-05 15:52:58.194,-4.796875,-2.65625,0.75
2016-04-05 15:52:58.203,-4.140625,-2.34375,0.5
2016-04-05 15:52:58.213,-3.578125,-2.046875,0.265625
2016-04-05 15:52:58.223,-3.0,-1.9375,0.09375
2016-04-05 15:52:58.233,-2.390625,-1.828125,-0.0625
2016-04-05 15:52:58.243,-1.890625,-1.640625,-0.171875
2016-04-05 15:52:58.252,-1.59375,-1.375,-0.203125
2016-04-05 15:52:58.262,-1.453125,-1.140625,-0.203125
2016-04-05 15:52:58.272,-1.28125,-0.984375,-0.203125
2016-04-05 15:52:58.282,-1.0625,-0.921875,-0.203125
2016-04-05 15:52:58.292,-0.796875,-0.890625,-0.21875
2016-04-05 15:52:58.302,-0.546875,-0.875,-0.265625
2016-04-05 15:52:58.312,-0.328125,-0.8125,-0.328125
2016-04-05 15:52:58.321,-0.125,-0.734375,-0.4375
2016-04-05 15:52:58.331,0.078125,-0.671875,-0.53125
2016-04-05 15:52:58.341,0.296875,-0.671875,-0.671875
2016-04-05 15:52:58.351,0.53125,-0.6875,-0.78125
2016-04-05 15:52:58.361,0.734375,-0.65625,-0.796875
2016-04-05 15:52:58.370,0.953125,-0.5625,-0.765625
2016-04-05 15:52:58.380,1.078125,-0.484375,-0.71875
2016-04-05 15:52:58.390,1.09375,-0.46875,-0.6875
2016-04-05 15:52:58.400,1.046875,-0.484375,-0.640625
2016-04-05 15:52:58.410,0.984375,-0.515625,-0.609375
2016-04-05 15:52:58.420,0.890625,-0.53125,-0.609375
2016-04-05 15:52:58.430,0.828125,-0.546875,-0.5625
2016-04-05 15:52:58.439,0.765625,-0.53125,-0.515625
2016-04-05 15:52:58.449,0.703125,-0.484375,-0.484375
2016-04-05 15:52:58.459,0.625,-0.421875,-0.421875
2016-04-05 15:52:58.469,0.515625,-0.390625,-0.359375
2016-04-05 15:52:58.479,0.40625,-0.390625,-0.296875
2016-04-05 15:52:58.488,0.296875,-0.40625,-0.234375
2016-04-05 15:52:58.498,0.140625,-0.40625,-0.125
2016-04-05 15:52:58.508,-0.109375,-0.421875,-0.09375
2016-04-05 15:52:58.518,-0.4375,-0.515625,-0.078125
2016-04-05 15:52:58.528,-0.859375,-0.640625,-0.171875
2016-04-05 15:52:58.538,-1.15625,-0.828125,0.078125
2016-04-05 15:52:58.548,-1.671875,-1.09375,0.1875
2016-04-05 15:52:58.557,-2.421875,-1.546875,0.484375
2016-04-05 15:52:58.567,-3.234375,-2.03125,0.71875
2016-04-05 15:52:58.577,-3.78125,-2.4375,0.984375
2016-04-05 15:52:58.587,-3.96875,-2.53125,1.140625
2016-04-05 15:52:58.597,-3.78125,-2.21875,1.109375
2016-04-05 15:52:58.606,-3.328125,-1.9375,1.03125
2016-04-05 15:52:58.616,-2.90625,-1.734375,0.96875
2016-04-05 15:52:58.626,-2.5,-1.53125,0.890625
2016-04-05 15:52:58.636,-2.09375,-1.28125,0.78125
2016-04-05 15:52:58.646,-1.71875,-1.0,0.65625
2016-04-05 15:52:58.656,-1.390625,-0.703125,0.53125
2016-04-05 15:52:58.666,-1.15625,-0.453125,0.421875
2016-04-05 15:52:58.675,-0.984375,-0.265625,0.3125
2016-04-05 15:52:58.685,-0.875,-0.125,0.21875
2016-04-05 15:52:58.695,-0.78125,0.0,0.125
2016-04-05 15:52:58.705,-0.71875,0.15625,0.046875
2016-04-05 15:52:58.715,-0.6875,0.296875,-0.015625
2016-04-05 15:52:58.724,-0.65625,0.40625,-0.03125
2016-04-05 15:52:58.734,-0.625,0.484375,-0.0625
2016-04-05 15:52:58.744,-0.609375,0.515625,-0.0625
2016-04-05 15:52:58.754,-0.546875,0.546875,-0.046875
2016-04-05 15:52:58.764,-0.5,0.578125,-0.03125
2016-04-05 15:52:58.774,-0.4375,0.625,-0.03125
2016-04-05 15:52:58.784,-0.421875,0.703125,-0.015625
2016-04-05 15:52:58.793,-0.421875,0.765625,0.0
2016-04-05 15:52:58.803,-0.40625,0.828125,-0.015625
2016-04-05 15:52:58.813,-0.328125,0.859375,-0.0625
2016-04-05 15:52:58.823,-0.25,0.875,-0.09375
2016-04-05 15:52:58.833,-0.171875,0.875,-0.109375
2016-04-05 15:52:58.842,-0.078125,0.859375,-0.140625
2016-04-05 15:52:58.852,-0.015625,0.84375,-0.140625
2016-04-05 15:52:58.862,-0.015625,0.796875,-0.109375
2016-04-05 15:52:58.872,-0.078125,0.734375,-0.078125
2016-04-05 15:52:58.882,-0.21875,0.640625,-0.015625
2016-04-05 15:52:58.892,-0.4375,0.53125,0.03125
2016-04-05 15:52:58.902,-0.90625,0.421875,0.078125
2016-04-05 15:52:58.911,-1.6875,0.328125,0.21875
2016-04-05 15:52:58.921,-2.53125,0.15625,0.4375
2016-04-05 15:52:58.931,-3.453125,-0.1875,0.75
2016-04-05 15:52:58.941,-4.28125,-0.8125,1.0
2016-04-05 15:52:58.951,-4.9375,-1.6875,1.125
2016-04-05 15:52:58.960,-5.421875,-2.703125,1.078125
2016-04-05 15:52:58.970,-4.90625,-3.09375,0.640625
2016-04-05 15:52:58.980,-4.0625,-2.484375,0.5
2016-04-05 15:52:58.990,-3.34375,-1.9375,0.359375
2016-04-05 15:52:59.000,-2.96875,-1.8125,0.296875
2016-04-05 15:52:59.010,-2.578125,-1.75,0.171875
2016-04-05 15:52:59.020,-2.046875,-1.609375,0.03125
2016-04-05 15:52:59.029,-1.578125,-1.421875,-0.078125
2016-04-05 15:52:59.039,-1.21875,-1.21875,-0.15625
2016-04-05 15:52:59.049,-0.921875,-1.078125,-0.1875
2016-04-05 15:52:59.059,-0.65625,-0.984375,-0.21875
2016-04-05 15:52:59.069,-0.390625,-0.953125,-0.234375
2016-04-05 15:52:59.079,-0.125,-0.890625,-0.265625
2016-04-05 15:52:59.089,0.125,-0.8125,-0.359375
2016-04-05 15:52:59.099,0.328125,-0.8125,-0.453125
2016-04-05 15:52:59.109,0.5,-0.875,-0.515625
2016-04-05 15:52:59.119,0.578125,-0.890625,-0.578125
2016-04-05 15:52:59.129,0.75,-0.859375,-0.578125
2016-04-05 15:52:59.138,0.890625,-0.84375,-0.5
2016-04-05 15:52:59.148,0.921875,-0.828125,-0.5
2016-04-05 15:52:59.158,0.9375,-0.84375,-0.515625
2016-04-05 15:52:59.168,0.921875,-0.828125,-0.484375
2016-04-05 15:52:59.178,0.84375,-0.78125,-0.453125
2016-04-05 15:52:59.188,0.796875,-0.734375,-0.421875
2016-04-05 15:52:59.198,0.75,-0.640625,-0.390625
2016-04-05 15:52:59.208,0.71875,-0.578125,-0.375
2016-04-05 15:52:59.218,0.640625,-0.53125,-0.34375
2016-04-05 15:52:59.228,0.5625,-0.484375,-0.34375
2016-04-05 15:52:59.238,0.484375,-0.46875,-0.34375
2016-04-05 15:52:59.248,0.40625,-0.484375,-0.328125
2016-04-05 15:52:59.257,0.34375,-0.515625,-0.28125
2016-04-05 15:52:59.267,0.28125,-0.546875,-0.234375
2016-04-05 15:52:59.277,0.203125,-0.5625,-0.171875
2016-04-05 15:52:59.287,0.078125,-0.609375,-0.15625
2016-04-05 15:52:59.297,-0.203125,-0.703125,-0.15625
2016-04-05 15:52:59.307,-0.65625,-0.875,-0.109375
2016-04-05 15:52:59.317,-1.140625,-1.140625,0.03125
2016-04-05 15:52:59.327,-1.71875,-1.484375,0.09375
2016-04-05 15:52:59.337,-2.765625,-1.921875,0.171875
2016-04-05 15:52:59.347,-3.78125,-2.421875,0.328125
2016-04-05 15:52:59.357,-4.296875,-2.75,0.671875
2016-04-05 15:52:59.367,-4.25,-2.625,0.953125
2016-04-05 15:52:59.376,-3.921875,-2.265625,0.9375
2016-04-05 15:52:59.386,-3.59375,-2.0,0.765625
2016-04-05 15:52:59.396,-3.203125,-1.71875,0.671875
2016-04-05 15:52:59.406,-2.703125,-1.3125,0.59375
2016-04-05 15:52:59.416,-2.171875,-1.0,0.484375
2016-04-05 15:52:59.426,-1.75,-0.703125,0.375
2016-04-05 15:52:59.436,-1.515625,-0.40625,0.296875
2016-04-05 15:52:59.446,-1.40625,-0.125,0.265625
2016-04-05 15:52:59.456,-1.3125,0.046875,0.234375
2016-04-05 15:52:59.466,-1.1875,0.125,0.203125
2016-04-05 15:52:59.476,-1.015625,0.171875,0.140625
2016-04-05 15:52:59.486,-0.875,0.234375,0.078125
2016-04-05 15:52:59.495,-0.765625,0.328125,0.03125
2016-04-05 15:52:59.505,-0.6875,0.4375,0.0
2016-04-05 15:52:59.515,-0.578125,0.5,-0.015625
2016-04-05 15:52:59.525,-0.484375,0.53125,-0.015625
2016-04-05 15:52:59.535,-0.34375,0.546875,0.0
2016-04-05 15:52:59.545,-0.234375,0.5625,0.03125
2016-04-05 15:52:59.555,-0.15625,0.625,0.03125
2016-04-05 15:52:59.565,-0.109375,0.671875,0.046875
2016-04-05 15:52:59.575,-0.09375,0.703125,0.046875
2016-04-05 15:52:59.585,-0.03125,0.703125,0.0625
2016-04-05 15:52:59.595,0.03125,0.6875,0.0625
2016-04-05 15:52:59.605,0.078125,0.671875,0.046875
2016-04-05 15:52:59.615,0.125,0.65625,0.0625
2016-04-05 15:52:59.624,0.125,0.640625,0.0625
2016-04-05 15:52:59.634,0.09375,0.609375,0.09375
2016-04-05 15:52:59.644,0.015625,0.546875,0.109375
2016-04-05 15:52:59.654,-0.046875,0.5,0.15625
2016-04-05 15:52:59.664,-0.0625,0.46875,0.203125
2016-04-05 15:52:59.674,-0.25,0.40625,0.171875
2016-04-05 15:52:59.684,-0.578125,0.328125,0.15625
2016-04-05 15:52:59.694,-1.09375,0.234375,0.203125
2016-04-05 15:52:59.704,-1.84375,0.09375,0.34375
2016-04-05 15:52:59.714,-2.734375,-0.125,0.5
2016-04-05 15:52:59.724,-3.390625,-0.515625,0.671875
2016-04-05 15:52:59.734,-3.984375,-1.078125,0.75
2016-04-05 15:52:59.743,-4.359375,-1.84375,0.8125
2016-04-05 15:52:59.753,-4.265625,-2.671875,0.71875
2016-04-05 15:52:59.763,-3.546875,-2.640625,0.34375
2016-04-05 15:52:59.773,-2.53125,-1.984375,0.078125
2016-04-05 15:52:59.783,-2.0,-1.546875,0.03125
2016-04-05 15:52:59.793,-1.828125,-1.484375,0.125
2016-04-05 15:52:59.803,-1.796875,-1.375,0.28125
2016-04-05 15:52:59.813,-1.78125,-1.109375,0.390625
2016-04-05 15:52:59.823,-1.75,-0.90625,0.421875
2016-04-05 15:52:59.833,-1.5625,-0.765625,0.34375
2016-04-05 15:52:59.843,-1.34375,-0.65625,0.234375
2016-04-05 15:52:59.853,-1.125,-0.59375,0.078125
2016-04-05 15:52:59.862,-0.84375,-0.53125,-0.0625
2016-04-05 15:52:59.872,-0.65625,-0.4375,-0.171875
2016-04-05 15:52:59.882,-0.6875,-0.4375,-0.234375
2016-04-05 15:52:59.892,-0.578125,-0.5,-0.234375
2016-04-05 15:52:59.902,-0.484375,-0.53125,-0.203125
2016-04-05 15:52:59.912,-0.515625,-0.515625,-0.15625
2016-04-05 15:52:59.922,-0.484375,-0.453125,-0.1875
2016-04-05 15:52:59.932,-0.34375,-0.46875,-0.234375
2016-04-05 15:52:59.942,-0.171875,-0.453125,-0.328125
2016-04-05 15:52:59.952,-0.078125,-0.515625,-0.453125
2016-04-05 15:52:59.962,0.109375,-0.5,-0.53125
2016-04-05 15:52:59.972,0.328125,-0.46875,-0.546875
2016-04-05 15:52:59.981,0.546875,-0.453125,-0.546875
2016-04-05 15:52:59.991,0.6875,-0.4375,-0.546875
2016-04-05 15:53:00.001,0.75,-0.4375,-0.53125
2016-04-05 15:53:00.011,0.71875,-0.453125,-0.546875
2016-04-05 15:53:00.021,0.625,-0.5,-0.546875
2016-04-05 15:53:00.031,0.59375,-0.515625,-0.546875
2016-04-05 15:53:00.041,0.609375,-0.5625,-0.515625
2016-04-05 15:53:00.051,0.609375,-0.625,-0.46875
2016-04-05 15:53:00.061,0.59375,-0.65625,-0.421875
2016-04-05 15:53:00.071,0.53125,-0.703125,-0.359375
2016-04-05 15:53:00.081,0.421875,-0.765625,-0.3125
2016-04-05 15:53:00.091,0.3125,-0.921875,-0.25
2016-04-05 15:53:00.100,0.03125,-1.03125,-0.140625
2016-04-05 15:53:00.110,-0.390625,-1.0625,0.015625
2016-04-05 15:53:00.120,-0.84375,-1.1875,0.171875
2016-04-05 15:53:00.130,-1.609375,-1.484375,0.328125
2016-04-05 15:53:00.140,-2.671875,-1.84375,0.5625
2016-04-05 15:53:00.150,-3.78125,-2.0625,0.875
2016-04-05 15:53:00.160,-4.15625,-1.828125,1.125
2016-04-05 15:53:00.170,-3.890625,-1.5625,1.3125
2016-04-05 15:53:00.180,-3.359375,-1.53125,1.40625
2016-04-05 15:53:00.190,-2.734375,-1.40625,1.453125
2016-04-05 15:53:00.200,-2.265625,-1.21875,1.421875
2016-04-05 15:53:00.210,-2.03125,-1.109375,1.203125
2016-04-05 15:53:00.219,-1.765625,-0.953125,0.90625
2016-04-05 15:53:00.229,-1.5625,-0.765625,0.65625
2016-04-05 15:53:00.239,-1.4375,-0.578125,0.484375
2016-04-05 15:53:00.249,-1.328125,-0.421875,0.40625
2016-04-05 15:53:00.259,-1.21875,-0.234375,0.359375
2016-04-05 15:53:00.269,-1.0625,-0.046875,0.28125
2016-04-05 15:53:00.278,-0.875,0.109375,0.203125
2016-04-05 15:53:00.288,-0.703125,0.25,0.109375
2016-04-05 15:53:00.298,-0.578125,0.359375,0.046875
2016-04-05 15:53:00.308,-0.5,0.46875,0.0
2016-04-05 15:53:00.318,-0.46875,0.578125,-0.046875
2016-04-05 15:53:00.328,-0.40625,0.625,-0.078125
2016-04-05 15:53:00.337,-0.328125,0.65625,-0.109375
2016-04-05 15:53:00.347,-0.28125,0.6875,-0.109375
2016-04-05 15:53:00.357,-0.265625,0.703125,-0.078125
2016-04-05 15:53:00.367,-0.21875,0.734375,-0.03125
2016-04-05 15:53:00.377,-0.125,0.78125,0.0
2016-04-05 15:53:00.387,-0.03125,0.828125,0.03125
2016-04-05 15:53:00.396,0.0625,0.84375,0.046875
2016-04-05 15:53:00.406,0.15625,0.828125,0.046875
2016-04-05 15:53:00.416,0.21875,0.796875,0.015625
2016-04-05 15:53:00.426,0.203125,0.765625,0.0
2016-04-05 15:53:00.436,0.203125,0.71875,-0.015625
2016-04-05 15:53:00.446,0.1875,0.640625,-0.015625
2016-04-05 15:53:00.455,0.140625,0.578125,0.0
2016-04-05 15:53:00.465,0.046875,0.5,0.046875
2016-04-05 15:53:00.475,-0.0625,0.421875,0.09375
2016-04-05 15:53:00.485,-0.28125,0.375,0.09375
2016-04-05 15:53:00.495,-0.71875,0.390625,0.109375
2016-04-05 15:53:00.505,-1.484375,0.40625,0.171875
2016-04-05 15:53:00.514,-2.484375,0.359375,0.125
2016-04-05 15:53:00.524,-3.5625,0.09375,0.0625
2016-04-05 15:53:00.534,-4.546875,-0.453125,0.234375
2016-04-05 15:53:00.544,-5.015625,-1.21875,0.71875
2016-04-05 15:53:00.554,-4.625,-2.1875,1.109375
2016-04-05 15:53:00.564,-4.046875,-3.0625,0.9375
2016-04-05 15:53:00.573,-3.65625,-2.859375,0.59375
2016-04-05 15:53:00.583,-3.453125,-1.921875,0.28125
2016-04-05 15:53:00.593,-3.25,-1.453125,0.109375
2016-04-05 15:53:00.603,-2.734375,-1.421875,0.015625
2016-04-05 15:53:00.613,-2.03125,-1.421875,-0.03125
2016-04-05 15:53:00.623,-1.484375,-1.28125,-0.078125
2016-04-05 15:53:00.632,-1.203125,-1.09375,-0.09375
2016-04-05 15:53:00.642,-1.046875,-0.921875,-0.09375
2016-04-05 15:53:00.652,-0.890625,-0.78125,-0.09375
2016-04-05 15:53:00.662,-0.703125,-0.6875,-0.125
2016-04-05 15:53:00.672,-0.53125,-0.65625,-0.140625
2016-04-05 15:53:00.682,-0.375,-0.625,-0.171875
2016-04-05 15:53:00.691,-0.21875,-0.609375,-0.21875
2016-04-05 15:53:00.701,-0.078125,-0.578125,-0.296875
2016-04-05 15:53:00.711,0.03125,-0.578125,-0.328125
2016-04-05 15:53:00.721,0.171875,-0.5625,-0.34375
2016-04-05 15:53:00.731,0.3125,-0.546875,-0.390625
2016-04-05 15:53:00.741,0.484375,-0.546875,-0.453125
2016-04-05 15:53:00.750,0.5625,-0.515625,-0.515625
2016-04-05 15:53:00.760,0.5625,-0.46875,-0.6875
2016-04-05 15:53:00.770,0.640625,-0.4375,-0.734375
2016-04-05 15:53:00.780,0.703125,-0.4375,-0.734375
2016-04-05 15:53:00.790,0.671875,-0.484375,-0.640625
2016-04-05 15:53:00.800,0.59375,-0.5,-0.4375
2016-04-05 15:53:00.809,0.5,-0.453125,-0.15625
2016-04-05 15:53:00.819,0.375,-0.375,0.03125
2016-04-05 15:53:00.829,0.234375,-0.34375,0.015625
2016-04-05 15:53:00.839,0.234375,-0.40625,-0.125
