time,x,y,z
2016-04-05 15:24:37.129,0.234375,0.484375,-0.21875
2016-04-05 15:24:37.139,0.203125,0.5,-0.203125
2016-04-05 15:24:37.149,0.09375,0.59375,-0.1875
2016-04-05 15:24:37.159,-0.140625,0.671875,-0.125
2016-04-05 15:24:37.168,-0.5625,0.734375,-0.046875
2016-04-05 15:24:37.178,-1.328125,0.796875,-0.015625
2016-04-05 15:24:37.188,-2.125,0.875,0.09375
2016-04-05 15:24:37.198,-3.390625,1.03125,0.109375
2016-04-05 15:24:37.208,-4.953125,1.21875,0.421875
2016-04-05 15:24:37.218,-6.4375,1.171875,0.765625
2016-04-05 15:24:37.228,-7.03125,0.734375,0.609375
2016-04-05 15:24:37.237,-6.703125,0.078125,0.296875
2016-04-05 15:24:37.247,-5.796875,-0.59375,0.15625
2016-04-05 15:24:37.257,-4.625,-0.953125,0.203125
2016-04-05 15:24:37.267,-3.625,-0.875,0.28125
2016-04-05 15:24:37.277,-2.953125,-0.765625,0.234375
2016-04-05 15:24:37.286,-2.296875,-0.8125,0.078125
2016-04-05 15:24:37.296,-1.578125,-1.015625,-0.0625
2016-04-05 15:24:37.306,-1.03125,-1.078125,-0.15625
2016-04-05 15:24:37.316,-0.609375,-0.953125,-0.234375
2016-04-05 15:24:37.326,-0.265625,-0.84375,-0.296875
2016-04-05 15:24:37.336,0.03125,-0.84375,-0.328125
2016-04-05 15:24:37.346,0.3125,-0.90625,-0.359375
2016-04-05 15:24:37.355,0.515625,-0.921875,-0.390625
2016-04-05 15:24:37.365,0.59375,-0.9375,-0.375
2016-04-05 15:24:37.375,0.578125,-0.96875,-0.3125
2016-04-05 15:24:37.385,0.5625,-1.03125,-0.3125
2016-04-05 15:24:37.395,0.59375,-1.140625,-0.296875
2016-04-05 15:24:37.404,0.671875,-1.28125,-0.265625
2016-04-05 15:24:37.414,0.78125,-1.421875,-0.25
2016-04-05 15:24:37.424,0.890625,-1.53125,-0.296875
2016-04-05 15:24:37.434,0.96875,-1.578125,-0.390625
2016-04-05 15:24:37.444,0.984375,-1.53125,-0.484375
2016-04-05 15:24:37.454,0.921875,-1.4375,-0.53125
2016-04-05 15:24:37.464,0.796875,-1.359375,-0.5625
2016-04-05 15:24:37.473,0.65625,-1.28125,-0.5625
2016-04-05 15:24:37.483,0.5,-1.25,-0.5
2016-04-05 15:24:37.493,0.34375,-1.28125,-0.40625
2016-04-05 15:24:37.503,0.21875,-1.3125,-0.3125
2016-04-05 15:24:37.513,0.140625,-1.34375,-0.234375
2016-04-05 15:24:37.522,0.109375,-1.40625,-0.1875
2016-04-05 15:24:37.532,0.1875,-1.453125,-0.140625
2016-04-05 15:24:37.542,0.078125,-1.453125,-0.0625
2016-04-05 15:24:37.552,-0.421875,-1.546875,0.078125
2016-04-05 15:24:37.562,-1.265625,-1.78125,0.03125
2016-04-05 15:24:37.572,-2.40625,-2.0625,-0.046875
2016-04-05 15:24:37.582,-3.484375,-2.3125,0.03125
2016-04-05 15:24:37.591,-4.609375,-2.3125,0.390625
2016-04-05 15:24:37.601,-6.53125,-2.125,0.953125
2016-04-05 15:24:37.611,-7.734375,-1.84375,1.390625
2016-04-05 15:24:37.621,-7.828125,-1.53125,1.265625
2016-04-05 15:24:37.631,-7.125,-1.03125,0.921875
2016-04-05 15:24:37.640,-5.59375,-0.421875,0.5625
2016-04-05 15:24:37.650,-4.203125,0.140625,0.484375
2016-04-05 15:24:37.660,-3.0625,0.46875,0.4375
2016-04-05 15:24:37.670,-2.15625,0.640625,0.3125
2016-04-05 15:24:37.680,-1.5625,0.765625,0.25
2016-04-05 15:24:37.690,-1.125,0.828125,0.203125
2016-04-05 15:24:37.700,-0.734375,0.859375,0.15625
2016-04-05 15:24:37.709,-0.421875,0.875,0.09375
2016-04-05 15:24:37.719,-0.171875,0.90625,0.03125
2016-04-05 15:24:37.729,0.03125,0.9375,-0.015625
2016-04-05 15:24:37.739,0.15625,0.96875,-0.0625
2016-04-05 15:24:37.749,0.234375,0.953125,-0.015625
2016-04-05 15:24:37.759,0.328125,0.875,-0.015625
2016-04-05 15:24:37.769,0.40625,0.8125,-0.0625
2016-04-05 15:24:37.779,0.4375,0.734375,-0.078125
2016-04-05 15:24:37.789,0.40625,0.65625,-0.0625
2016-04-05 15:24:37.799,0.34375,0.625,-0.046875
2016-04-05 15:24:37.809,0.296875,0.5625,-0.03125
2016-04-05 15:24:37.819,0.328125,0.546875,-0.046875
2016-04-05 15:24:37.828,0.375,0.53125,-0.078125
2016-04-05 15:24:37.838,0.390625,0.5,-0.125
2016-04-05 15:24:37.848,0.390625,0.5,-0.171875
2016-04-05 15:24:37.858,0.40625,0.5,-0.21875
2016-04-05 15:24:37.868,0.40625,0.5,-0.25
2016-04-05 15:24:37.878,0.375,0.53125,-0.25
2016-04-05 15:24:37.888,0.328125,0.53125,-0.25
2016-04-05 15:24:37.898,0.28125,0.5625,-0.234375
2016-04-05 15:24:37.908,0.15625,0.625,-0.203125
2016-04-05 15:24:37.918,-0.140625,0.734375,-0.15625
2016-04-05 15:24:37.928,-0.703125,0.84375,-0.15625
2016-04-05 15:24:37.937,-1.625,1.125,-0.234375
2016-04-05 15:24:37.947,-2.796875,1.59375,-0.0625
2016-04-05 15:24:37.957,-4.671875,1.984375,0.1875
2016-04-05 15:24:37.967,-6.96875,1.625,0.625
2016-04-05 15:24:37.977,-7.953125,0.4375,0.828125
2016-04-05 15:24:37.987,-7.609375,-0.5,0.5
2016-04-05 15:24:37.997,-6.609375,-1.0625,0.296875
2016-04-05 15:24:38.007,-4.875,-1.34375,0.140625
2016-04-05 15:24:38.017,-3.328125,-1.234375,0.0625
2016-04-05 15:24:38.027,-2.53125,-1.0,0.0625
2016-04-05 15:24:38.037,-1.890625,-0.90625,-0.0625
2016-04-05 15:24:38.047,-1.296875,-0.921875,-0.1875
2016-04-05 15:24:38.056,-0.828125,-0.875,-0.28125
2016-04-05 15:24:38.066,-0.453125,-0.84375,-0.375
2016-04-05 15:24:38.076,-0.15625,-0.890625,-0.46875
2016-04-05 15:24:38.086,0.140625,-0.96875,-0.5
2016-04-05 15:24:38.096,0.359375,-1.0,-0.453125
2016-04-05 15:24:38.106,0.484375,-1.0,-0.390625
2016-04-05 15:24:38.116,0.53125,-0.984375,-0.375
2016-04-05 15:24:38.126,0.609375,-1.03125,-0.4375
2016-04-05 15:24:38.136,0.71875,-1.140625,-0.53125
2016-04-05 15:24:38.146,0.796875,-1.296875,-0.5625
2016-04-05 15:24:38.156,0.859375,-1.40625,-0.53125
2016-04-05 15:24:38.166,0.921875,-1.484375,-0.515625
2016-04-05 15:24:38.175,0.921875,-1.515625,-0.546875
2016-04-05 15:24:38.185,0.90625,-1.453125,-0.53125
2016-04-05 15:24:38.195,0.828125,-1.34375,-0.484375
2016-04-05 15:24:38.205,0.703125,-1.25,-0.421875
2016-04-05 15:24:38.215,0.53125,-1.21875,-0.390625
2016-04-05 15:24:38.225,0.421875,-1.25,-0.359375
2016-04-05 15:24:38.235,0.328125,-1.28125,-0.34375
2016-04-05 15:24:38.245,0.234375,-1.28125,-0.328125
2016-04-05 15:24:38.255,0.140625,-1.265625,-0.28125
2016-04-05 15:24:38.265,0.15625,-1.234375,-0.203125
2016-04-05 15:24:38.275,0.203125,-1.1875,-0.109375
2016-04-05 15:24:38.285,0.15625,-1.140625,-0.046875
2016-04-05 15:24:38.294,-0.359375,-1.21875,0.09375
2016-04-05 15:24:38.304,-1.171875,-1.5,0.171875
2016-04-05 15:24:38.314,-2.203125,-1.890625,0.25
2016-04-05 15:24:38.324,-3.390625,-2.15625,0.4375
2016-04-05 15:24:38.334,-4.8125,-2.28125,0.8125
2016-04-05 15:24:38.344,-6.59375,-2.4375,1.296875
2016-04-05 15:24:38.354,-7.234375,-2.28125,1.78125
2016-04-05 15:24:38.364,-6.984375,-1.765625,1.421875
2016-04-05 15:24:38.374,-6.03125,-1.15625,0.890625
2016-04-05 15:24:38.384,-4.5625,-0.453125,0.53125
2016-04-05 15:24:38.394,-3.53125,0.140625,0.4375
2016-04-05 15:24:38.404,-2.71875,0.53125,0.375
2016-04-05 15:24:38.414,-2.046875,0.65625,0.34375
2016-04-05 15:24:38.423,-1.484375,0.6875,0.28125
2016-04-05 15:24:38.433,-1.015625,0.734375,0.21875
2016-04-05 15:24:38.443,-0.640625,0.796875,0.140625
2016-04-05 15:24:38.453,-0.359375,0.859375,0.09375
2016-04-05 15:24:38.463,-0.203125,0.890625,0.078125
2016-04-05 15:24:38.473,-0.078125,0.921875,0.078125
2016-04-05 15:24:38.483,0.0,0.921875,0.078125
2016-04-05 15:24:38.493,0.0625,0.890625,0.09375
2016-04-05 15:24:38.503,0.125,0.84375,0.125
2016-04-05 15:24:38.513,0.265625,0.796875,0.140625
2016-04-05 15:24:38.523,0.34375,0.765625,0.125
2016-04-05 15:24:38.533,0.34375,0.71875,0.09375
2016-04-05 15:24:38.542,0.296875,0.703125,0.0625
2016-04-05 15:24:38.552,0.25,0.6875,0.0625
2016-04-05 15:24:38.562,0.1875,0.640625,0.046875
2016-04-05 15:24:38.572,0.15625,0.5625,0.046875
2016-04-05 15:24:38.582,0.15625,0.5,0.015625
2016-04-05 15:24:38.592,0.1875,0.453125,-0.03125
2016-04-05 15:24:38.602,0.1875,0.4375,-0.0625
2016-04-05 15:24:38.612,0.1875,0.4375,-0.078125
2016-04-05 15:24:38.622,0.1875,0.46875,-0.09375
2016-04-05 15:24:38.632,0.09375,0.5,-0.09375
2016-04-05 15:24:38.642,0.0,0.546875,-0.09375
2016-04-05 15:24:38.652,-0.265625,0.625,-0.09375
2016-04-05 15:24:38.661,-0.703125,0.734375,-0.140625
2016-04-05 15:24:38.671,-1.515625,1.03125,-0.265625
2016-04-05 15:24:38.681,-2.8125,1.5,0.078125
2016-04-05 15:24:38.691,-4.625,1.859375,0.5625
2016-04-05 15:24:38.701,-6.734375,1.484375,0.640625
2016-04-05 15:24:38.711,-7.53125,0.421875,0.59375
2016-04-05 15:24:38.721,-7.03125,-0.578125,0.234375
2016-04-05 15:24:38.731,-5.84375,-1.203125,0.140625
2016-04-05 15:24:38.741,-4.34375,-1.40625,0.15625
2016-04-05 15:24:38.751,-3.171875,-1.140625,0.171875
2016-04-05 15:24:38.761,-2.578125,-0.859375,0.140625
2016-04-05 15:24:38.770,-1.921875,-0.859375,-0.03125
2016-04-05 15:24:38.780,-1.375,-0.890625,-0.171875
2016-04-05 15:24:38.790,-0.921875,-0.8125,-0.265625
2016-04-05 15:24:38.800,-0.484375,-0.75,-0.34375
2016-04-05 15:24:38.810,-0.125,-0.78125,-0.375
2016-04-05 15:24:38.820,0.203125,-0.890625,-0.40625
2016-04-05 15:24:38.830,0.46875,-0.9375,-0.421875
2016-04-05 15:24:38.840,0.625,-0.921875,-0.40625
2016-04-05 15:24:38.850,0.640625,-0.9375,-0.359375
2016-04-05 15:24:38.860,0.671875,-1.0,-0.359375
2016-04-05 15:24:38.870,0.71875,-1.125,-0.375
2016-04-05 15:24:38.880,0.765625,-1.234375,-0.40625
2016-04-05 15:24:38.889,0.8125,-1.3125,-0.421875
2016-04-05 15:24:38.899,0.890625,-1.359375,-0.484375
2016-04-05 15:24:38.909,0.984375,-1.375,-0.546875
2016-04-05 15:24:38.919,1.015625,-1.359375,-0.5625
2016-04-05 15:24:38.929,0.96875,-1.296875,-0.546875
2016-04-05 15:24:38.939,0.84375,-1.21875,-0.53125
2016-04-05 15:24:38.949,0.65625,-1.1875,-0.515625
2016-04-05 15:24:38.958,0.515625,-1.234375,-0.46875
2016-04-05 15:24:38.968,0.375,-1.3125,-0.453125
2016-04-05 15:24:38.978,0.265625,-1.359375,-0.40625
2016-04-05 15:24:38.988,0.1875,-1.375,-0.34375
2016-04-05 15:24:38.998,0.125,-1.359375,-0.28125
2016-04-05 15:24:39.007,0.15625,-1.359375,-0.1875
2016-04-05 15:24:39.017,0.1875,-1.359375,-0.09375
2016-04-05 15:24:39.027,0.046875,-1.453125,-0.046875
2016-04-05 15:24:39.037,-0.53125,-1.703125,-0.015625
2016-04-05 15:24:39.047,-1.546875,-2.1875,-0.03125
2016-04-05 15:24:39.057,-2.90625,-2.734375,-0.046875
2016-04-05 15:24:39.067,-4.546875,-3.0625,0.140625
2016-04-05 15:24:39.076,-6.78125,-3.28125,0.96875
2016-04-05 15:24:39.086,-7.453125,-3.59375,1.734375
2016-04-05 15:24:39.096,-7.140625,-2.78125,1.828125
2016-04-05 15:24:39.106,-6.484375,-1.875,1.171875
2016-04-05 15:24:39.116,-5.109375,-0.90625,0.59375
2016-04-05 15:24:39.125,-4.109375,-0.109375,0.46875
2016-04-05 15:24:39.135,-3.234375,0.40625,0.453125
2016-04-05 15:24:39.145,-2.375,0.59375,0.390625
2016-04-05 15:24:39.155,-1.71875,0.65625,0.328125
2016-04-05 15:24:39.165,-1.28125,0.796875,0.296875
2016-04-05 15:24:39.175,-0.921875,0.9375,0.25
2016-04-05 15:24:39.185,-0.640625,0.984375,0.203125
2016-04-05 15:24:39.194,-0.421875,1.0,0.171875
2016-04-05 15:24:39.204,-0.296875,1.0,0.125
2016-04-05 15:24:39.214,-0.25,1.015625,0.125
2016-04-05 15:24:39.224,-0.171875,1.0625,0.265625
2016-04-05 15:24:39.234,-0.046875,1.078125,0.3125
2016-04-05 15:24:39.243,0.0625,1.03125,0.34375
2016-04-05 15:24:39.253,0.0625,1.0,0.328125
2016-04-05 15:24:39.263,-0.03125,1.0,0.328125
2016-04-05 15:24:39.273,-0.09375,1.015625,0.265625
2016-04-05 15:24:39.283,-0.078125,1.03125,0.171875
2016-04-05 15:24:39.293,-0.046875,1.015625,0.0625
2016-04-05 15:24:39.303,0.03125,0.953125,-0.046875
2016-04-05 15:24:39.312,0.109375,0.84375,-0.171875
2016-04-05 15:24:39.322,0.1875,0.765625,-0.265625
2016-04-05 15:24:39.332,0.21875,0.734375,-0.359375
2016-04-05 15:24:39.342,0.21875,0.703125,-0.375
2016-04-05 15:24:39.352,0.1875,0.6875,-0.390625
2016-04-05 15:24:39.361,0.140625,0.6875,-0.359375
2016-04-05 15:24:39.371,0.03125,0.703125,-0.296875
2016-04-05 15:24:39.381,-0.1875,0.75,-0.203125
2016-04-05 15:24:39.391,-0.671875,0.859375,-0.09375
2016-04-05 15:24:39.401,-1.546875,1.0625,0.078125
2016-04-05 15:24:39.411,-2.6875,1.265625,0.203125
2016-04-05 15:24:39.421,-4.1875,1.328125,0.265625
2016-04-05 15:24:39.430,-5.96875,0.984375,0.234375
2016-04-05 15:24:39.440,-7.109375,0.15625,0.3125
2016-04-05 15:24:39.450,-7.09375,-0.578125,0.265625
2016-04-05 15:24:39.460,-6.40625,-1.078125,0.3125
2016-04-05 15:24:39.470,-5.421875,-1.4375,0.5
2016-04-05 15:24:39.479,-4.46875,-1.515625,0.5
2016-04-05 15:24:39.489,-3.46875,-1.390625,0.359375
2016-04-05 15:24:39.499,-2.6875,-1.25,0.15625
2016-04-05 15:24:39.509,-1.984375,-1.21875,-0.078125
2016-04-05 15:24:39.519,-1.390625,-1.25,-0.25
2016-04-05 15:24:39.529,-0.90625,-1.15625,-0.359375
2016-04-05 15:24:39.539,-0.53125,-1.0625,-0.4375
2016-04-05 15:24:39.548,-0.234375,-1.03125,-0.40625
2016-04-05 15:24:39.558,0.03125,-1.03125,-0.359375
2016-04-05 15:24:39.568,0.234375,-1.0625,-0.28125
2016-04-05 15:24:39.578,0.34375,-1.09375,-0.21875
2016-04-05 15:24:39.588,0.390625,-1.140625,-0.25
2016-04-05 15:24:39.597,0.5,-1.203125,-0.421875
2016-04-05 15:24:39.607,0.65625,-1.25,-0.546875
2016-04-05 15:24:39.617,0.765625,-1.265625,-0.609375
2016-04-05 15:24:39.627,0.84375,-1.28125,-0.59375
2016-04-05 15:24:39.637,0.890625,-1.328125,-0.578125
2016-04-05 15:24:39.647,0.890625,-1.40625,-0.546875
2016-04-05 15:24:39.657,0.875,-1.453125,-0.484375
2016-04-05 15:24:39.666,0.828125,-1.40625,-0.40625
2016-04-05 15:24:39.676,0.734375,-1.3125,-0.34375
2016-04-05 15:24:39.686,0.609375,-1.234375,-0.296875
2016-04-05 15:24:39.696,0.46875,-1.171875,-0.28125
2016-04-05 15:24:39.706,0.375,-1.140625,-0.296875
2016-04-05 15:24:39.715,0.265625,-1.125,-0.296875
2016-04-05 15:24:39.725,0.171875,-1.09375,-0.265625
2016-04-05 15:24:39.735,0.109375,-1.09375,-0.1875
2016-04-05 15:24:39.745,0.109375,-1.09375,-0.078125
2016-04-05 15:24:39.755,0.140625,-1.046875,0.046875
2016-04-05 15:24:39.765,-0.09375,-1.078125,0.203125
2016-04-05 15:24:39.775,-0.5625,-1.25,0.203125
2016-04-05 15:24:39.784,-1.359375,-1.625,0.203125
2016-04-05 15:24:39.794,-2.421875,-1.953125,0.28125
2016-04-05 15:24:39.804,-3.6875,-2.125,0.53125
2016-04-05 15:24:39.814,-5.5,-2.40625,0.875
2016-04-05 15:24:39.824,-6.890625,-2.828125,1.484375
2016-04-05 15:24:39.833,-6.875,-2.46875,1.65625
2016-04-05 15:24:39.843,-6.453125,-1.625,1.265625
2016-04-05 15:24:39.853,-5.359375,-0.703125,0.734375
2016-04-05 15:24:39.863,-4.203125,-0.125,0.328125
2016-04-05 15:24:39.873,-3.3125,0.234375,0.203125
2016-04-05 15:24:39.883,-2.546875,0.578125,0.15625
2016-04-05 15:24:39.893,-2.046875,0.71875,0.203125
2016-04-05 15:24:39.902,-1.625,0.796875,0.1875
2016-04-05 15:24:39.912,-1.25,0.828125,0.171875
2016-04-05 15:24:39.922,-0.90625,0.796875,0.125
2016-04-05 15:24:39.932,-0.671875,0.765625,0.09375
2016-04-05 15:24:39.942,-0.515625,0.78125,0.046875
2016-04-05 15:24:39.951,-0.390625,0.828125,0.015625
2016-04-05 15:24:39.961,-0.296875,0.859375,-0.015625
2016-04-05 15:24:39.971,-0.1875,0.875,-0.015625
2016-04-05 15:24:39.981,-0.09375,0.859375,-0.046875
2016-04-05 15:24:39.991,0.015625,0.828125,-0.0625
2016-04-05 15:24:40.001,0.109375,0.796875,-0.0625
2016-04-05 15:24:40.011,0.125,0.765625,-0.078125
2016-04-05 15:24:40.020,0.09375,0.75,-0.0625
2016-04-05 15:24:40.030,0.078125,0.78125,-0.0625
2016-04-05 15:24:40.040,0.078125,0.796875,-0.0625
2016-04-05 15:24:40.050,0.09375,0.796875,-0.0625
2016-04-05 15:24:40.060,0.125,0.765625,-0.09375
2016-04-05 15:24:40.069,0.171875,0.703125,-0.109375
2016-04-05 15:24:40.079,0.203125,0.65625,-0.171875
2016-04-05 15:24:40.089,0.25,0.625,-0.1875
2016-04-05 15:24:40.099,0.234375,0.625,-0.21875
2016-04-05 15:24:40.109,0.203125,0.640625,-0.25
2016-04-05 15:24:40.119,0.09375,0.671875,-0.234375
2016-04-05 15:24:40.129,-0.09375,0.71875,-0.203125
2016-04-05 15:24:40.138,-0.4375,0.796875,-0.234375
2016-04-05 15:24:40.148,-1.03125,1.015625,-0.296875
2016-04-05 15:24:40.158,-2.140625,1.390625,-0.203125
2016-04-05 15:24:40.168,-3.640625,1.796875,0.109375
2016-04-05 15:24:40.178,-5.4375,1.78125,0.265625
2016-04-05 15:24:40.187,-6.828125,0.9375,0.375
2016-04-05 15:24:40.197,-7.078125,-0.046875,0.328125
2016-04-05 15:24:40.207,-6.296875,-0.734375,0.203125
2016-04-05 15:24:40.217,-5.3125,-1.3125,0.265625
2016-04-05 15:24:40.227,-4.0625,-1.453125,0.203125
2016-04-05 15:24:40.237,-2.90625,-1.296875,0.046875
2016-04-05 15:24:40.247,-2.046875,-1.140625,-0.046875
2016-04-05 15:24:40.256,-1.484375,-1.0625,-0.171875
2016-04-05 15:24:40.266,-1.125,-0.875,-0.28125
2016-04-05 15:24:40.276,-0.78125,-0.734375,-0.390625
2016-04-05 15:24:40.286,-0.390625,-0.78125,-0.46875
2016-04-05 15:24:40.296,-0.078125,-0.90625,-0.46875
2016-04-05 15:24:40.305,0.1875,-1.0,-0.390625
2016-04-05 15:24:40.315,0.375,-1.046875,-0.25
2016-04-05 15:24:40.325,0.484375,-1.03125,-0.171875
2016-04-05 15:24:40.335,0.5625,-1.046875,-0.1875
2016-04-05 15:24:40.345,0.6875,-1.09375,-0.296875
2016-04-05 15:24:40.355,0.796875,-1.140625,-0.40625
2016-04-05 15:24:40.365,0.84375,-1.171875,-0.453125
2016-04-05 15:24:40.374,0.859375,-1.234375,-0.421875
2016-04-05 15:24:40.384,0.84375,-1.296875,-0.421875
2016-04-05 15:24:40.394,0.796875,-1.359375,-0.421875
2016-04-05 15:24:40.404,0.75,-1.359375,-0.390625
2016-04-05 15:24:40.414,0.640625,-1.265625,-0.3125
2016-04-05 15:24:40.423,0.515625,-1.140625,-0.265625
2016-04-05 15:24:40.433,0.40625,-1.078125,-0.21875
2016-04-05 15:24:40.443,0.28125,-1.0625,-0.1875
2016-04-05 15:24:40.453,0.203125,-1.0625,-0.171875
2016-04-05 15:24:40.463,0.15625,-1.046875,-0.125
2016-04-05 15:24:40.473,0.125,-1.046875,-0.109375
2016-04-05 15:24:40.483,0.15625,-1.09375,-0.0625
2016-04-05 15:24:40.492,0.21875,-1.15625,-0.03125
2016-04-05 15:24:40.502,0.046875,-1.265625,0.015625
2016-04-05 15:24:40.512,-0.53125,-1.484375,0.09375
2016-04-05 15:24:40.522,-1.4375,-1.828125,0.140625
2016-04-05 15:24:40.532,-2.765625,-2.25,0.34375
2016-04-05 15:24:40.541,-4.171875,-2.515625,0.703125
2016-04-05 15:24:40.551,-5.734375,-2.78125,1.1875
2016-04-05 15:24:40.561,-6.5,-2.9375,1.71875
2016-04-05 15:24:40.571,-6.375,-2.234375,1.609375
2016-04-05 15:24:40.581,-5.84375,-1.5,0.953125
2016-04-05 15:24:40.591,-4.828125,-0.765625,0.453125
2016-04-05 15:24:40.601,-4.046875,-0.15625,0.28125
2016-04-05 15:24:40.610,-3.359375,0.328125,0.296875
2016-04-05 15:24:40.620,-2.65625,0.625,0.296875
2016-04-05 15:24:40.630,-2.078125,0.78125,0.25
2016-04-05 15:24:40.640,-1.546875,0.875,0.171875
2016-04-05 15:24:40.650,-1.109375,0.921875,0.078125
2016-04-05 15:24:40.659,-0.75,0.921875,0.015625
2016-04-05 15:24:40.669,-0.53125,0.921875,-0.015625
2016-04-05 15:24:40.679,-0.421875,0.9375,-0.015625
2016-04-05 15:24:40.689,-0.3125,0.96875,-0.015625
2016-04-05 15:24:40.699,-0.234375,0.984375,0.0
2016-04-05 15:24:40.709,-0.171875,0.953125,0.0
2016-04-05 15:24:40.719,-0.0625,0.921875,-0.015625
2016-04-05 15:24:40.728,0.015625,0.859375,-0.046875
2016-04-05 15:24:40.738,0.0625,0.8125,-0.0625
2016-04-05 15:24:40.748,0.0625,0.75,-0.03125
2016-04-05 15:24:40.758,0.0625,0.734375,0.0
2016-04-05 15:24:40.768,0.0625,0.734375,-0.015625
2016-04-05 15:24:40.777,0.109375,0.71875,-0.03125
2016-04-05 15:24:40.787,0.171875,0.671875,-0.078125
2016-04-05 15:24:40.797,0.234375,0.625,-0.140625
2016-04-05 15:24:40.807,0.28125,0.59375,-0.1875
2016-04-05 15:24:40.817,0.28125,0.578125,-0.21875
2016-04-05 15:24:40.827,0.25,0.59375,-0.25
2016-04-05 15:24:40.836,0.25,0.625,-0.25
2016-04-05 15:24:40.846,0.1875,0.671875,-0.25
2016-04-05 15:24:40.856,0.046875,0.734375,-0.21875
2016-04-05 15:24:40.866,-0.234375,0.8125,-0.21875
2016-04-05 15:24:40.876,-0.78125,0.984375,-0.25
2016-04-05 15:24:40.886,-1.71875,1.234375,-0.234375
2016-04-05 15:24:40.895,-3.0,1.578125,0.03125
2016-04-05 15:24:40.905,-4.65625,1.78125,0.203125
2016-04-05 15:24:40.915,-6.203125,1.21875,0.390625
2016-04-05 15:24:40.925,-6.796875,0.375,0.484375
2016-04-05 15:24:40.935,-6.34375,-0.234375,0.234375
2016-04-05 15:24:40.945,-5.5625,-0.59375,0.109375
2016-04-05 15:24:40.955,-4.75,-0.875,0.25
2016-04-05 15:24:40.964,-4.0,-0.96875,0.265625
2016-04-05 15:24:40.974,-3.140625,-1.0,0.125
2016-04-05 15:24:40.984,-2.3125,-1.0625,-0.0625
2016-04-05 15:24:40.994,-1.609375,-1.15625,-0.21875
2016-04-05 15:24:41.004,-1.125,-1.125,-0.3125
2016-04-05 15:24:41.013,-0.765625,-0.984375,-0.375
2016-04-05 15:24:41.023,-0.46875,-0.921875,-0.421875
2016-04-05 15:24:41.033,-0.21875,-0.984375,-0.421875
2016-04-05 15:24:41.043,0.0,-1.078125,-0.40625
2016-04-05 15:24:41.053,0.15625,-1.109375,-0.328125
2016-04-05 15:24:41.063,0.265625,-1.125,-0.25
2016-04-05 15:24:41.072,0.328125,-1.140625,-0.234375
2016-04-05 15:24:41.082,0.4375,-1.140625,-0.265625
2016-04-05 15:24:41.092,0.546875,-1.15625,-0.328125
2016-04-05 15:24:41.102,0.625,-1.203125,-0.375
2016-04-05 15:24:41.112,0.6875,-1.25,-0.40625
2016-04-05 15:24:41.122,0.734375,-1.3125,-0.40625
2016-04-05 15:24:41.131,0.75,-1.328125,-0.390625
2016-04-05 15:24:41.141,0.765625,-1.265625,-0.34375
2016-04-05 15:24:41.151,0.71875,-1.171875,-0.296875
2016-04-05 15:24:41.161,0.609375,-1.09375,-0.25
2016-04-05 15:24:41.171,0.484375,-1.0625,-0.21875
2016-04-05 15:24:41.181,0.375,-1.078125,-0.203125
2016-04-05 15:24:41.191,0.296875,-1.09375,-0.15625
2016-04-05 15:24:41.200,0.21875,-1.109375,-0.125
2016-04-05 15:24:41.210,0.171875,-1.09375,-0.0625
2016-04-05 15:24:41.220,0.171875,-1.03125,0.0
2016-04-05 15:24:41.230,0.171875,-1.0,0.03125
2016-04-05 15:24:41.240,0.09375,-1.0,0.046875
2016-04-05 15:24:41.250,-0.34375,-1.15625,0.109375
2016-04-05 15:24:41.259,-1.078125,-1.421875,0.109375
2016-04-05 15:24:41.269,-2.0,-1.71875,0.09375
2016-04-05 15:24:41.279,-3.265625,-1.875,0.234375
2016-04-05 15:24:41.289,-4.84375,-1.84375,0.734375
2016-04-05 15:24:41.299,-6.4375,-2.171875,1.1875
2016-04-05 15:24:41.308,-7.0,-2.171875,1.609375
2016-04-05 15:24:41.318,-6.4375,-1.515625,1.296875
2016-04-05 15:24:41.328,-5.5,-0.828125,0.625
2016-04-05 15:24:41.338,-4.40625,-0.21875,0.21875
2016-04-05 15:24:41.348,-3.59375,0.234375,0.125
2016-04-05 15:24:41.358,-2.90625,0.578125,0.15625
2016-04-05 15:24:41.368,-2.34375,0.75,0.1875
2016-04-05 15:24:41.377,-1.875,0.859375,0.1875
2016-04-05 15:24:41.387,-1.390625,0.90625,0.15625
2016-04-05 15:24:41.397,-0.953125,0.890625,0.09375
2016-04-05 15:24:41.407,-0.609375,0.84375,0.046875
2016-04-05 15:24:41.417,-0.40625,0.828125,0.015625
2016-04-05 15:24:41.427,-0.25,0.84375,0.0
2016-04-05 15:24:41.436,-0.140625,0.84375,-0.015625
2016-04-05 15:24:41.446,-0.078125,0.828125,0.015625
2016-04-05 15:24:41.456,0.0,0.8125,0.015625
2016-04-05 15:24:41.466,0.0625,0.796875,0.0
2016-04-05 15:24:41.476,0.125,0.765625,0.0
2016-04-05 15:24:41.486,0.1875,0.734375,-0.015625
2016-04-05 15:24:41.495,0.21875,0.703125,-0.015625
2016-04-05 15:24:41.505,0.234375,0.6875,-0.015625
2016-04-05 15:24:41.515,0.234375,0.640625,-0.046875
2016-04-05 15:24:41.525,0.265625,0.578125,-0.078125
