time,x,y,z
2016-04-05 15:41:15.286,-1.953125,-0.703125,0.03125
2016-04-05 15:41:15.296,-1.828125,-0.640625,0.046875
2016-04-05 15:41:15.305,-1.640625,-0.484375,0.03125
2016-04-05 15:41:15.315,-1.484375,-0.390625,0.046875
2016-04-05 15:41:15.325,-1.25,-0.296875,0.03125
2016-04-05 15:41:15.335,-1.078125,-0.234375,0.0
2016-04-05 15:41:15.345,-0.921875,-0.15625,-0.015625
2016-04-05 15:41:15.355,-0.75,-0.0625,-0.0625
2016-04-05 15:41:15.365,-0.703125,-0.03125,-0.078125
2016-04-05 15:41:15.375,-0.609375,0.0625,-0.109375
2016-04-05 15:41:15.385,-0.515625,0.09375,-0.140625
2016-04-05 15:41:15.395,-0.46875,0.09375,-0.140625
2016-04-05 15:41:15.405,-0.375,0.15625,-0.15625
2016-04-05 15:41:15.415,-0.265625,0.203125,-0.140625
2016-04-05 15:41:15.425,-0.203125,0.234375,-0.140625
2016-04-05 15:41:15.434,-0.1875,0.25,-0.140625
2016-04-05 15:41:15.444,-0.203125,0.265625,-0.140625
2016-04-05 15:41:15.454,-0.21875,0.265625,-0.140625
2016-04-05 15:41:15.464,-0.234375,0.265625,-0.125
2016-04-05 15:41:15.474,-0.28125,0.265625,-0.109375
2016-04-05 15:41:15.484,-0.3125,0.265625,-0.09375
2016-04-05 15:41:15.494,-0.328125,0.25,-0.078125
2016-04-05 15:41:15.504,-0.296875,0.265625,-0.078125
2016-04-05 15:41:15.514,-0.3125,0.234375,-0.078125
2016-04-05 15:41:15.524,-0.375,0.15625,-0.109375
2016-04-05 15:41:15.534,-0.5,0.09375,-0.140625
2016-04-05 15:41:15.544,-0.578125,0.015625,-0.203125
2016-04-05 15:41:15.553,-0.671875,-0.046875,-0.203125
2016-04-05 15:41:15.563,-0.890625,-0.15625,-0.25
2016-04-05 15:41:15.573,-1.234375,-0.3125,-0.28125
2016-04-05 15:41:15.583,-1.625,-0.484375,-0.25
2016-04-05 15:41:15.593,-1.984375,-0.640625,-0.125
2016-04-05 15:41:15.603,-2.234375,-0.875,-0.015625
2016-04-05 15:41:15.613,-2.515625,-1.078125,-0.09375
2016-04-05 15:41:15.623,-2.6875,-1.34375,-0.234375
2016-04-05 15:41:15.633,-2.625,-1.59375,-0.3125
2016-04-05 15:41:15.643,-2.484375,-1.546875,-0.34375
2016-04-05 15:41:15.653,-2.28125,-1.296875,-0.359375
2016-04-05 15:41:15.663,-2.046875,-1.09375,-0.34375
2016-04-05 15:41:15.672,-1.859375,-1.03125,-0.296875
2016-04-05 15:41:15.682,-1.671875,-1.046875,-0.203125
2016-04-05 15:41:15.692,-1.515625,-1.0,-0.109375
2016-04-05 15:41:15.702,-1.375,-0.953125,-0.03125
2016-04-05 15:41:15.712,-1.21875,-0.875,0.015625
2016-04-05 15:41:15.722,-0.984375,-0.8125,0.03125
2016-04-05 15:41:15.732,-0.765625,-0.75,0.046875
2016-04-05 15:41:15.742,-0.546875,-0.6875,0.046875
2016-04-05 15:41:15.752,-0.3125,-0.625,0.03125
2016-04-05 15:41:15.762,-0.125,-0.5625,0.0
2016-04-05 15:41:15.772,0.046875,-0.5,-0.015625
2016-04-05 15:41:15.782,0.25,-0.421875,-0.046875
2016-04-05 15:41:15.791,0.46875,-0.375,-0.046875
2016-04-05 15:41:15.801,0.515625,-0.28125,-0.03125
2016-04-05 15:41:15.811,0.5,-0.1875,-0.046875
2016-04-05 15:41:15.821,0.5,-0.15625,-0.03125
2016-04-05 15:41:15.831,0.53125,-0.1875,-0.015625
2016-04-05 15:41:15.841,0.46875,-0.234375,0.015625
2016-04-05 15:41:15.851,0.359375,-0.21875,0.078125
2016-04-05 15:41:15.861,0.28125,-0.15625,0.09375
2016-04-05 15:41:15.871,0.25,-0.140625,0.09375
2016-04-05 15:41:15.881,0.234375,-0.140625,0.09375
2016-04-05 15:41:15.891,0.234375,-0.140625,0.109375
2016-04-05 15:41:15.901,0.1875,-0.15625,0.125
2016-04-05 15:41:15.910,0.140625,-0.171875,0.125
2016-04-05 15:41:15.920,0.109375,-0.203125,0.15625
2016-04-05 15:41:15.930,0.0625,-0.28125,0.140625
2016-04-05 15:41:15.940,-0.015625,-0.390625,0.140625
2016-04-05 15:41:15.950,-0.203125,-0.515625,0.125
2016-04-05 15:41:15.960,-0.453125,-0.65625,0.03125
2016-04-05 15:41:15.970,-0.703125,-0.84375,-0.140625
2016-04-05 15:41:15.980,-0.96875,-1.171875,-0.1875
2016-04-05 15:41:15.990,-1.328125,-1.453125,-0.25
2016-04-05 15:41:16.000,-1.828125,-1.6875,-0.28125
2016-04-05 15:41:16.010,-2.1875,-2.09375,-0.1875
2016-04-05 15:41:16.020,-2.3125,-2.46875,-0.15625
2016-04-05 15:41:16.029,-2.453125,-2.78125,-0.046875
2016-04-05 15:41:16.039,-2.859375,-2.53125,0.015625
2016-04-05 15:41:16.049,-2.859375,-1.8125,0.078125
2016-04-05 15:41:16.059,-2.71875,-1.203125,0.1875
2016-04-05 15:41:16.069,-2.53125,-0.75,0.15625
2016-04-05 15:41:16.079,-2.265625,-0.9375,0.234375
2016-04-05 15:41:16.088,-1.96875,-0.9375,0.140625
2016-04-05 15:41:16.098,-1.65625,-0.6875,0.015625
2016-04-05 15:41:16.108,-1.375,-0.453125,0.0
2016-04-05 15:41:16.118,-1.234375,-0.234375,0.0
2016-04-05 15:41:16.128,-1.03125,-0.046875,0.0
2016-04-05 15:41:16.138,-0.875,0.015625,0.015625
2016-04-05 15:41:16.147,-0.78125,0.078125,0.0
2016-04-05 15:41:16.157,-0.671875,0.140625,-0.015625
2016-04-05 15:41:16.167,-0.609375,0.171875,-0.046875
2016-04-05 15:41:16.177,-0.578125,0.203125,-0.0625
2016-04-05 15:41:16.187,-0.515625,0.234375,-0.046875
2016-04-05 15:41:16.197,-0.40625,0.234375,-0.0625
2016-04-05 15:41:16.206,-0.34375,0.34375,-0.03125
2016-04-05 15:41:16.216,-0.25,0.34375,-0.046875
2016-04-05 15:41:16.226,-0.234375,0.328125,-0.0625
2016-04-05 15:41:16.236,-0.21875,0.296875,-0.078125
2016-04-05 15:41:16.246,-0.203125,0.28125,-0.0625
2016-04-05 15:41:16.256,-0.21875,0.25,-0.0625
2016-04-05 15:41:16.265,-0.296875,0.203125,-0.046875
2016-04-05 15:41:16.275,-0.375,0.140625,-0.03125
2016-04-05 15:41:16.285,-0.390625,0.109375,-0.015625
2016-04-05 15:41:16.295,-0.40625,0.0625,0.0
2016-04-05 15:41:16.305,-0.4375,0.015625,0.03125
2016-04-05 15:41:16.315,-0.484375,-0.03125,0.078125
2016-04-05 15:41:16.324,-0.546875,-0.109375,0.078125
2016-04-05 15:41:16.334,-0.703125,-0.203125,0.078125
2016-04-05 15:41:16.344,-0.921875,-0.3125,0.03125
2016-04-05 15:41:16.354,-1.15625,-0.46875,-0.03125
2016-04-05 15:41:16.364,-1.375,-0.65625,-0.078125
2016-04-05 15:41:16.374,-1.640625,-0.84375,-0.078125
2016-04-05 15:41:16.383,-1.796875,-0.984375,-0.015625
2016-04-05 15:41:16.393,-2.0,-1.046875,-0.03125
2016-04-05 15:41:16.403,-2.171875,-1.1875,-0.203125
2016-04-05 15:41:16.413,-2.25,-1.453125,-0.265625
2016-04-05 15:41:16.423,-2.21875,-1.609375,-0.28125
2016-04-05 15:41:16.433,-2.140625,-1.359375,-0.328125
2016-04-05 15:41:16.442,-1.9375,-1.015625,-0.359375
2016-04-05 15:41:16.452,-1.75,-0.859375,-0.359375
2016-04-05 15:41:16.462,-1.609375,-0.8125,-0.328125
2016-04-05 15:41:16.472,-1.453125,-0.765625,-0.265625
2016-04-05 15:41:16.482,-1.34375,-0.65625,-0.203125
2016-04-05 15:41:16.492,-1.21875,-0.546875,-0.15625
2016-04-05 15:41:16.501,-1.0625,-0.46875,-0.109375
2016-04-05 15:41:16.511,-0.90625,-0.375,-0.109375
2016-04-05 15:41:16.521,-0.71875,-0.3125,-0.09375
2016-04-05 15:41:16.531,-0.578125,-0.265625,-0.109375
2016-04-05 15:41:16.541,-0.453125,-0.21875,-0.125
2016-04-05 15:41:16.551,-0.28125,-0.1875,-0.125
2016-04-05 15:41:16.560,-0.015625,-0.15625,-0.15625
2016-04-05 15:41:16.570,0.109375,-0.09375,-0.171875
2016-04-05 15:41:16.580,0.125,-0.078125,-0.21875
2016-04-05 15:41:16.590,0.140625,-0.125,-0.25
2016-04-05 15:41:16.600,0.171875,-0.1875,-0.25
2016-04-05 15:41:16.610,0.171875,-0.25,-0.234375
2016-04-05 15:41:16.619,0.15625,-0.28125,-0.203125
2016-04-05 15:41:16.629,0.140625,-0.296875,-0.15625
2016-04-05 15:41:16.639,0.09375,-0.296875,-0.125
2016-04-05 15:41:16.649,0.078125,-0.28125,-0.078125
2016-04-05 15:41:16.659,0.0625,-0.265625,-0.03125
2016-04-05 15:41:16.669,0.046875,-0.25,0.015625
2016-04-05 15:41:16.678,0.03125,-0.25,0.046875
2016-04-05 15:41:16.688,0.0,-0.28125,0.0625
2016-04-05 15:41:16.698,-0.015625,-0.296875,0.078125
2016-04-05 15:41:16.708,-0.046875,-0.328125,0.09375
2016-04-05 15:41:16.718,-0.09375,-0.359375,0.109375
2016-04-05 15:41:16.728,-0.140625,-0.390625,0.09375
2016-04-05 15:41:16.737,-0.1875,-0.46875,0.0625
2016-04-05 15:41:16.747,-0.265625,-0.609375,0.046875
2016-04-05 15:41:16.757,-0.453125,-0.78125,0.03125
2016-04-05 15:41:16.767,-0.8125,-0.953125,-0.015625
2016-04-05 15:41:16.777,-1.265625,-1.125,-0.0625
2016-04-05 15:41:16.787,-1.734375,-1.328125,-0.0625
2016-04-05 15:41:16.796,-2.015625,-1.578125,0.046875
2016-04-05 15:41:16.806,-2.3125,-1.90625,0.0625
2016-04-05 15:41:16.816,-2.640625,-2.15625,0.03125
2016-04-05 15:41:16.826,-2.75,-2.421875,0.125
2016-04-05 15:41:16.836,-2.765625,-2.140625,0.15625
2016-04-05 15:41:16.846,-2.59375,-1.546875,0.25
2016-04-05 15:41:16.855,-2.390625,-0.90625,0.265625
2016-04-05 15:41:16.865,-2.0625,-0.71875,0.3125
2016-04-05 15:41:16.875,-1.796875,-0.890625,0.28125
2016-04-05 15:41:16.885,-1.59375,-0.859375,0.203125
2016-04-05 15:41:16.895,-1.359375,-0.5625,0.109375
2016-04-05 15:41:16.905,-1.125,-0.28125,0.03125
2016-04-05 15:41:16.914,-0.984375,-0.125,0.015625
2016-04-05 15:41:16.924,-0.859375,-0.0625,0.015625
2016-04-05 15:41:16.934,-0.6875,-0.03125,0.015625
2016-04-05 15:41:16.944,-0.546875,0.03125,-0.015625
2016-04-05 15:41:16.954,-0.46875,0.046875,-0.046875
2016-04-05 15:41:16.964,-0.40625,0.09375,-0.078125
2016-04-05 15:41:16.973,-0.375,0.140625,-0.09375
2016-04-05 15:41:16.983,-0.296875,0.171875,-0.09375
2016-04-05 15:41:16.993,-0.1875,0.203125,-0.09375
2016-04-05 15:41:17.003,-0.15625,0.234375,-0.09375
2016-04-05 15:41:17.013,-0.15625,0.234375,-0.09375
2016-04-05 15:41:17.023,-0.15625,0.25,-0.109375
2016-04-05 15:41:17.032,-0.1875,0.265625,-0.09375
2016-04-05 15:41:17.042,-0.234375,0.25,-0.0625
2016-04-05 15:41:17.052,-0.265625,0.25,-0.046875
2016-04-05 15:41:17.062,-0.28125,0.234375,-0.015625
2016-04-05 15:41:17.072,-0.296875,0.234375,0.015625
2016-04-05 15:41:17.082,-0.3125,0.234375,0.078125
2016-04-05 15:41:17.091,-0.34375,0.234375,0.15625
2016-04-05 15:41:17.101,-0.359375,0.203125,0.234375
2016-04-05 15:41:17.111,-0.375,0.171875,0.3125
2016-04-05 15:41:17.121,-0.390625,0.15625,0.3125
2016-04-05 15:41:17.131,-0.375,0.15625,0.265625
2016-04-05 15:41:17.141,-0.40625,0.109375,0.140625
2016-04-05 15:41:17.150,-0.5625,0.09375,0.015625
2016-04-05 15:41:17.160,-0.875,0.046875,-0.125
2016-04-05 15:41:17.170,-1.421875,-0.15625,-0.140625
2016-04-05 15:41:17.180,-2.15625,-0.515625,-0.015625
2016-04-05 15:41:17.190,-2.59375,-1.03125,0.171875
2016-04-05 15:41:17.200,-2.8125,-1.4375,0.234375
2016-04-05 15:41:17.209,-2.9375,-1.703125,0.09375
2016-04-05 15:41:17.219,-2.8125,-2.078125,0.125
2016-04-05 15:41:17.229,-2.75,-2.203125,0.140625
2016-04-05 15:41:17.239,-2.578125,-1.78125,0.078125
2016-04-05 15:41:17.249,-2.25,-1.265625,0.0
2016-04-05 15:41:17.259,-1.984375,-1.046875,-0.0625
2016-04-05 15:41:17.269,-1.75,-1.03125,-0.03125
2016-04-05 15:41:17.279,-1.53125,-1.015625,0.015625
2016-04-05 15:41:17.289,-1.34375,-0.90625,0.03125
2016-04-05 15:41:17.299,-1.15625,-0.78125,0.03125
2016-04-05 15:41:17.309,-0.96875,-0.6875,-0.03125
2016-04-05 15:41:17.319,-0.703125,-0.625,-0.078125
2016-04-05 15:41:17.328,-0.46875,-0.578125,-0.125
2016-04-05 15:41:17.338,-0.28125,-0.5,-0.171875
2016-04-05 15:41:17.348,-0.125,-0.40625,-0.21875
2016-04-05 15:41:17.358,-0.015625,-0.359375,-0.265625
2016-04-05 15:41:17.368,0.078125,-0.3125,-0.296875
2016-04-05 15:41:17.378,0.1875,-0.265625,-0.3125
2016-04-05 15:41:17.388,0.25,-0.234375,-0.28125
2016-04-05 15:41:17.398,0.265625,-0.234375,-0.25
2016-04-05 15:41:17.408,0.265625,-0.234375,-0.203125
2016-04-05 15:41:17.418,0.25,-0.265625,-0.15625
2016-04-05 15:41:17.428,0.1875,-0.296875,-0.109375
2016-04-05 15:41:17.437,0.125,-0.328125,-0.09375
2016-04-05 15:41:17.447,0.078125,-0.328125,-0.0625
2016-04-05 15:41:17.457,0.046875,-0.34375,-0.046875
2016-04-05 15:41:17.467,0.03125,-0.328125,-0.015625
2016-04-05 15:41:17.477,0.03125,-0.328125,0.0
2016-04-05 15:41:17.487,0.015625,-0.3125,0.015625
2016-04-05 15:41:17.497,-0.015625,-0.3125,0.0625
2016-04-05 15:41:17.507,-0.046875,-0.328125,0.09375
2016-04-05 15:41:17.517,-0.09375,-0.359375,0.125
2016-04-05 15:41:17.527,-0.140625,-0.40625,0.125
2016-04-05 15:41:17.537,-0.140625,-0.484375,0.109375
2016-04-05 15:41:17.547,-0.171875,-0.640625,0.09375
2016-04-05 15:41:17.556,-0.390625,-0.8125,0.125
2016-04-05 15:41:17.566,-0.84375,-0.9375,0.0625
2016-04-05 15:41:17.576,-1.28125,-1.078125,0.0
2016-04-05 15:41:17.586,-1.578125,-1.3125,0.046875
2016-04-05 15:41:17.596,-1.859375,-1.640625,0.109375
2016-04-05 15:41:17.606,-2.25,-1.984375,0.109375
2016-04-05 15:41:17.616,-2.515625,-2.28125,0.078125
2016-04-05 15:41:17.626,-2.5625,-2.515625,0.1875
2016-04-05 15:41:17.636,-2.65625,-2.140625,0.21875
2016-04-05 15:41:17.646,-2.4375,-1.4375,0.265625
2016-04-05 15:41:17.656,-2.171875,-1.046875,0.375
2016-04-05 15:41:17.666,-2.0625,-0.78125,0.484375
2016-04-05 15:41:17.676,-1.828125,-0.78125,0.515625
2016-04-05 15:41:17.685,-1.703125,-0.84375,0.46875
2016-04-05 15:41:17.695,-1.5,-0.6875,0.328125
2016-04-05 15:41:17.705,-1.328125,-0.421875,0.21875
2016-04-05 15:41:17.715,-1.046875,-0.203125,0.125
2016-04-05 15:41:17.725,-0.875,-0.140625,0.09375
2016-04-05 15:41:17.735,-0.765625,-0.109375,0.0625
2016-04-05 15:41:17.745,-0.625,-0.03125,0.015625
2016-04-05 15:41:17.755,-0.5625,0.0625,-0.015625
2016-04-05 15:41:17.765,-0.46875,0.109375,-0.046875
2016-04-05 15:41:17.775,-0.421875,0.140625,-0.0625
2016-04-05 15:41:17.785,-0.375,0.171875,-0.0625
2016-04-05 15:41:17.795,-0.328125,0.21875,-0.0625
2016-04-05 15:41:17.804,-0.25,0.25,-0.046875
2016-04-05 15:41:17.814,-0.203125,0.265625,-0.03125
2016-04-05 15:41:17.824,-0.1875,0.296875,-0.046875
2016-04-05 15:41:17.834,-0.234375,0.3125,-0.046875
2016-04-05 15:41:17.844,-0.28125,0.3125,-0.0625
2016-04-05 15:41:17.854,-0.328125,0.296875,-0.0625
2016-04-05 15:41:17.864,-0.328125,0.265625,-0.046875
2016-04-05 15:41:17.874,-0.296875,0.25,-0.03125
2016-04-05 15:41:17.884,-0.265625,0.25,-0.03125
2016-04-05 15:41:17.894,-0.234375,0.21875,-0.015625
2016-04-05 15:41:17.904,-0.21875,0.1875,-0.015625
2016-04-05 15:41:17.913,-0.265625,0.15625,-0.03125
2016-04-05 15:41:17.923,-0.40625,0.109375,-0.046875
2016-04-05 15:41:17.933,-0.546875,0.046875,-0.078125
2016-04-05 15:41:17.943,-0.734375,-0.015625,-0.109375
2016-04-05 15:41:17.953,-0.921875,-0.109375,-0.15625
2016-04-05 15:41:17.963,-1.15625,-0.25,-0.171875
2016-04-05 15:41:17.973,-1.390625,-0.390625,-0.15625
2016-04-05 15:41:17.983,-1.640625,-0.5,-0.15625
2016-04-05 15:41:17.993,-1.578125,-0.71875,-0.140625
2016-04-05 15:41:18.003,-1.8125,-0.9375,-0.203125
2016-04-05 15:41:18.013,-2.0625,-1.234375,-0.265625
2016-04-05 15:41:18.023,-2.28125,-1.625,-0.265625
2016-04-05 15:41:18.033,-2.375,-1.78125,-0.21875
2016-04-05 15:41:18.042,-2.390625,-1.625,-0.1875
2016-04-05 15:41:18.052,-2.28125,-1.3125,-0.171875
2016-04-05 15:41:18.062,-2.109375,-1.109375,-0.125
2016-04-05 15:41:18.072,-1.9375,-1.03125,-0.046875
2016-04-05 15:41:18.082,-1.78125,-0.984375,0.03125
2016-04-05 15:41:18.092,-1.640625,-0.890625,0.078125
2016-04-05 15:41:18.102,-1.453125,-0.78125,0.109375
2016-04-05 15:41:18.112,-1.265625,-0.6875,0.109375
2016-04-05 15:41:18.122,-1.015625,-0.609375,0.078125
2016-04-05 15:41:18.132,-0.75,-0.5625,0.03125
2016-04-05 15:41:18.142,-0.5,-0.515625,-0.03125
2016-04-05 15:41:18.152,-0.25,-0.46875,-0.09375
2016-04-05 15:41:18.161,-0.09375,-0.4375,-0.140625
2016-04-05 15:41:18.171,0.015625,-0.4375,-0.1875
2016-04-05 15:41:18.181,0.1875,-0.421875,-0.1875
2016-04-05 15:41:18.191,0.328125,-0.390625,-0.140625
2016-04-05 15:41:18.201,0.3125,-0.328125,-0.078125
2016-04-05 15:41:18.211,0.296875,-0.28125,-0.078125
2016-04-05 15:41:18.221,0.390625,-0.296875,-0.046875
2016-04-05 15:41:18.231,0.453125,-0.34375,0.015625
2016-04-05 15:41:18.241,0.4375,-0.359375,0.078125
2016-04-05 15:41:18.251,0.40625,-0.3125,0.15625
2016-04-05 15:41:18.261,0.421875,-0.296875,0.1875
2016-04-05 15:41:18.270,0.421875,-0.28125,0.21875
2016-04-05 15:41:18.280,0.375,-0.296875,0.21875
2016-04-05 15:41:18.290,0.3125,-0.328125,0.203125
2016-04-05 15:41:18.300,0.25,-0.390625,0.1875
2016-04-05 15:41:18.310,0.1875,-0.46875,0.1875
2016-04-05 15:41:18.320,0.109375,-0.546875,0.125
2016-04-05 15:41:18.330,0.015625,-0.65625,0.078125
2016-04-05 15:41:18.340,-0.21875,-0.75,0.0
2016-04-05 15:41:18.350,-0.46875,-0.828125,-0.25
2016-04-05 15:41:18.360,-0.75,-1.0625,-0.453125
2016-04-05 15:41:18.370,-1.171875,-1.359375,-0.421875
2016-04-05 15:41:18.380,-1.796875,-1.703125,-0.296875
2016-04-05 15:41:18.389,-2.203125,-2.15625,-0.078125
2016-04-05 15:41:18.399,-2.59375,-2.578125,0.0
2016-04-05 15:41:18.409,-2.71875,-2.84375,0.109375
2016-04-05 15:41:18.419,-3.109375,-2.640625,0.28125
2016-04-05 15:41:18.429,-3.21875,-1.859375,0.234375
2016-04-05 15:41:18.439,-2.578125,-1.25,0.203125
2016-04-05 15:41:18.449,-2.28125,-0.9375,0.1875
2016-04-05 15:41:18.459,-2.09375,-0.78125,0.109375
2016-04-05 15:41:18.469,-1.75,-0.6875,0.046875
2016-04-05 15:41:18.479,-1.546875,-0.515625,0.0
2016-04-05 15:41:18.489,-1.40625,-0.21875,-0.03125
2016-04-05 15:41:18.499,-1.25,-0.09375,0.0
2016-04-05 15:41:18.509,-1.03125,-0.0625,0.015625
2016-04-05 15:41:18.518,-0.78125,0.03125,0.0
2016-04-05 15:41:18.528,-0.671875,0.078125,-0.03125
2016-04-05 15:41:18.538,-0.609375,0.125,-0.046875
2016-04-05 15:41:18.548,-0.5,0.203125,-0.046875
2016-04-05 15:41:18.558,-0.421875,0.265625,-0.046875
2016-04-05 15:41:18.568,-0.34375,0.3125,-0.03125
2016-04-05 15:41:18.578,-0.28125,0.3125,-0.015625
2016-04-05 15:41:18.588,-0.203125,0.3125,-0.015625
2016-04-05 15:41:18.598,-0.171875,0.3125,-0.015625
2016-04-05 15:41:18.608,-0.203125,0.3125,-0.015625
2016-04-05 15:41:18.618,-0.234375,0.3125,-0.046875
2016-04-05 15:41:18.628,-0.265625,0.28125,-0.03125
2016-04-05 15:41:18.637,-0.296875,0.265625,-0.03125
2016-04-05 15:41:18.647,-0.3125,0.25,-0.015625
2016-04-05 15:41:18.657,-0.3125,0.234375,0.0
2016-04-05 15:41:18.667,-0.296875,0.234375,0.0
2016-04-05 15:41:18.677,-0.25,0.234375,0.03125
2016-04-05 15:41:18.687,-0.265625,0.234375,0.046875
2016-04-05 15:41:18.697,-0.34375,0.171875,0.046875
2016-04-05 15:41:18.707,-0.484375,0.0625,0.03125
2016-04-05 15:41:18.717,-0.640625,-0.03125,0.0
2016-04-05 15:41:18.727,-0.859375,-0.125,-0.0625
2016-04-05 15:41:18.737,-1.109375,-0.234375,-0.15625
2016-04-05 15:41:18.746,-1.421875,-0.4375,-0.125
2016-04-05 15:41:18.756,-1.84375,-0.6875,-0.046875
2016-04-05 15:41:18.766,-2.140625,-0.953125,0.078125
2016-04-05 15:41:18.776,-2.484375,-1.171875,0.125
2016-04-05 15:41:18.786,-2.78125,-1.453125,0.046875
2016-04-05 15:41:18.796,-2.84375,-1.875,0.046875
2016-04-05 15:41:18.806,-2.78125,-2.046875,0.03125
2016-04-05 15:41:18.816,-2.578125,-1.78125,-0.015625
2016-04-05 15:41:18.826,-2.25,-1.34375,-0.078125
2016-04-05 15:41:18.836,-1.96875,-1.140625,-0.140625
2016-04-05 15:41:18.846,-1.6875,-1.09375,-0.1875
2016-04-05 15:41:18.856,-1.421875,-1.0625,-0.1875
2016-04-05 15:41:18.866,-1.234375,-0.953125,-0.125
2016-04-05 15:41:18.875,-1.046875,-0.8125,-0.09375
2016-04-05 15:41:18.885,-0.859375,-0.703125,-0.046875
2016-04-05 15:41:18.895,-0.671875,-0.609375,-0.046875
2016-04-05 15:41:18.905,-0.46875,-0.5625,-0.0625
2016-04-05 15:41:18.915,-0.28125,-0.5,-0.0625
2016-04-05 15:41:18.925,-0.15625,-0.421875,-0.09375
2016-04-05 15:41:18.935,-0.078125,-0.359375,-0.109375
2016-04-05 15:41:18.945,0.0,-0.3125,-0.140625
2016-04-05 15:41:18.955,0.125,-0.296875,-0.140625
2016-04-05 15:41:18.965,0.203125,-0.296875,-0.125
2016-04-05 15:41:18.975,0.234375,-0.28125,-0.109375
2016-04-05 15:41:18.985,0.25,-0.296875,-0.109375
2016-04-05 15:41:18.994,0.265625,-0.328125,-0.09375
2016-04-05 15:41:19.004,0.28125,-0.375,-0.09375
2016-04-05 15:41:19.014,0.25,-0.390625,-0.078125
2016-04-05 15:41:19.024,0.21875,-0.40625,-0.0625
2016-04-05 15:41:19.034,0.171875,-0.40625,-0.03125
2016-04-05 15:41:19.044,0.140625,-0.421875,0.0
2016-04-05 15:41:19.054,0.15625,-0.453125,0.015625
2016-04-05 15:41:19.064,0.140625,-0.453125,0.03125
2016-04-05 15:41:19.074,0.125,-0.453125,0.0625
2016-04-05 15:41:19.084,0.109375,-0.46875,0.078125
2016-04-05 15:41:19.094,0.09375,-0.484375,0.078125
2016-04-05 15:41:19.104,0.0625,-0.5,0.0625
2016-04-05 15:41:19.113,-0.015625,-0.53125,0.046875
2016-04-05 15:41:19.123,-0.09375,-0.5625,-0.015625
2016-04-05 15:41:19.133,-0.1875,-0.625,-0.109375
2016-04-05 15:41:19.143,-0.375,-0.765625,-0.234375
2016-04-05 15:41:19.153,-0.828125,-0.96875,-0.234375
2016-04-05 15:41:19.163,-1.328125,-1.15625,-0.234375
2016-04-05 15:41:19.173,-1.765625,-1.34375,-0.1875
2016-04-05 15:41:19.183,-2.046875,-1.59375,-0.109375
2016-04-05 15:41:19.193,-2.421875,-1.828125,-0.109375
2016-04-05 15:41:19.203,-2.6875,-2.015625,-0.140625
2016-04-05 15:41:19.213,-2.96875,-2.109375,-0.046875
2016-04-05 15:41:19.222,-3.125,-1.734375,-0.046875
2016-04-05 15:41:19.232,-2.921875,-1.234375,-0.015625
2016-04-05 15:41:19.242,-2.640625,-1.0,0.015625
2016-04-05 15:41:19.252,-2.375,-0.8125,0.015625
2016-04-05 15:41:19.262,-2.046875,-0.703125,0.046875
2016-04-05 15:41:19.272,-1.71875,-0.5,0.0
2016-04-05 15:41:19.282,-1.46875,-0.375,0.015625
2016-04-05 15:41:19.292,-1.28125,-0.265625,0.015625
2016-04-05 15:41:19.302,-1.046875,-0.140625,0.0
2016-04-05 15:41:19.312,-0.828125,-0.046875,0.0
2016-04-05 15:41:19.322,-0.703125,0.015625,-0.015625
2016-04-05 15:41:19.332,-0.59375,0.0625,-0.046875
2016-04-05 15:41:19.342,-0.546875,0.125,-0.09375
2016-04-05 15:41:19.351,-0.453125,0.1875,-0.109375
2016-04-05 15:41:19.361,-0.40625,0.21875,-0.125
2016-04-05 15:41:19.371,-0.390625,0.234375,-0.109375
2016-04-05 15:41:19.381,-0.28125,0.265625,-0.125
2016-04-05 15:41:19.391,-0.171875,0.28125,-0.109375
2016-04-05 15:41:19.401,-0.109375,0.3125,-0.109375
2016-04-05 15:41:19.411,-0.125,0.3125,-0.109375
2016-04-05 15:41:19.421,-0.140625,0.328125,-0.125
2016-04-05 15:41:19.431,-0.15625,0.328125,-0.125
2016-04-05 15:41:19.441,-0.1875,0.296875,-0.125
2016-04-05 15:41:19.451,-0.234375,0.296875,-0.109375
2016-04-05 15:41:19.461,-0.265625,0.265625,-0.109375
2016-04-05 15:41:19.470,-0.265625,0.25,-0.09375
2016-04-05 15:41:19.480,-0.3125,0.234375,-0.0625
2016-04-05 15:41:19.490,-0.34375,0.203125,-0.03125
2016-04-05 15:41:19.500,-0.3125,0.125,0.0
2016-04-05 15:41:19.510,-0.328125,0.046875,0.03125
2016-04-05 15:41:19.520,-0.5,-0.046875,0.046875
2016-04-05 15:41:19.530,-0.765625,-0.109375,-0.03125
2016-04-05 15:41:19.540,-1.140625,-0.21875,-0.0625
2016-04-05 15:41:19.550,-1.46875,-0.328125,-0.15625
2016-04-05 15:41:19.560,-1.875,-0.46875,-0.21875
2016-04-05 15:41:19.570,-2.21875,-0.59375,-0.234375
2016-04-05 15:41:19.579,-2.3125,-0.71875,-0.21875
2016-04-05 15:41:19.589,-2.4375,-0.875,-0.3125
2016-04-05 15:41:19.599,-2.546875,-1.15625,-0.4375
2016-04-05 15:41:19.609,-2.59375,-1.390625,-0.4375
2016-04-05 15:41:19.619,-2.609375,-1.359375,-0.40625
2016-04-05 15:41:19.629,-2.453125,-1.140625,-0.375
