time,x,y,z
2016-04-22 13:54:54.235,0.21875,1.1875,-0.171875
2016-04-22 13:54:54.244,0.21875,1.140625,-0.109375
2016-04-22 13:54:54.254,0.203125,1.109375,-0.109375
2016-04-22 13:54:54.264,0.09375,1.078125,-0.125
2016-04-22 13:54:54.274,-0.078125,1.015625,-0.109375
2016-04-22 13:54:54.284,-0.21875,0.90625,-0.09375
2016-04-22 13:54:54.293,-0.3125,0.78125,-0.015625
2016-04-22 13:54:54.303,-0.484375,0.6875,0.0
2016-04-22 13:54:54.313,-0.765625,0.65625,0.046875
2016-04-22 13:54:54.323,-1.28125,0.796875,0.1875
2016-04-22 13:54:54.332,-2.15625,1.078125,0.359375
2016-04-22 13:54:54.342,-3.03125,1.203125,0.375
2016-04-22 13:54:54.352,-3.625,0.96875,0.375
2016-04-22 13:54:54.361,-4.015625,0.578125,0.65625
2016-04-22 13:54:54.371,-4.28125,0.265625,1.125
2016-04-22 13:54:54.381,-4.53125,0.0,1.15625
2016-04-22 13:54:54.391,-4.515625,-0.375,1.046875
2016-04-22 13:54:54.401,-4.21875,-0.765625,1.015625
2016-04-22 13:54:54.410,-3.59375,-1.09375,0.9375
2016-04-22 13:54:54.420,-2.828125,-1.25,0.75
2016-04-22 13:54:54.430,-2.109375,-1.140625,0.53125
2016-04-22 13:54:54.439,-1.59375,-0.984375,0.296875
2016-04-22 13:54:54.449,-1.375,-0.828125,0.1875
2016-04-22 13:54:54.459,-1.28125,-0.765625,0.15625
2016-04-22 13:54:54.469,-1.21875,-0.8125,0.171875
2016-04-22 13:54:54.479,-1.125,-0.9375,0.203125
2016-04-22 13:54:54.488,-0.96875,-1.09375,0.21875
2016-04-22 13:54:54.498,-0.765625,-1.25,0.21875
2016-04-22 13:54:54.508,-0.5625,-1.40625,0.203125
2016-04-22 13:54:54.518,-0.34375,-1.5,0.21875
2016-04-22 13:54:54.527,-0.125,-1.515625,0.1875
2016-04-22 13:54:54.537,0.140625,-1.484375,0.125
2016-04-22 13:54:54.547,0.34375,-1.4375,0.046875
2016-04-22 13:54:54.556,0.515625,-1.375,-0.03125
2016-04-22 13:54:54.566,0.640625,-1.359375,-0.140625
2016-04-22 13:54:54.576,0.765625,-1.375,-0.25
2016-04-22 13:54:54.586,0.84375,-1.390625,-0.3125
2016-04-22 13:54:54.596,0.890625,-1.390625,-0.328125
2016-04-22 13:54:54.605,0.875,-1.328125,-0.3125
2016-04-22 13:54:54.615,0.84375,-1.25,-0.265625
2016-04-22 13:54:54.625,0.78125,-1.15625,-0.25
2016-04-22 13:54:54.635,0.65625,-1.109375,-0.1875
2016-04-22 13:54:54.644,0.53125,-1.078125,-0.09375
2016-04-22 13:54:54.654,0.453125,-1.0625,-0.03125
2016-04-22 13:54:54.664,0.421875,-1.078125,0.015625
2016-04-22 13:54:54.673,0.375,-1.125,0.03125
2016-04-22 13:54:54.683,0.1875,-1.21875,0.0
2016-04-22 13:54:54.693,-0.28125,-1.46875,0.0
2016-04-22 13:54:54.703,-1.234375,-1.828125,0.25
2016-04-22 13:54:54.713,-2.484375,-2.15625,0.546875
2016-04-22 13:54:54.722,-3.859375,-2.453125,1.0
2016-04-22 13:54:54.732,-5.234375,-2.75,1.84375
2016-04-22 13:54:54.742,-6.15625,-2.828125,2.3125
2016-04-22 13:54:54.751,-6.296875,-2.5,2.03125
2016-04-22 13:54:54.761,-5.359375,-1.90625,1.453125
2016-04-22 13:54:54.771,-4.03125,-1.28125,0.921875
2016-04-22 13:54:54.781,-2.96875,-0.671875,0.703125
2016-04-22 13:54:54.791,-2.328125,-0.265625,0.640625
2016-04-22 13:54:54.800,-1.90625,-0.015625,0.625
2016-04-22 13:54:54.810,-1.609375,0.203125,0.609375
2016-04-22 13:54:54.820,-1.359375,0.421875,0.546875
2016-04-22 13:54:54.830,-1.09375,0.515625,0.484375
2016-04-22 13:54:54.839,-0.828125,0.546875,0.390625
2016-04-22 13:54:54.849,-0.515625,0.53125,0.296875
2016-04-22 13:54:54.859,-0.265625,0.53125,0.25
2016-04-22 13:54:54.868,-0.09375,0.546875,0.21875
2016-04-22 13:54:54.878,0.015625,0.59375,0.203125
2016-04-22 13:54:54.888,0.078125,0.6875,0.203125
2016-04-22 13:54:54.898,0.125,0.796875,0.1875
2016-04-22 13:54:54.908,0.15625,0.90625,0.171875
2016-04-22 13:54:54.917,0.1875,1.015625,0.125
2016-04-22 13:54:54.927,0.1875,1.140625,0.046875
2016-04-22 13:54:54.937,0.1875,1.25,-0.046875
2016-04-22 13:54:54.946,0.1875,1.328125,-0.125
2016-04-22 13:54:54.956,0.171875,1.359375,-0.125
2016-04-22 13:54:54.966,0.1875,1.34375,-0.125
2016-04-22 13:54:54.976,0.125,1.296875,-0.078125
2016-04-22 13:54:54.986,0.015625,1.234375,-0.0625
2016-04-22 13:54:54.995,-0.140625,1.1875,-0.03125
2016-04-22 13:54:55.005,-0.28125,1.109375,0.015625
2016-04-22 13:54:55.015,-0.421875,1.0,0.0625
2016-04-22 13:54:55.025,-0.53125,0.859375,0.0625
2016-04-22 13:54:55.034,-0.625,0.703125,0.078125
2016-04-22 13:54:55.044,-0.90625,0.703125,0.09375
2016-04-22 13:54:55.054,-1.5,0.90625,0.109375
2016-04-22 13:54:55.063,-2.359375,1.109375,0.21875
2016-04-22 13:54:55.073,-3.203125,1.109375,0.234375
2016-04-22 13:54:55.083,-3.96875,0.859375,0.3125
2016-04-22 13:54:55.093,-4.46875,0.5,0.546875
2016-04-22 13:54:55.103,-4.75,0.203125,0.953125
2016-04-22 13:54:55.112,-5.078125,-0.0625,1.015625
2016-04-22 13:54:55.122,-5.0,-0.546875,0.890625
2016-04-22 13:54:55.132,-4.65625,-1.078125,0.875
2016-04-22 13:54:55.141,-3.890625,-1.515625,0.796875
2016-04-22 13:54:55.151,-2.890625,-1.609375,0.59375
2016-04-22 13:54:55.161,-2.0,-1.40625,0.328125
2016-04-22 13:54:55.171,-1.40625,-1.125,0.03125
2016-04-22 13:54:55.180,-1.265625,-0.921875,-0.109375
2016-04-22 13:54:55.190,-1.21875,-0.90625,-0.15625
2016-04-22 13:54:55.200,-1.234375,-1.09375,-0.109375
2016-04-22 13:54:55.210,-1.234375,-1.46875,0.03125
2016-04-22 13:54:55.220,-1.15625,-1.828125,0.296875
2016-04-22 13:54:55.229,-0.96875,-2.03125,0.46875
2016-04-22 13:54:55.239,-0.671875,-2.03125,0.453125
2016-04-22 13:54:55.249,-0.25,-1.890625,0.265625
2016-04-22 13:54:55.258,0.203125,-1.734375,0.0625
2016-04-22 13:54:55.268,0.609375,-1.59375,-0.109375
2016-04-22 13:54:55.278,0.9375,-1.484375,-0.3125
2016-04-22 13:54:55.288,1.125,-1.390625,-0.5
2016-04-22 13:54:55.298,1.234375,-1.40625,-0.59375
2016-04-22 13:54:55.307,1.25,-1.46875,-0.53125
2016-04-22 13:54:55.317,1.1875,-1.53125,-0.375
2016-04-22 13:54:55.327,1.078125,-1.515625,-0.1875
2016-04-22 13:54:55.337,0.921875,-1.4375,-0.015625
2016-04-22 13:54:55.346,0.71875,-1.34375,0.078125
2016-04-22 13:54:55.356,0.484375,-1.28125,0.109375
2016-04-22 13:54:55.366,0.28125,-1.234375,0.125
2016-04-22 13:54:55.375,0.15625,-1.1875,0.125
2016-04-22 13:54:55.385,0.125,-1.125,0.09375
2016-04-22 13:54:55.395,0.171875,-1.140625,0.046875
2016-04-22 13:54:55.405,0.1875,-1.234375,0.0
2016-04-22 13:54:55.415,0.046875,-1.421875,-0.109375
2016-04-22 13:54:55.424,-0.6875,-1.75,-0.0625
2016-04-22 13:54:55.434,-1.984375,-2.15625,0.15625
2016-04-22 13:54:55.444,-3.28125,-2.46875,0.265625
2016-04-22 13:54:55.453,-4.40625,-2.59375,0.875
2016-04-22 13:54:55.463,-5.15625,-2.546875,1.953125
2016-04-22 13:54:55.473,-5.46875,-2.546875,2.421875
2016-04-22 13:54:55.483,-5.671875,-2.375,2.09375
2016-04-22 13:54:55.493,-4.953125,-1.640625,1.515625
2016-04-22 13:54:55.502,-3.78125,-0.84375,1.0625
2016-04-22 13:54:55.512,-2.890625,-0.3125,0.875
2016-04-22 13:54:55.522,-2.28125,-0.03125,0.765625
2016-04-22 13:54:55.532,-1.859375,0.171875,0.71875
2016-04-22 13:54:55.541,-1.546875,0.40625,0.671875
2016-04-22 13:54:55.551,-1.265625,0.609375,0.625
2016-04-22 13:54:55.561,-1.0,0.640625,0.5625
2016-04-22 13:54:55.570,-0.734375,0.5625,0.53125
2016-04-22 13:54:55.580,-0.515625,0.5,0.5
2016-04-22 13:54:55.590,-0.375,0.484375,0.46875
2016-04-22 13:54:55.600,-0.296875,0.53125,0.46875
2016-04-22 13:54:55.610,-0.21875,0.609375,0.484375
2016-04-22 13:54:55.619,-0.125,0.71875,0.484375
2016-04-22 13:54:55.629,-0.03125,0.828125,0.453125
2016-04-22 13:54:55.639,0.03125,0.953125,0.375
2016-04-22 13:54:55.649,0.125,1.0625,0.296875
2016-04-22 13:54:55.658,0.203125,1.1875,0.1875
2016-04-22 13:54:55.668,0.265625,1.234375,0.0625
2016-04-22 13:54:55.678,0.3125,1.25,-0.0625
2016-04-22 13:54:55.687,0.3125,1.1875,-0.140625
2016-04-22 13:54:55.697,0.265625,1.09375,-0.140625
2016-04-22 13:54:55.707,0.203125,1.015625,-0.140625
2016-04-22 13:54:55.717,0.171875,0.96875,-0.09375
2016-04-22 13:54:55.727,0.125,0.953125,-0.078125
2016-04-22 13:54:55.736,0.015625,0.90625,-0.078125
2016-04-22 13:54:55.746,-0.109375,0.8125,-0.0625
2016-04-22 13:54:55.756,-0.25,0.6875,0.0
2016-04-22 13:54:55.765,-0.4375,0.5625,0.0625
2016-04-22 13:54:55.775,-0.609375,0.453125,0.109375
2016-04-22 13:54:55.785,-0.875,0.515625,0.171875
2016-04-22 13:54:55.795,-1.53125,0.828125,0.234375
2016-04-22 13:54:55.805,-2.6875,1.21875,0.390625
2016-04-22 13:54:55.814,-3.625,1.1875,0.359375
2016-04-22 13:54:55.824,-4.140625,0.703125,0.578125
2016-04-22 13:54:55.834,-4.765625,0.28125,1.140625
2016-04-22 13:54:55.844,-5.140625,-0.109375,1.5
2016-04-22 13:54:55.853,-5.09375,-0.65625,1.578125
2016-04-22 13:54:55.863,-4.828125,-1.21875,1.609375
2016-04-22 13:54:55.873,-4.109375,-1.4375,1.53125
2016-04-22 13:54:55.882,-3.03125,-1.421875,1.359375
2016-04-22 13:54:55.892,-1.84375,-1.359375,0.96875
2016-04-22 13:54:55.902,-1.0,-1.359375,0.625
2016-04-22 13:54:55.912,-0.625,-1.25,0.4375
2016-04-22 13:54:55.922,-0.6875,-1.046875,0.28125
2016-04-22 13:54:55.931,-1.0,-0.90625,0.203125
2016-04-22 13:54:55.941,-1.296875,-0.953125,0.25
2016-04-22 13:54:55.951,-1.40625,-1.046875,0.375
2016-04-22 13:54:55.960,-1.328125,-1.15625,0.515625
2016-04-22 13:54:55.970,-1.125,-1.359375,0.53125
2016-04-22 13:54:55.980,-0.859375,-1.5,0.421875
2016-04-22 13:54:55.990,-0.5,-1.5,0.234375
2016-04-22 13:54:56.000,-0.109375,-1.46875,0.046875
2016-04-22 13:54:56.009,0.296875,-1.4375,-0.171875
2016-04-22 13:54:56.019,0.625,-1.390625,-0.359375
2016-04-22 13:54:56.029,0.859375,-1.375,-0.515625
2016-04-22 13:54:56.039,0.953125,-1.40625,-0.578125
2016-04-22 13:54:56.048,0.96875,-1.453125,-0.546875
2016-04-22 13:54:56.058,0.9375,-1.453125,-0.46875
2016-04-22 13:54:56.068,1.046875,-1.5,-0.21875
2016-04-22 13:54:56.077,0.65625,-1.34375,-0.0625
2016-04-22 13:54:56.087,0.578125,-1.234375,0.015625
2016-04-22 13:54:56.097,0.484375,-1.140625,0.03125
2016-04-22 13:54:56.107,0.5,-1.109375,0.015625
2016-04-22 13:54:56.117,0.515625,-1.0625,0.015625
2016-04-22 13:54:56.126,0.46875,-1.0625,0.046875
2016-04-22 13:54:56.136,0.4375,-1.09375,0.078125
2016-04-22 13:54:56.146,0.40625,-1.140625,0.03125
2016-04-22 13:54:56.155,0.1875,-1.265625,0.0
2016-04-22 13:54:56.165,-0.40625,-1.59375,0.296875
2016-04-22 13:54:56.175,-1.578125,-1.890625,0.71875
2016-04-22 13:54:56.185,-3.046875,-2.0,0.78125
2016-04-22 13:54:56.194,-4.484375,-2.1875,1.53125
2016-04-22 13:54:56.204,-5.390625,-1.890625,2.359375
2016-04-22 13:54:56.214,-5.15625,-1.875,2.734375
2016-04-22 13:54:56.224,-4.84375,-2.0625,2.75
2016-04-22 13:54:56.234,-4.203125,-1.484375,2.4375
2016-04-22 13:54:56.243,-3.359375,-0.84375,1.796875
2016-04-22 13:54:56.253,-2.578125,-0.609375,1.140625
2016-04-22 13:54:56.263,-2.09375,-0.34375,0.71875
2016-04-22 13:54:56.272,-1.71875,-0.03125,0.5
2016-04-22 13:54:56.282,-1.484375,0.265625,0.359375
2016-04-22 13:54:56.292,-1.296875,0.46875,0.25
2016-04-22 13:54:56.302,-1.09375,0.5625,0.21875
2016-04-22 13:54:56.312,-0.859375,0.546875,0.21875
2016-04-22 13:54:56.321,-0.609375,0.5,0.203125
2016-04-22 13:54:56.331,-0.390625,0.46875,0.15625
2016-04-22 13:54:56.341,-0.25,0.46875,0.09375
2016-04-22 13:54:56.351,-0.125,0.53125,0.046875
2016-04-22 13:54:56.360,-0.046875,0.65625,0.0
2016-04-22 13:54:56.370,-0.03125,0.8125,0.0
2016-04-22 13:54:56.380,-0.015625,1.0,0.03125
2016-04-22 13:54:56.389,0.0,1.171875,0.0
2016-04-22 13:54:56.399,0.046875,1.3125,-0.09375
2016-04-22 13:54:56.409,0.109375,1.453125,-0.15625
2016-04-22 13:54:56.419,0.171875,1.515625,-0.203125
2016-04-22 13:54:56.429,0.140625,1.484375,-0.234375
2016-04-22 13:54:56.438,0.046875,1.375,-0.234375
2016-04-22 13:54:56.448,-0.03125,1.25,-0.21875
2016-04-22 13:54:56.458,-0.09375,1.15625,-0.1875
2016-04-22 13:54:56.467,-0.203125,1.078125,-0.140625
2016-04-22 13:54:56.477,-0.234375,0.96875,-0.078125
2016-04-22 13:54:56.487,-0.3125,0.859375,-0.0625
2016-04-22 13:54:56.497,-0.453125,0.71875,-0.109375
2016-04-22 13:54:56.506,-0.65625,0.59375,-0.125
2016-04-22 13:54:56.516,-0.96875,0.609375,-0.09375
2016-04-22 13:54:56.526,-1.671875,0.890625,-0.015625
2016-04-22 13:54:56.536,-2.765625,1.234375,0.0
2016-04-22 13:54:56.546,-3.671875,1.234375,-0.09375
2016-04-22 13:54:56.555,-4.390625,0.84375,0.140625
2016-04-22 13:54:56.565,-5.0,0.328125,0.703125
2016-04-22 13:54:56.575,-5.375,-0.15625,0.765625
2016-04-22 13:54:56.584,-5.359375,-0.65625,0.609375
2016-04-22 13:54:56.594,-4.9375,-1.125,0.5
2016-04-22 13:54:56.604,-4.109375,-1.390625,0.34375
2016-04-22 13:54:56.614,-3.125,-1.46875,0.25
2016-04-22 13:54:56.624,-2.296875,-1.3125,0.1875
2016-04-22 13:54:56.633,-1.703125,-1.078125,0.078125
2016-04-22 13:54:56.643,-1.515625,-0.90625,-0.015625
2016-04-22 13:54:56.653,-1.40625,-0.96875,-0.0625
2016-04-22 13:54:56.663,-1.21875,-1.140625,-0.03125
2016-04-22 13:54:56.672,-1.0625,-1.28125,0.0
2016-04-22 13:54:56.682,-0.90625,-1.46875,0.046875
2016-04-22 13:54:56.692,-0.75,-1.71875,0.171875
2016-04-22 13:54:56.701,-0.5625,-1.90625,0.34375
2016-04-22 13:54:56.711,-0.359375,-1.921875,0.46875
2016-04-22 13:54:56.721,-0.109375,-1.8125,0.484375
2016-04-22 13:54:56.731,0.171875,-1.65625,0.390625
2016-04-22 13:54:56.741,0.46875,-1.5,0.21875
2016-04-22 13:54:56.750,0.71875,-1.40625,0.03125
2016-04-22 13:54:56.760,0.828125,-1.34375,-0.125
2016-04-22 13:54:56.770,0.890625,-1.34375,-0.234375
2016-04-22 13:54:56.779,0.9375,-1.40625,-0.21875
2016-04-22 13:54:56.789,0.96875,-1.4375,-0.15625
2016-04-22 13:54:56.799,0.984375,-1.40625,-0.078125
2016-04-22 13:54:56.809,0.984375,-1.3125,-0.015625
2016-04-22 13:54:56.819,0.890625,-1.21875,0.0
2016-04-22 13:54:56.828,0.765625,-1.171875,0.0
2016-04-22 13:54:56.838,0.578125,-1.15625,0.0
2016-04-22 13:54:56.848,0.40625,-1.171875,0.0
2016-04-22 13:54:56.858,0.28125,-1.1875,0.015625
2016-04-22 13:54:56.867,0.234375,-1.265625,0.03125
2016-04-22 13:54:56.877,0.1875,-1.359375,-0.015625
2016-04-22 13:54:56.887,-0.125,-1.546875,-0.140625
2016-04-22 13:54:56.896,-0.96875,-1.890625,-0.1875
2016-04-22 13:54:56.906,-2.484375,-2.28125,-0.28125
2016-04-22 13:54:56.916,-3.640625,-2.5,-0.703125
2016-04-22 13:54:56.926,-4.828125,-2.578125,-0.578125
2016-04-22 13:54:56.936,-5.765625,-2.515625,0.046875
2016-04-22 13:54:56.945,-6.0625,-2.515625,0.25
2016-04-22 13:54:56.955,-6.140625,-2.359375,-0.109375
2016-04-22 13:54:56.965,-5.109375,-1.703125,-0.546875
2016-04-22 13:54:56.974,-3.8125,-0.859375,-0.65625
2016-04-22 13:54:56.984,-3.0625,-0.109375,-0.578125
2016-04-22 13:54:56.994,-2.5,0.390625,-0.421875
2016-04-22 13:54:57.004,-1.96875,0.59375,-0.234375
2016-04-22 13:54:57.013,-1.515625,0.625,-0.0625
2016-04-22 13:54:57.023,-1.15625,0.59375,0.0
2016-04-22 13:54:57.033,-0.875,0.5625,0.0
2016-04-22 13:54:57.043,-0.65625,0.53125,0.0
2016-04-22 13:54:57.053,-0.453125,0.5625,-0.03125
2016-04-22 13:54:57.062,-0.296875,0.625,-0.0625
2016-04-22 13:54:57.072,-0.140625,0.71875,-0.09375
2016-04-22 13:54:57.082,-0.03125,0.859375,-0.09375
2016-04-22 13:54:57.091,0.046875,0.984375,-0.09375
2016-04-22 13:54:57.101,0.0625,1.125,-0.078125
2016-04-22 13:54:57.111,0.078125,1.234375,-0.078125
2016-04-22 13:54:57.121,0.109375,1.3125,-0.09375
2016-04-22 13:54:57.131,0.15625,1.34375,-0.140625
2016-04-22 13:54:57.140,0.21875,1.375,-0.1875
2016-04-22 13:54:57.150,0.28125,1.359375,-0.203125
2016-04-22 13:54:57.160,0.265625,1.296875,-0.21875
2016-04-22 13:54:57.169,0.25,1.21875,-0.234375
2016-04-22 13:54:57.179,0.1875,1.125,-0.234375
2016-04-22 13:54:57.189,0.078125,1.03125,-0.1875
2016-04-22 13:54:57.199,-0.046875,0.9375,-0.140625
2016-04-22 13:54:57.208,-0.09375,0.859375,-0.0625
2016-04-22 13:54:57.218,-0.140625,0.75,-0.03125
2016-04-22 13:54:57.228,-0.265625,0.65625,-0.03125
2016-04-22 13:54:57.238,-0.40625,0.578125,-0.046875
2016-04-22 13:54:57.248,-0.765625,0.640625,-0.015625
2016-04-22 13:54:57.257,-1.734375,0.828125,-0.03125
2016-04-22 13:54:57.267,-2.75,0.984375,-0.203125
2016-04-22 13:54:57.277,-3.71875,0.90625,-0.359375
2016-04-22 13:54:57.286,-4.984375,0.5,0.0
2016-04-22 13:54:57.296,-5.796875,-0.328125,0.578125
2016-04-22 13:54:57.306,-6.0,-1.328125,0.625
2016-04-22 13:54:57.316,-5.765625,-1.984375,0.34375
2016-04-22 13:54:57.326,-4.953125,-2.0,0.21875
2016-04-22 13:54:57.335,-3.859375,-1.796875,0.125
2016-04-22 13:54:57.345,-2.703125,-1.640625,0.046875
2016-04-22 13:54:57.355,-1.796875,-1.515625,-0.0625
2016-04-22 13:54:57.365,-1.25,-1.34375,-0.21875
2016-04-22 13:54:57.374,-0.9375,-1.21875,-0.28125
2016-04-22 13:54:57.384,-0.828125,-1.140625,-0.265625
2016-04-22 13:54:57.394,-0.765625,-1.109375,-0.15625
2016-04-22 13:54:57.403,-0.765625,-1.1875,-0.046875
2016-04-22 13:54:57.413,-0.75,-1.3125,0.15625
2016-04-22 13:54:57.423,-0.734375,-1.4375,0.359375
2016-04-22 13:54:57.433,-0.53125,-1.4375,0.46875
2016-04-22 13:54:57.443,-0.21875,-1.390625,0.453125
2016-04-22 13:54:57.452,0.09375,-1.359375,0.375
2016-04-22 13:54:57.462,0.375,-1.328125,0.265625
2016-04-22 13:54:57.472,0.59375,-1.265625,0.171875
2016-04-22 13:54:57.481,0.765625,-1.171875,0.09375
2016-04-22 13:54:57.491,0.890625,-1.09375,-0.015625
2016-04-22 13:54:57.501,0.9375,-1.046875,-0.125
2016-04-22 13:54:57.511,1.0,-1.046875,-0.21875
2016-04-22 13:54:57.520,1.03125,-1.0625,-0.265625
2016-04-22 13:54:57.530,1.0625,-1.078125,-0.265625
2016-04-22 13:54:57.540,1.0,-1.015625,-0.25
2016-04-22 13:54:57.550,0.828125,-0.9375,-0.203125
2016-04-22 13:54:57.560,0.609375,-0.859375,-0.109375
2016-04-22 13:54:57.569,0.40625,-0.828125,0.0
2016-04-22 13:54:57.579,0.234375,-0.828125,0.140625
2016-04-22 13:54:57.589,0.09375,-0.828125,0.25
2016-04-22 13:54:57.598,-0.09375,-0.921875,0.34375
2016-04-22 13:54:57.608,-0.34375,-1.09375,0.328125
2016-04-22 13:54:57.618,-0.953125,-1.328125,0.34375
2016-04-22 13:54:57.628,-1.921875,-1.5625,0.28125
2016-04-22 13:54:57.638,-2.609375,-1.75,0.09375
2016-04-22 13:54:57.647,-3.6875,-1.734375,0.078125
2016-04-22 13:54:57.657,-4.65625,-1.71875,0.734375
2016-04-22 13:54:57.667,-4.84375,-1.984375,1.25
2016-04-22 13:54:57.677,-4.828125,-2.15625,1.1875
2016-04-22 13:54:57.686,-4.390625,-1.71875,0.640625
2016-04-22 13:54:57.696,-3.578125,-1.09375,0.15625
2016-04-22 13:54:57.706,-2.859375,-0.609375,-0.015625
2016-04-22 13:54:57.715,-2.359375,-0.25,-0.03125
2016-04-22 13:54:57.725,-1.90625,-0.03125,0.03125
2016-04-22 13:54:57.735,-1.53125,0.140625,0.140625
2016-04-22 13:54:57.745,-1.234375,0.28125,0.203125
2016-04-22 13:54:57.755,-1.015625,0.359375,0.21875
2016-04-22 13:54:57.764,-0.8125,0.34375,0.25
2016-04-22 13:54:57.774,-0.640625,0.3125,0.28125
2016-04-22 13:54:57.784,-0.5,0.328125,0.3125
2016-04-22 13:54:57.793,-0.34375,0.390625,0.34375
2016-04-22 13:54:57.803,-0.25,0.453125,0.359375
2016-04-22 13:54:57.813,-0.1875,0.515625,0.359375
2016-04-22 13:54:57.823,-0.09375,0.625,0.3125
2016-04-22 13:54:57.833,-0.015625,0.78125,0.25
2016-04-22 13:54:57.842,0.078125,0.9375,0.15625
2016-04-22 13:54:57.852,0.140625,1.09375,0.0625
2016-04-22 13:54:57.862,0.203125,1.171875,-0.03125
2016-04-22 13:54:57.872,0.265625,1.1875,-0.0625
2016-04-22 13:54:57.881,0.296875,1.140625,-0.03125
2016-04-22 13:54:57.891,0.265625,1.09375,0.0
2016-04-22 13:54:57.901,0.21875,1.0625,0.03125
2016-04-22 13:54:57.910,0.078125,1.046875,0.0
2016-04-22 13:54:57.920,-0.1875,1.015625,0.046875
2016-04-22 13:54:57.930,-0.40625,0.984375,0.109375
2016-04-22 13:54:57.940,-0.546875,0.9375,0.078125
2016-04-22 13:54:57.950,-0.625,0.859375,0.078125
2016-04-22 13:54:57.959,-0.671875,0.765625,0.015625
2016-04-22 13:54:57.969,-0.859375,0.78125,-0.046875
2016-04-22 13:54:57.979,-1.390625,0.875,-0.078125
2016-04-22 13:54:57.988,-2.28125,0.953125,-0.046875
2016-04-22 13:54:57.998,-3.0625,0.890625,-0.125
2016-04-22 13:54:58.008,-3.640625,0.703125,-0.140625
2016-04-22 13:54:58.018,-4.015625,0.484375,0.078125
2016-04-22 13:54:58.027,-4.390625,0.296875,0.390625
2016-04-22 13:54:58.037,-4.65625,0.0625,0.421875
2016-04-22 13:54:58.047,-4.71875,-0.21875,0.34375
2016-04-22 13:54:58.057,-4.578125,-0.578125,0.296875
2016-04-22 13:54:58.067,-4.0,-0.90625,0.28125
2016-04-22 13:54:58.076,-3.234375,-1.125,0.1875
2016-04-22 13:54:58.086,-2.53125,-1.1875,0.078125
2016-04-22 13:54:58.096,-1.890625,-1.15625,-0.03125
2016-04-22 13:54:58.105,-1.40625,-1.125,-0.140625
2016-04-22 13:54:58.115,-1.15625,-1.140625,-0.140625
2016-04-22 13:54:58.125,-0.984375,-1.1875,-0.140625
2016-04-22 13:54:58.135,-0.859375,-1.265625,-0.046875
2016-04-22 13:54:58.145,-0.734375,-1.390625,0.03125
2016-04-22 13:54:58.154,-0.484375,-1.515625,0.0625
2016-04-22 13:54:58.164,-0.203125,-1.609375,0.046875
2016-04-22 13:54:58.174,0.09375,-1.609375,0.03125
2016-04-22 13:54:58.183,0.328125,-1.515625,0.015625
2016-04-22 13:54:58.193,0.5,-1.390625,0.0
2016-04-22 13:54:58.203,0.640625,-1.265625,-0.078125
2016-04-22 13:54:58.213,0.765625,-1.21875,-0.15625
2016-04-22 13:54:58.222,0.859375,-1.203125,-0.21875
2016-04-22 13:54:58.232,0.90625,-1.25,-0.21875
2016-04-22 13:54:58.242,0.90625,-1.3125,-0.1875
2016-04-22 13:54:58.252,0.84375,-1.375,-0.125
2016-04-22 13:54:58.262,0.75,-1.375,-0.0625
2016-04-22 13:54:58.271,0.625,-1.328125,-0.015625
2016-04-22 13:54:58.281,0.5,-1.25,0.015625
2016-04-22 13:54:58.291,0.40625,-1.21875,0.03125
2016-04-22 13:54:58.300,0.359375,-1.21875,0.03125
2016-04-22 13:54:58.310,0.359375,-1.265625,0.078125
2016-04-22 13:54:58.320,0.34375,-1.328125,0.140625
2016-04-22 13:54:58.330,0.296875,-1.40625,0.140625
2016-04-22 13:54:58.340,0.09375,-1.546875,0.078125
2016-04-22 13:54:58.349,-0.484375,-1.75,0.015625
2016-04-22 13:54:58.359,-1.25,-1.984375,-0.09375
2016-04-22 13:54:58.369,-2.015625,-2.171875,-0.28125
2016-04-22 13:54:58.379,-3.140625,-2.296875,-0.359375
2016-04-22 13:54:58.389,-4.5,-2.546875,-0.09375
2016-04-22 13:54:58.398,-5.734375,-2.9375,0.234375
2016-04-22 13:54:58.408,-6.640625,-2.796875,0.359375
2016-04-22 13:54:58.418,-6.421875,-1.96875,0.1875
2016-04-22 13:54:58.428,-5.15625,-1.28125,-0.078125
2016-04-22 13:54:58.438,-3.828125,-0.78125,-0.15625
2016-04-22 13:54:58.448,-2.953125,-0.265625,-0.25
2016-04-22 13:54:58.458,-2.28125,0.125,-0.3125
2016-04-22 13:54:58.467,-1.71875,0.34375,-0.265625
2016-04-22 13:54:58.477,-1.3125,0.515625,-0.15625
2016-04-22 13:54:58.487,-1.015625,0.59375,-0.0625
2016-04-22 13:54:58.497,-0.8125,0.59375,0.03125
2016-04-22 13:54:58.507,-0.6875,0.546875,0.140625
2016-04-22 13:54:58.516,-0.625,0.546875,0.265625
2016-04-22 13:54:58.526,-0.59375,0.609375,0.40625
2016-04-22 13:54:58.536,-0.546875,0.71875,0.515625
2016-04-22 13:54:58.546,-0.5,0.859375,0.53125
2016-04-22 13:54:58.556,-0.421875,0.984375,0.515625
2016-04-22 13:54:58.566,-0.3125,1.0625,0.46875
2016-04-22 13:54:58.576,-0.203125,1.109375,0.375
2016-04-22 13:54:58.585,-0.109375,1.125,0.265625
2016-04-22 13:54:58.595,0.0,1.109375,0.15625
