time,x,y,z
2016-04-13 11:14:00.099,-1.5,-0.671875,0.03125
2016-04-13 11:14:00.109,-1.28125,-0.609375,0.078125
2016-04-13 11:14:00.119,-1.03125,-0.546875,0.109375
2016-04-13 11:14:00.129,-0.78125,-0.546875,0.109375
2016-04-13 11:14:00.139,-0.625,-0.484375,0.09375
2016-04-13 11:14:00.149,-0.421875,-0.421875,0.046875
2016-04-13 11:14:00.159,-0.21875,-0.375,0.03125
2016-04-13 11:14:00.169,-0.09375,-0.390625,0.03125
2016-04-13 11:14:00.179,0.03125,-0.421875,0.03125
2016-04-13 11:14:00.190,0.15625,-0.453125,0.015625
2016-04-13 11:14:00.200,0.25,-0.484375,-0.015625
2016-04-13 11:14:00.210,0.359375,-0.5,-0.015625
2016-04-13 11:14:00.220,0.390625,-0.46875,-0.03125
2016-04-13 11:14:00.230,0.40625,-0.453125,-0.015625
2016-04-13 11:14:00.240,0.4375,-0.375,-0.03125
2016-04-13 11:14:00.250,0.453125,-0.3125,-0.03125
2016-04-13 11:14:00.260,0.5,-0.34375,0.015625
2016-04-13 11:14:00.269,0.546875,-0.28125,0.015625
2016-04-13 11:14:00.279,0.53125,-0.25,0.015625
2016-04-13 11:14:00.289,0.484375,-0.25,0.0
2016-04-13 11:14:00.299,0.390625,-0.296875,0.0
2016-04-13 11:14:00.309,0.265625,-0.359375,0.0
2016-04-13 11:14:00.319,0.125,-0.40625,0.03125
2016-04-13 11:14:00.329,-0.0625,-0.453125,0.0625
2016-04-13 11:14:00.339,-0.359375,-0.4375,0.046875
2016-04-13 11:14:00.349,-0.8125,-0.453125,-0.0625
2016-04-13 11:14:00.359,-1.5625,-0.53125,-0.265625
2016-04-13 11:14:00.369,-2.296875,-0.6875,-0.375
2016-04-13 11:14:00.379,-2.65625,-0.78125,-0.21875
2016-04-13 11:14:00.389,-3.40625,-1.0,-0.03125
2016-04-13 11:14:00.399,-3.84375,-1.609375,0.453125
2016-04-13 11:14:00.409,-4.171875,-1.78125,0.671875
2016-04-13 11:14:00.419,-4.1875,-1.171875,0.6875
2016-04-13 11:14:00.429,-3.84375,-0.71875,0.71875
2016-04-13 11:14:00.440,-3.515625,-0.578125,0.65625
2016-04-13 11:14:00.450,-2.984375,-0.578125,0.515625
2016-04-13 11:14:00.460,-2.21875,-0.484375,0.390625
2016-04-13 11:14:00.470,-1.578125,-0.3125,0.296875
2016-04-13 11:14:00.480,-1.1875,-0.171875,0.25
2016-04-13 11:14:00.490,-0.96875,-0.078125,0.21875
2016-04-13 11:14:00.500,-0.765625,0.015625,0.1875
2016-04-13 11:14:00.510,-0.546875,0.046875,0.140625
2016-04-13 11:14:00.520,-0.359375,0.09375,0.109375
2016-04-13 11:14:00.530,-0.234375,0.15625,0.078125
2016-04-13 11:14:00.539,-0.171875,0.21875,0.078125
2016-04-13 11:14:00.549,-0.203125,0.296875,0.078125
2016-04-13 11:14:00.559,-0.21875,0.359375,0.09375
2016-04-13 11:14:00.569,-0.203125,0.40625,0.09375
2016-04-13 11:14:00.579,-0.15625,0.421875,0.078125
2016-04-13 11:14:00.589,-0.09375,0.40625,0.046875
2016-04-13 11:14:00.599,-0.03125,0.421875,0.015625
2016-04-13 11:14:00.609,0.0,0.4375,0.0
2016-04-13 11:14:00.619,0.03125,0.4375,-0.015625
2016-04-13 11:14:00.629,0.0625,0.453125,-0.015625
2016-04-13 11:14:00.639,0.109375,0.484375,0.0
2016-04-13 11:14:00.649,0.078125,0.4375,0.171875
2016-04-13 11:14:00.659,0.140625,0.46875,0.0625
2016-04-13 11:14:00.670,0.125,0.75,-0.078125
2016-04-13 11:14:00.680,0.140625,0.5,-0.21875
2016-04-13 11:14:00.690,0.0,0.5625,0.0
2016-04-13 11:14:00.700,-0.09375,0.46875,-0.015625
2016-04-13 11:14:00.710,-0.109375,0.953125,-0.046875
2016-04-13 11:14:00.720,-0.28125,0.671875,0.0
2016-04-13 11:14:00.730,-0.46875,0.34375,0.0
2016-04-13 11:14:00.740,-0.78125,0.5625,-0.0625
2016-04-13 11:14:00.750,-1.21875,0.71875,-0.09375
2016-04-13 11:14:00.760,-1.8125,0.65625,-0.046875
2016-04-13 11:14:00.770,-2.8125,0.703125,0.046875
2016-04-13 11:14:00.780,-3.703125,0.3125,0.203125
2016-04-13 11:14:00.789,-4.3125,-0.21875,0.359375
2016-04-13 11:14:00.799,-4.46875,-0.765625,0.421875
2016-04-13 11:14:00.809,-4.171875,-1.203125,0.359375
2016-04-13 11:14:00.819,-3.65625,-1.34375,0.296875
2016-04-13 11:14:00.829,-3.015625,-1.046875,0.203125
2016-04-13 11:14:00.839,-2.484375,-0.828125,0.046875
2016-04-13 11:14:00.849,-2.28125,-0.640625,-0.015625
2016-04-13 11:14:00.859,-2.078125,-0.546875,-0.015625
2016-04-13 11:14:00.869,-1.859375,-0.515625,-0.015625
2016-04-13 11:14:00.879,-1.625,-0.5,0.015625
2016-04-13 11:14:00.889,-1.4375,-0.453125,0.09375
2016-04-13 11:14:00.899,-1.25,-0.421875,0.15625
2016-04-13 11:14:00.909,-1.03125,-0.453125,0.1875
2016-04-13 11:14:00.920,-0.84375,-0.421875,0.171875
2016-04-13 11:14:00.930,-0.640625,-0.421875,0.125
2016-04-13 11:14:00.940,-0.4375,-0.4375,0.09375
2016-04-13 11:14:00.950,-0.265625,-0.484375,0.09375
2016-04-13 11:14:00.960,-0.140625,-0.515625,0.09375
2016-04-13 11:14:00.970,-0.015625,-0.53125,0.09375
2016-04-13 11:14:00.980,0.09375,-0.5625,0.109375
2016-04-13 11:14:00.990,0.203125,-0.609375,0.078125
2016-04-13 11:14:01.000,0.28125,-0.578125,0.03125
2016-04-13 11:14:01.009,0.390625,-0.546875,-0.015625
2016-04-13 11:14:01.019,0.5,-0.515625,-0.078125
2016-04-13 11:14:01.029,0.59375,-0.484375,-0.125
2016-04-13 11:14:01.039,0.609375,-0.421875,-0.1875
2016-04-13 11:14:01.049,0.609375,-0.453125,-0.125
2016-04-13 11:14:01.059,0.625,-0.375,-0.140625
2016-04-13 11:14:01.069,0.5625,-0.390625,-0.109375
2016-04-13 11:14:01.079,0.46875,-0.421875,-0.09375
2016-04-13 11:14:01.089,0.34375,-0.4375,-0.0625
2016-04-13 11:14:01.099,0.21875,-0.46875,-0.015625
2016-04-13 11:14:01.109,0.09375,-0.46875,0.03125
2016-04-13 11:14:01.119,-0.015625,-0.484375,0.078125
2016-04-13 11:14:01.129,-0.21875,-0.46875,0.0625
2016-04-13 11:14:01.139,-0.625,-0.46875,-0.078125
2016-04-13 11:14:01.150,-1.390625,-0.5625,-0.265625
2016-04-13 11:14:01.160,-2.125,-0.609375,-0.359375
2016-04-13 11:14:01.170,-2.5,-0.546875,-0.21875
2016-04-13 11:14:01.180,-3.046875,-0.703125,-0.015625
2016-04-13 11:14:01.190,-3.421875,-1.171875,0.265625
2016-04-13 11:14:01.200,-3.484375,-1.40625,0.546875
2016-04-13 11:14:01.210,-3.765625,-1.28125,0.5625
2016-04-13 11:14:01.220,-4.0,-0.71875,0.484375
2016-04-13 11:14:01.230,-3.90625,-0.40625,0.46875
2016-04-13 11:14:01.240,-3.328125,-0.421875,0.421875
2016-04-13 11:14:01.250,-2.59375,-0.375,0.34375
2016-04-13 11:14:01.260,-2.0625,-0.25,0.28125
2016-04-13 11:14:01.269,-1.75,-0.125,0.25
2016-04-13 11:14:01.279,-1.515625,-0.015625,0.203125
2016-04-13 11:14:01.289,-1.28125,0.046875,0.171875
2016-04-13 11:14:01.299,-1.0,0.078125,0.15625
2016-04-13 11:14:01.309,-0.765625,0.109375,0.140625
2016-04-13 11:14:01.319,-0.578125,0.09375,0.15625
2016-04-13 11:14:01.329,-0.453125,0.203125,0.125
2016-04-13 11:14:01.339,-0.359375,0.28125,0.125
2016-04-13 11:14:01.349,-0.265625,0.359375,0.109375
2016-04-13 11:14:01.359,-0.171875,0.4375,0.109375
2016-04-13 11:14:01.369,-0.109375,0.46875,0.09375
2016-04-13 11:14:01.379,-0.0625,0.46875,0.078125
2016-04-13 11:14:01.388,-0.015625,0.46875,0.0625
2016-04-13 11:14:01.398,0.03125,0.421875,0.03125
2016-04-13 11:14:01.408,0.078125,0.421875,0.015625
2016-04-13 11:14:01.418,0.140625,0.40625,0.0
2016-04-13 11:14:01.428,0.078125,0.25,0.1875
2016-04-13 11:14:01.438,0.1875,0.515625,0.0
2016-04-13 11:14:01.448,0.25,0.53125,0.03125
2016-04-13 11:14:01.458,0.203125,0.484375,-0.03125
2016-04-13 11:14:01.468,0.203125,0.453125,0.046875
2016-04-13 11:14:01.478,0.15625,0.59375,-0.0625
2016-04-13 11:14:01.488,0.09375,0.5,0.03125
2016-04-13 11:14:01.498,-0.109375,0.984375,-0.203125
2016-04-13 11:14:01.507,-0.140625,0.71875,-0.125
2016-04-13 11:14:01.517,-0.328125,0.25,0.03125
2016-04-13 11:14:01.527,-0.578125,0.515625,-0.09375
2016-04-13 11:14:01.537,-0.921875,0.640625,-0.1875
2016-04-13 11:14:01.547,-1.5,0.765625,-0.359375
2016-04-13 11:14:01.557,-2.0625,0.71875,-0.265625
2016-04-13 11:14:01.567,-2.78125,0.796875,-0.234375
2016-04-13 11:14:01.577,-3.5625,0.40625,-0.03125
2016-04-13 11:14:01.587,-3.984375,0.03125,0.28125
2016-04-13 11:14:01.597,-4.109375,-0.5,0.25
2016-04-13 11:14:01.607,-4.25,-0.9375,0.265625
2016-04-13 11:14:01.617,-3.875,-1.125,0.1875
2016-04-13 11:14:01.627,-3.234375,-0.953125,0.140625
2016-04-13 11:14:01.636,-2.625,-0.703125,0.078125
2016-04-13 11:14:01.646,-2.34375,-0.640625,0.046875
2016-04-13 11:14:01.656,-2.140625,-0.5625,0.046875
2016-04-13 11:14:01.666,-1.90625,-0.546875,0.0625
2016-04-13 11:14:01.676,-1.6875,-0.546875,0.09375
2016-04-13 11:14:01.686,-1.4375,-0.515625,0.140625
2016-04-13 11:14:01.696,-1.15625,-0.5,0.15625
2016-04-13 11:14:01.706,-0.90625,-0.5,0.171875
2016-04-13 11:14:01.716,-0.6875,-0.5,0.171875
2016-04-13 11:14:01.726,-0.5,-0.5,0.1875
2016-04-13 11:14:01.736,-0.328125,-0.515625,0.1875
2016-04-13 11:14:01.746,-0.15625,-0.515625,0.1875
2016-04-13 11:14:01.755,-0.015625,-0.546875,0.21875
2016-04-13 11:14:01.765,0.09375,-0.546875,0.203125
2016-04-13 11:14:01.775,0.1875,-0.546875,0.1875
2016-04-13 11:14:01.785,0.265625,-0.5625,0.171875
2016-04-13 11:14:01.795,0.34375,-0.5625,0.140625
2016-04-13 11:14:01.805,0.421875,-0.515625,0.09375
2016-04-13 11:14:01.815,0.484375,-0.5,0.0625
2016-04-13 11:14:01.825,0.515625,-0.515625,0.0625
2016-04-13 11:14:01.835,0.515625,-0.484375,0.03125
2016-04-13 11:14:01.845,0.5,-0.484375,0.015625
2016-04-13 11:14:01.855,0.46875,-0.484375,-0.015625
2016-04-13 11:14:01.865,0.359375,-0.515625,-0.03125
2016-04-13 11:14:01.874,0.234375,-0.546875,-0.046875
2016-04-13 11:14:01.884,0.109375,-0.546875,-0.078125
2016-04-13 11:14:01.894,-0.015625,-0.546875,-0.078125
2016-04-13 11:14:01.904,-0.234375,-0.5625,-0.0625
2016-04-13 11:14:01.914,-0.546875,-0.578125,-0.09375
2016-04-13 11:14:01.924,-0.984375,-0.578125,-0.1875
2016-04-13 11:14:01.934,-1.53125,-0.640625,-0.25
2016-04-13 11:14:01.944,-1.875,-0.6875,-0.1875
2016-04-13 11:14:01.954,-2.453125,-0.671875,-0.09375
2016-04-13 11:14:01.964,-3.421875,-0.828125,-0.078125
2016-04-13 11:14:01.974,-3.734375,-1.0625,0.109375
2016-04-13 11:14:01.983,-3.796875,-1.109375,0.203125
2016-04-13 11:14:01.993,-3.921875,-0.921875,0.15625
2016-04-13 11:14:02.003,-3.78125,-0.5,0.140625
2016-04-13 11:14:02.013,-3.40625,-0.3125,0.1875
2016-04-13 11:14:02.023,-2.8125,-0.3125,0.1875
2016-04-13 11:14:02.033,-2.203125,-0.3125,0.15625
2016-04-13 11:14:02.043,-1.796875,-0.203125,0.109375
2016-04-13 11:14:02.053,-1.515625,-0.046875,0.03125
2016-04-13 11:14:02.063,-1.296875,0.015625,0.0
2016-04-13 11:14:02.073,-1.09375,0.078125,-0.015625
2016-04-13 11:14:02.083,-0.9375,0.140625,0.0
2016-04-13 11:14:02.093,-0.78125,0.21875,0.0
2016-04-13 11:14:02.102,-0.59375,0.265625,0.0
2016-04-13 11:14:02.112,-0.40625,0.296875,0.015625
2016-04-13 11:14:02.122,-0.265625,0.375,0.0
2016-04-13 11:14:02.132,-0.171875,0.453125,0.0
2016-04-13 11:14:02.142,-0.09375,0.5,-0.015625
2016-04-13 11:14:02.152,-0.046875,0.515625,-0.03125
2016-04-13 11:14:02.162,-0.015625,0.515625,-0.03125
2016-04-13 11:14:02.172,-0.03125,0.625,-0.046875
2016-04-13 11:14:02.182,0.0625,0.4375,-0.078125
2016-04-13 11:14:02.192,0.078125,0.484375,-0.03125
2016-04-13 11:14:02.202,0.203125,0.546875,-0.0625
2016-04-13 11:14:02.212,0.078125,0.453125,-0.015625
2016-04-13 11:14:02.222,0.21875,0.328125,-0.09375
2016-04-13 11:14:02.231,0.15625,0.546875,0.015625
2016-04-13 11:14:02.241,0.078125,0.3125,-0.015625
2016-04-13 11:14:02.251,0.140625,0.90625,-0.078125
2016-04-13 11:14:02.261,0.0,0.515625,0.03125
2016-04-13 11:14:02.271,-0.09375,0.265625,-0.015625
2016-04-13 11:14:02.281,-0.15625,0.234375,-0.03125
2016-04-13 11:14:02.291,-0.3125,0.3125,-0.046875
2016-04-13 11:14:02.301,-0.5,0.3125,-0.09375
2016-04-13 11:14:02.311,-0.734375,0.3125,-0.140625
2016-04-13 11:14:02.321,-0.9375,0.40625,-0.25
2016-04-13 11:14:02.331,-1.21875,0.5625,-0.296875
2016-04-13 11:14:02.341,-1.734375,0.609375,-0.234375
2016-04-13 11:14:02.350,-2.4375,0.78125,-0.140625
2016-04-13 11:14:02.360,-3.453125,0.59375,-0.015625
2016-04-13 11:14:02.370,-4.28125,0.140625,0.109375
2016-04-13 11:14:02.380,-4.59375,-0.390625,0.203125
2016-04-13 11:14:02.390,-4.421875,-1.015625,0.25
2016-04-13 11:14:02.400,-3.890625,-1.25,0.1875
2016-04-13 11:14:02.410,-3.203125,-1.078125,0.1875
2016-04-13 11:14:02.420,-2.5625,-0.875,0.15625
2016-04-13 11:14:02.430,-2.171875,-0.75,0.09375
2016-04-13 11:14:02.440,-1.96875,-0.640625,0.109375
2016-04-13 11:14:02.450,-1.78125,-0.546875,0.09375
2016-04-13 11:14:02.460,-1.546875,-0.484375,0.09375
2016-04-13 11:14:02.469,-1.3125,-0.453125,0.109375
2016-04-13 11:14:02.479,-1.0625,-0.4375,0.109375
2016-04-13 11:14:02.489,-0.828125,-0.53125,0.15625
2016-04-13 11:14:02.499,-0.625,-0.546875,0.15625
2016-04-13 11:14:02.509,-0.421875,-0.578125,0.1875
2016-04-13 11:14:02.519,-0.21875,-0.546875,0.234375
2016-04-13 11:14:02.529,-0.03125,-0.53125,0.25
2016-04-13 11:14:02.539,0.109375,-0.5625,0.3125
2016-04-13 11:14:02.549,0.15625,-0.546875,0.40625
2016-04-13 11:14:02.559,0.421875,-0.484375,0.390625
2016-04-13 11:14:02.569,0.640625,-0.53125,0.296875
2016-04-13 11:14:02.579,0.65625,-0.5625,0.15625
2016-04-13 11:14:02.588,0.71875,-0.546875,0.03125
2016-04-13 11:14:02.598,0.75,-0.546875,-0.015625
2016-04-13 11:14:02.608,0.59375,-0.46875,-0.03125
2016-04-13 11:14:02.618,0.5,-0.3125,-0.0625
2016-04-13 11:14:02.628,0.5,-0.28125,-0.09375
2016-04-13 11:14:02.638,0.5,-0.328125,-0.125
2016-04-13 11:14:02.648,0.421875,-0.375,-0.140625
2016-04-13 11:14:02.658,0.296875,-0.375,-0.15625
2016-04-13 11:14:02.668,0.1875,-0.375,-0.109375
2016-04-13 11:14:02.678,0.03125,-0.359375,-0.03125
2016-04-13 11:14:02.688,-0.203125,-0.34375,0.046875
2016-04-13 11:14:02.697,-0.625,-0.328125,0.015625
2016-04-13 11:14:02.707,-1.140625,-0.421875,-0.0625
2016-04-13 11:14:02.717,-1.5625,-0.546875,-0.109375
2016-04-13 11:14:02.727,-1.828125,-0.671875,-0.078125
2016-04-13 11:14:02.737,-2.5625,-0.875,-0.03125
2016-04-13 11:14:02.747,-3.515625,-1.453125,0.125
2016-04-13 11:14:02.757,-4.296875,-1.875,0.3125
2016-04-13 11:14:02.767,-4.609375,-1.75,0.359375
2016-04-13 11:14:02.777,-4.375,-1.3125,0.328125
2016-04-13 11:14:02.787,-4.046875,-0.828125,0.28125
2016-04-13 11:14:02.797,-3.5,-0.640625,0.25
2016-04-13 11:14:02.807,-2.84375,-0.46875,0.171875
2016-04-13 11:14:02.817,-2.3125,-0.234375,0.078125
2016-04-13 11:14:02.826,-1.9375,-0.03125,0.03125
2016-04-13 11:14:02.836,-1.625,0.078125,0.03125
2016-04-13 11:14:02.846,-1.328125,0.171875,0.046875
2016-04-13 11:14:02.856,-1.015625,0.203125,0.046875
2016-04-13 11:14:02.866,-0.71875,0.234375,0.078125
2016-04-13 11:14:02.876,-0.484375,0.296875,0.078125
2016-04-13 11:14:02.886,-0.28125,0.34375,0.09375
2016-04-13 11:14:02.896,-0.125,0.390625,0.0625
2016-04-13 11:14:02.906,-0.03125,0.4375,0.03125
2016-04-13 11:14:02.916,0.015625,0.453125,0.0
2016-04-13 11:14:02.926,0.0625,0.46875,-0.015625
2016-04-13 11:14:02.936,0.09375,0.453125,-0.015625
2016-04-13 11:14:02.945,0.15625,0.46875,0.0
2016-04-13 11:14:02.955,0.09375,0.109375,0.390625
2016-04-13 11:14:02.965,0.1875,0.53125,0.28125
2016-04-13 11:14:02.975,0.1875,0.578125,0.09375
2016-04-13 11:14:02.985,0.125,0.390625,0.3125
2016-04-13 11:14:02.995,0.125,0.5,0.28125
2016-04-13 11:14:03.005,0.203125,0.625,0.125
2016-04-13 11:14:03.015,0.171875,0.53125,0.1875
2016-04-13 11:14:03.025,0.3125,0.390625,0.0625
2016-04-13 11:14:03.035,0.140625,0.46875,0.046875
2016-04-13 11:14:03.045,0.15625,0.765625,-0.03125
2016-04-13 11:14:03.055,-0.078125,0.4375,0.015625
2016-04-13 11:14:03.064,-0.234375,0.34375,0.0
2016-04-13 11:14:03.074,-0.421875,0.421875,-0.109375
2016-04-13 11:14:03.084,-0.71875,0.40625,-0.15625
2016-04-13 11:14:03.094,-1.125,0.4375,-0.234375
2016-04-13 11:14:03.104,-1.421875,0.4375,-0.3125
2016-04-13 11:14:03.114,-1.828125,0.609375,-0.359375
2016-04-13 11:14:03.124,-2.484375,0.84375,-0.421875
2016-04-13 11:14:03.134,-3.296875,0.671875,-0.421875
2016-04-13 11:14:03.144,-4.203125,0.359375,-0.375
2016-04-13 11:14:03.154,-4.65625,-0.25,-0.15625
2016-04-13 11:14:03.164,-4.828125,-0.78125,-0.203125
2016-04-13 11:14:03.174,-4.390625,-1.296875,-0.265625
2016-04-13 11:14:03.183,-3.625,-1.46875,-0.21875
2016-04-13 11:14:03.193,-2.75,-1.234375,-0.21875
2016-04-13 11:14:03.203,-2.140625,-0.9375,-0.21875
2016-04-13 11:14:03.213,-1.953125,-0.671875,-0.1875
2016-04-13 11:14:03.223,-1.84375,-0.515625,-0.171875
2016-04-13 11:14:03.233,-1.65625,-0.453125,-0.140625
2016-04-13 11:14:03.243,-1.40625,-0.46875,-0.078125
2016-04-13 11:14:03.253,-1.15625,-0.515625,-0.015625
2016-04-13 11:14:03.263,-0.875,-0.5625,0.046875
2016-04-13 11:14:03.273,-0.671875,-0.640625,0.109375
2016-04-13 11:14:03.283,-0.5,-0.640625,0.140625
2016-04-13 11:14:03.292,-0.34375,-0.671875,0.171875
2016-04-13 11:14:03.302,-0.203125,-0.703125,0.21875
2016-04-13 11:14:03.312,-0.0625,-0.703125,0.234375
2016-04-13 11:14:03.322,0.0625,-0.671875,0.21875
2016-04-13 11:14:03.332,0.1875,-0.65625,0.21875
2016-04-13 11:14:03.342,0.3125,-0.65625,0.203125
2016-04-13 11:14:03.352,0.421875,-0.640625,0.140625
2016-04-13 11:14:03.362,0.515625,-0.625,0.078125
2016-04-13 11:14:03.372,0.546875,-0.609375,0.0
2016-04-13 11:14:03.382,0.59375,-0.59375,0.0
2016-04-13 11:14:03.392,0.6875,-0.515625,-0.0625
2016-04-13 11:14:03.402,0.6875,-0.5,-0.109375
2016-04-13 11:14:03.412,0.640625,-0.5,-0.15625
2016-04-13 11:14:03.421,0.578125,-0.5,-0.203125
2016-04-13 11:14:03.431,0.46875,-0.5,-0.234375
2016-04-13 11:14:03.441,0.328125,-0.5,-0.25
2016-04-13 11:14:03.451,0.203125,-0.5,-0.21875
2016-04-13 11:14:03.461,0.109375,-0.453125,-0.15625
2016-04-13 11:14:03.471,-0.015625,-0.390625,-0.109375
2016-04-13 11:14:03.481,-0.421875,-0.390625,-0.234375
2016-04-13 11:14:03.491,-1.1875,-0.46875,-0.515625
2016-04-13 11:14:03.501,-1.890625,-0.5,-0.90625
2016-04-13 11:14:03.511,-2.8125,-0.5,-1.328125
2016-04-13 11:14:03.521,-3.890625,-0.6875,-1.578125
2016-04-13 11:14:03.531,-4.40625,-0.890625,-1.3125
2016-04-13 11:14:03.540,-4.5,-0.984375,-0.703125
2016-04-13 11:14:03.550,-4.5,-0.796875,-0.375
2016-04-13 11:14:03.560,-4.109375,-0.40625,-0.484375
2016-04-13 11:14:03.570,-3.375,-0.171875,-0.71875
2016-04-13 11:14:03.580,-2.65625,-0.140625,-0.859375
2016-04-13 11:14:03.590,-2.125,-0.0625,-0.828125
2016-04-13 11:14:03.600,-1.796875,0.09375,-0.703125
2016-04-13 11:14:03.610,-1.546875,0.265625,-0.5625
2016-04-13 11:14:03.620,-1.390625,0.3125,-0.359375
2016-04-13 11:14:03.630,-1.234375,0.34375,-0.25
2016-04-13 11:14:03.640,-1.0,0.390625,-0.203125
2016-04-13 11:14:03.650,-0.78125,0.265625,-0.125
2016-04-13 11:14:03.659,-0.59375,0.21875,-0.078125
2016-04-13 11:14:03.669,-0.40625,0.265625,-0.0625
2016-04-13 11:14:03.679,-0.234375,0.34375,-0.078125
2016-04-13 11:14:03.689,-0.09375,0.421875,-0.078125
2016-04-13 11:14:03.699,0.015625,0.4375,-0.078125
2016-04-13 11:14:03.709,0.09375,0.4375,-0.0625
2016-04-13 11:14:03.719,0.140625,0.46875,-0.0625
2016-04-13 11:14:03.729,0.21875,0.53125,-0.46875
2016-04-13 11:14:03.739,0.15625,0.21875,0.15625
2016-04-13 11:14:03.749,0.078125,0.609375,0.015625
2016-04-13 11:14:03.759,0.203125,0.625,0.03125
2016-04-13 11:14:03.769,0.1875,0.421875,0.078125
2016-04-13 11:14:03.778,0.1875,0.3125,0.203125
2016-04-13 11:14:03.788,0.265625,0.390625,0.078125
2016-04-13 11:14:03.798,0.1875,0.53125,0.078125
2016-04-13 11:14:03.808,0.140625,0.28125,0.0625
2016-04-13 11:14:03.818,0.09375,0.71875,0.015625
2016-04-13 11:14:03.828,-0.015625,0.375,0.0
2016-04-13 11:14:03.838,-0.25,0.25,-0.0625
2016-04-13 11:14:03.848,-0.421875,0.28125,-0.203125
2016-04-13 11:14:03.858,-0.734375,0.484375,-0.328125
2016-04-13 11:14:03.868,-1.0,0.5625,-0.46875
2016-04-13 11:14:03.878,-1.25,0.75,-0.578125
2016-04-13 11:14:03.888,-1.75,0.859375,-0.578125
2016-04-13 11:14:03.897,-2.71875,0.828125,-0.734375
2016-04-13 11:14:03.907,-3.625,0.84375,-0.84375
2016-04-13 11:14:03.917,-4.0625,0.46875,-0.75
2016-04-13 11:14:03.927,-4.21875,-0.0625,-0.703125
2016-04-13 11:14:03.937,-4.125,-0.390625,-0.671875
2016-04-13 11:14:03.947,-3.578125,-0.484375,-0.625
2016-04-13 11:14:03.957,-3.0,-0.703125,-0.5
2016-04-13 11:14:03.967,-2.578125,-0.5,-0.328125
2016-04-13 11:14:03.977,-2.171875,-0.296875,-0.328125
2016-04-13 11:14:03.987,-1.9375,-0.265625,-0.25
2016-04-13 11:14:03.997,-1.703125,-0.25,-0.21875
2016-04-13 11:14:04.006,-1.484375,-0.25,-0.171875
2016-04-13 11:14:04.016,-1.28125,-0.265625,-0.109375
2016-04-13 11:14:04.026,-1.09375,-0.28125,-0.0625
2016-04-13 11:14:04.036,-0.890625,-0.328125,-0.03125
2016-04-13 11:14:04.046,-0.6875,-0.40625,-0.015625
2016-04-13 11:14:04.056,-0.5,-0.46875,0.03125
2016-04-13 11:14:04.066,-0.3125,-0.484375,0.078125
2016-04-13 11:14:04.076,-0.15625,-0.515625,0.140625
2016-04-13 11:14:04.086,-0.0625,-0.546875,0.15625
2016-04-13 11:14:04.096,0.03125,-0.546875,0.140625
2016-04-13 11:14:04.106,0.15625,-0.59375,0.140625
2016-04-13 11:14:04.116,0.28125,-0.640625,0.09375
2016-04-13 11:14:04.125,0.390625,-0.71875,0.046875
2016-04-13 11:14:04.135,0.484375,-0.734375,0.015625
2016-04-13 11:14:04.145,0.5,-0.703125,-0.046875
2016-04-13 11:14:04.155,0.546875,-0.65625,-0.0625
2016-04-13 11:14:04.165,0.53125,-0.546875,-0.140625
2016-04-13 11:14:04.175,0.46875,-0.640625,-0.09375
2016-04-13 11:14:04.185,0.453125,-0.578125,-0.125
2016-04-13 11:14:04.195,0.375,-0.59375,-0.140625
2016-04-13 11:14:04.205,0.265625,-0.65625,-0.125
2016-04-13 11:14:04.215,0.15625,-0.703125,-0.109375
2016-04-13 11:14:04.225,0.0,-0.703125,-0.046875
2016-04-13 11:14:04.235,-0.1875,-0.734375,0.078125
2016-04-13 11:14:04.244,-0.5,-0.71875,0.125
2016-04-13 11:14:04.254,-0.953125,-0.65625,-0.015625
2016-04-13 11:14:04.264,-1.515625,-0.640625,-0.265625
2016-04-13 11:14:04.274,-2.125,-0.5625,-0.546875
2016-04-13 11:14:04.284,-2.609375,-0.4375,-0.453125
2016-04-13 11:14:04.294,-3.109375,-0.484375,-0.125
2016-04-13 11:14:04.304,-3.015625,-0.828125,0.4375
2016-04-13 11:14:04.314,-2.984375,-1.265625,1.03125
2016-04-13 11:14:04.324,-3.609375,-1.484375,1.15625
2016-04-13 11:14:04.334,-4.171875,-1.140625,0.875
2016-04-13 11:14:04.344,-4.1875,-0.671875,0.625
2016-04-13 11:14:04.354,-3.640625,-0.375,0.453125
2016-04-13 11:14:04.364,-2.828125,-0.15625,0.328125
2016-04-13 11:14:04.373,-2.109375,-0.03125,0.234375
2016-04-13 11:14:04.383,-1.609375,0.09375,0.15625
2016-04-13 11:14:04.393,-1.328125,0.203125,0.078125
2016-04-13 11:14:04.403,-1.125,0.25,0.015625
2016-04-13 11:14:04.413,-0.984375,0.28125,0.0
2016-04-13 11:14:04.423,-0.828125,0.3125,-0.015625
2016-04-13 11:14:04.433,-0.671875,0.375,-0.015625
2016-04-13 11:14:04.443,-0.53125,0.46875,0.015625
2016-04-13 11:14:04.453,-0.4375,0.515625,0.03125
2016-04-13 11:14:04.463,-0.34375,0.546875,0.03125
2016-04-13 11:14:04.473,-0.28125,0.546875,0.046875
2016-04-13 11:14:04.482,-0.203125,0.546875,0.03125
2016-04-13 11:14:04.492,-0.109375,0.5,0.015625
2016-04-13 11:14:04.502,-0.078125,0.59375,-0.09375
2016-04-13 11:14:04.512,-0.09375,0.46875,0.078125
2016-04-13 11:14:04.522,0.171875,0.390625,-0.046875
