time,x,y,z
2016-03-03 13:44:25.719,-1.34375,1.234375,-0.5625
2016-03-03 13:44:25.729,-1.453125,1.21875,-0.65625
2016-03-03 13:44:25.739,-1.609375,1.109375,-0.6875
2016-03-03 13:44:25.749,-1.75,1.03125,-0.71875
2016-03-03 13:44:25.759,-1.859375,0.96875,-0.796875
2016-03-03 13:44:25.769,-1.921875,0.890625,-0.828125
2016-03-03 13:44:25.779,-1.921875,0.765625,-0.875
2016-03-03 13:44:25.788,-1.828125,0.625,-0.859375
2016-03-03 13:44:25.798,-1.6875,0.484375,-0.765625
2016-03-03 13:44:25.808,-1.5,0.390625,-0.609375
2016-03-03 13:44:25.818,-1.296875,0.359375,-0.453125
2016-03-03 13:44:25.828,-1.078125,0.359375,-0.34375
2016-03-03 13:44:25.838,-0.859375,0.34375,-0.265625
2016-03-03 13:44:25.848,-0.65625,0.296875,-0.25
2016-03-03 13:44:25.858,-0.5,0.203125,-0.203125
2016-03-03 13:44:25.868,-0.4375,0.078125,-0.109375
2016-03-03 13:44:25.878,-0.375,-0.046875,-0.03125
2016-03-03 13:44:25.888,-0.3125,-0.171875,0.0
2016-03-03 13:44:25.898,-0.25,-0.265625,0.03125
2016-03-03 13:44:25.908,-0.171875,-0.359375,0.078125
2016-03-03 13:44:25.917,-0.125,-0.40625,0.125
2016-03-03 13:44:25.927,-0.15625,-0.421875,0.234375
2016-03-03 13:44:25.937,-0.15625,-0.40625,0.265625
2016-03-03 13:44:25.947,-0.109375,-0.40625,0.21875
2016-03-03 13:44:25.957,-0.078125,-0.40625,0.109375
2016-03-03 13:44:25.967,-0.09375,-0.40625,0.0
2016-03-03 13:44:25.977,-0.03125,-0.453125,-0.0625
2016-03-03 13:44:25.987,0.015625,-0.484375,-0.109375
2016-03-03 13:44:25.997,0.03125,-0.53125,-0.09375
2016-03-03 13:44:26.007,-0.046875,-0.578125,-0.078125
2016-03-03 13:44:26.017,-0.171875,-0.65625,-0.0625
2016-03-03 13:44:26.027,-0.265625,-0.6875,-0.046875
2016-03-03 13:44:26.036,-0.453125,-0.65625,-0.03125
2016-03-03 13:44:26.046,-0.609375,-0.609375,0.0
2016-03-03 13:44:26.056,-0.734375,-0.53125,0.046875
2016-03-03 13:44:26.066,-0.921875,-0.46875,0.15625
2016-03-03 13:44:26.076,-1.015625,-0.390625,0.21875
2016-03-03 13:44:26.086,-0.9375,-0.28125,0.328125
2016-03-03 13:44:26.096,-0.96875,-0.140625,0.359375
2016-03-03 13:44:26.106,-1.171875,0.0,0.25
2016-03-03 13:44:26.116,-1.4375,0.09375,0.15625
2016-03-03 13:44:26.126,-1.6875,0.109375,0.125
2016-03-03 13:44:26.136,-1.984375,0.140625,0.09375
2016-03-03 13:44:26.145,-2.34375,0.1875,0.15625
2016-03-03 13:44:26.155,-2.5625,0.25,0.21875
2016-03-03 13:44:26.165,-2.59375,0.359375,0.1875
2016-03-03 13:44:26.175,-2.484375,0.453125,0.015625
2016-03-03 13:44:26.185,-2.328125,0.53125,-0.171875
2016-03-03 13:44:26.195,-2.234375,0.671875,-0.359375
2016-03-03 13:44:26.205,-2.28125,0.765625,-0.5
2016-03-03 13:44:26.215,-2.28125,0.78125,-0.703125
2016-03-03 13:44:26.225,-2.328125,0.75,-0.859375
2016-03-03 13:44:26.235,-2.375,0.734375,-0.890625
2016-03-03 13:44:26.245,-2.21875,0.75,-0.859375
2016-03-03 13:44:26.255,-1.90625,0.765625,-0.78125
2016-03-03 13:44:26.264,-1.5,0.78125,-0.734375
2016-03-03 13:44:26.274,-1.078125,0.75,-0.671875
2016-03-03 13:44:26.284,-0.71875,0.703125,-0.546875
2016-03-03 13:44:26.294,-0.484375,0.59375,-0.328125
2016-03-03 13:44:26.304,-0.328125,0.546875,-0.171875
2016-03-03 13:44:26.314,-0.203125,0.5625,-0.109375
2016-03-03 13:44:26.324,-0.140625,0.671875,-0.109375
2016-03-03 13:44:26.334,-0.25,0.765625,-0.125
2016-03-03 13:44:26.344,-0.40625,0.8125,-0.21875
2016-03-03 13:44:26.354,-0.515625,0.84375,-0.3125
2016-03-03 13:44:26.364,-0.6875,0.859375,-0.265625
2016-03-03 13:44:26.374,-0.84375,0.875,-0.109375
2016-03-03 13:44:26.384,-0.9375,0.90625,0.015625
2016-03-03 13:44:26.393,-0.953125,0.921875,0.0625
2016-03-03 13:44:26.403,-0.890625,0.90625,0.015625
2016-03-03 13:44:26.413,-0.796875,0.9375,-0.015625
2016-03-03 13:44:26.423,-0.75,0.96875,-0.03125
2016-03-03 13:44:26.433,-0.75,0.953125,-0.015625
2016-03-03 13:44:26.443,-0.703125,0.90625,0.0
2016-03-03 13:44:26.453,-0.671875,0.859375,0.0
2016-03-03 13:44:26.463,-0.71875,0.765625,-0.015625
2016-03-03 13:44:26.473,-0.796875,0.640625,-0.015625
2016-03-03 13:44:26.483,-0.90625,0.515625,-0.03125
2016-03-03 13:44:26.493,-0.953125,0.421875,-0.046875
2016-03-03 13:44:26.503,-0.953125,0.375,-0.0625
2016-03-03 13:44:26.512,-0.984375,0.390625,-0.046875
2016-03-03 13:44:26.522,-1.140625,0.515625,0.0
2016-03-03 13:44:26.532,-1.3125,0.765625,-0.015625
2016-03-03 13:44:26.542,-1.59375,0.96875,-0.15625
2016-03-03 13:44:26.552,-2.203125,0.90625,-0.3125
2016-03-03 13:44:26.562,-2.703125,0.84375,-0.5625
2016-03-03 13:44:26.572,-2.828125,0.9375,-0.75
2016-03-03 13:44:26.582,-2.703125,0.828125,-0.71875
2016-03-03 13:44:26.592,-2.515625,0.625,-0.578125
2016-03-03 13:44:26.602,-2.328125,0.46875,-0.453125
2016-03-03 13:44:26.612,-2.1875,0.375,-0.390625
2016-03-03 13:44:26.621,-2.046875,0.359375,-0.359375
2016-03-03 13:44:26.631,-1.8125,0.34375,-0.3125
2016-03-03 13:44:26.641,-1.515625,0.296875,-0.234375
2016-03-03 13:44:26.651,-1.265625,0.265625,-0.140625
2016-03-03 13:44:26.661,-1.0625,0.265625,-0.015625
2016-03-03 13:44:26.671,-0.90625,0.25,0.0625
2016-03-03 13:44:26.681,-0.75,0.234375,0.078125
2016-03-03 13:44:26.691,-0.5625,0.21875,0.03125
2016-03-03 13:44:26.701,-0.375,0.15625,-0.015625
2016-03-03 13:44:26.711,-0.234375,0.078125,-0.0625
2016-03-03 13:44:26.721,-0.15625,0.015625,-0.03125
2016-03-03 13:44:26.731,-0.171875,-0.0625,0.0
2016-03-03 13:44:26.740,-0.15625,-0.140625,0.0625
2016-03-03 13:44:26.750,-0.140625,-0.1875,0.109375
2016-03-03 13:44:26.760,-0.203125,-0.203125,0.125
2016-03-03 13:44:26.770,-0.265625,-0.21875,0.125
2016-03-03 13:44:26.780,-0.34375,-0.1875,0.109375
2016-03-03 13:44:26.790,-0.453125,-0.1875,0.078125
2016-03-03 13:44:26.800,-0.53125,-0.21875,0.0625
2016-03-03 13:44:26.810,-0.546875,-0.234375,0.078125
2016-03-03 13:44:26.820,-0.515625,-0.25,0.09375
2016-03-03 13:44:26.830,-0.4375,-0.296875,0.109375
2016-03-03 13:44:26.840,-0.296875,-0.34375,0.09375
2016-03-03 13:44:26.850,-0.171875,-0.375,0.0625
2016-03-03 13:44:26.860,-0.078125,-0.40625,0.03125
2016-03-03 13:44:26.869,-0.015625,-0.453125,0.0
2016-03-03 13:44:26.879,0.0,-0.5,0.0
2016-03-03 13:44:26.889,-0.03125,-0.546875,0.015625
2016-03-03 13:44:26.899,-0.109375,-0.578125,0.03125
2016-03-03 13:44:26.909,-0.171875,-0.625,0.0625
2016-03-03 13:44:26.919,-0.234375,-0.625,0.140625
2016-03-03 13:44:26.928,-0.359375,-0.5625,0.25
2016-03-03 13:44:26.938,-0.453125,-0.4375,0.359375
2016-03-03 13:44:26.948,-0.484375,-0.296875,0.296875
2016-03-03 13:44:26.958,-0.515625,-0.203125,0.078125
2016-03-03 13:44:26.968,-0.65625,-0.1875,-0.046875
2016-03-03 13:44:26.978,-0.96875,-0.171875,-0.015625
2016-03-03 13:44:26.987,-1.265625,-0.234375,0.0
2016-03-03 13:44:26.997,-1.65625,-0.34375,-0.046875
2016-03-03 13:44:27.007,-2.203125,-0.453125,-0.046875
2016-03-03 13:44:27.017,-2.46875,-0.484375,0.0
2016-03-03 13:44:27.027,-2.703125,-0.375,0.203125
2016-03-03 13:44:27.037,-3.0,-0.21875,0.359375
2016-03-03 13:44:27.046,-3.234375,-0.046875,0.5
2016-03-03 13:44:27.056,-3.296875,0.140625,0.59375
2016-03-03 13:44:27.066,-3.171875,0.328125,0.625
2016-03-03 13:44:27.076,-2.921875,0.46875,0.609375
2016-03-03 13:44:27.086,-2.640625,0.5625,0.578125
2016-03-03 13:44:27.096,-2.359375,0.5625,0.53125
2016-03-03 13:44:27.105,-2.109375,0.515625,0.453125
2016-03-03 13:44:27.115,-1.890625,0.5,0.328125
2016-03-03 13:44:27.125,-1.65625,0.484375,0.203125
2016-03-03 13:44:27.135,-1.40625,0.46875,0.078125
2016-03-03 13:44:27.145,-1.140625,0.46875,0.0
2016-03-03 13:44:27.155,-0.90625,0.46875,-0.015625
2016-03-03 13:44:27.164,-0.703125,0.46875,-0.015625
2016-03-03 13:44:27.174,-0.546875,0.484375,0.0
2016-03-03 13:44:27.184,-0.484375,0.546875,-0.03125
2016-03-03 13:44:27.194,-0.4375,0.65625,-0.0625
2016-03-03 13:44:27.204,-0.40625,0.765625,-0.140625
2016-03-03 13:44:27.214,-0.421875,0.875,-0.171875
2016-03-03 13:44:27.223,-0.4375,0.953125,-0.140625
2016-03-03 13:44:27.233,-0.484375,0.984375,-0.078125
2016-03-03 13:44:27.243,-0.515625,1.0,-0.03125
2016-03-03 13:44:27.253,-0.515625,1.03125,0.0
2016-03-03 13:44:27.263,-0.46875,1.09375,-0.015625
2016-03-03 13:44:27.273,-0.421875,1.140625,-0.03125
2016-03-03 13:44:27.282,-0.4375,1.09375,-0.015625
2016-03-03 13:44:27.292,-0.484375,1.0,-0.015625
2016-03-03 13:44:27.302,-0.515625,0.890625,0.0
2016-03-03 13:44:27.312,-0.546875,0.8125,0.0
2016-03-03 13:44:27.322,-0.59375,0.734375,-0.03125
2016-03-03 13:44:27.332,-0.6875,0.65625,-0.078125
2016-03-03 13:44:27.341,-0.75,0.578125,-0.109375
2016-03-03 13:44:27.351,-0.828125,0.53125,-0.140625
2016-03-03 13:44:27.361,-0.90625,0.515625,-0.09375
2016-03-03 13:44:27.371,-1.109375,0.546875,0.03125
2016-03-03 13:44:27.381,-1.375,0.640625,0.0625
2016-03-03 13:44:27.391,-1.890625,0.71875,-0.015625
2016-03-03 13:44:27.400,-2.453125,0.609375,-0.046875
2016-03-03 13:44:27.410,-2.796875,0.5,-0.171875
2016-03-03 13:44:27.420,-2.90625,0.53125,-0.390625
2016-03-03 13:44:27.430,-2.921875,0.515625,-0.390625
2016-03-03 13:44:27.440,-2.921875,0.421875,-0.296875
2016-03-03 13:44:27.450,-2.90625,0.28125,-0.21875
2016-03-03 13:44:27.459,-2.859375,0.1875,-0.1875
2016-03-03 13:44:27.469,-2.71875,0.15625,-0.171875
2016-03-03 13:44:27.479,-2.46875,0.109375,-0.09375
2016-03-03 13:44:27.489,-2.140625,0.046875,-0.015625
2016-03-03 13:44:27.499,-1.8125,0.0,0.046875
2016-03-03 13:44:27.509,-1.53125,0.015625,0.09375
2016-03-03 13:44:27.518,-1.28125,0.046875,0.125
2016-03-03 13:44:27.528,-1.046875,0.03125,0.109375
2016-03-03 13:44:27.538,-0.84375,0.0,0.078125
2016-03-03 13:44:27.548,-0.640625,-0.046875,0.0625
2016-03-03 13:44:27.558,-0.515625,-0.09375,0.0625
2016-03-03 13:44:27.568,-0.46875,-0.15625,0.09375
2016-03-03 13:44:27.577,-0.40625,-0.1875,0.109375
2016-03-03 13:44:27.587,-0.359375,-0.203125,0.109375
2016-03-03 13:44:27.597,-0.28125,-0.234375,0.140625
2016-03-03 13:44:27.607,-0.203125,-0.21875,0.171875
2016-03-03 13:44:27.617,-0.0625,-0.234375,0.171875
2016-03-03 13:44:27.627,0.09375,-0.25,0.125
2016-03-03 13:44:27.636,0.234375,-0.28125,0.0625
2016-03-03 13:44:27.646,0.296875,-0.296875,0.015625
2016-03-03 13:44:27.656,0.25,-0.3125,0.046875
2016-03-03 13:44:27.666,0.171875,-0.34375,0.09375
2016-03-03 13:44:27.676,0.0625,-0.375,0.15625
2016-03-03 13:44:27.686,0.015625,-0.4375,0.203125
2016-03-03 13:44:27.695,0.0,-0.5,0.234375
2016-03-03 13:44:27.705,-0.015625,-0.546875,0.203125
2016-03-03 13:44:27.715,0.0,-0.59375,0.125
2016-03-03 13:44:27.725,0.015625,-0.640625,0.03125
2016-03-03 13:44:27.735,-0.03125,-0.703125,-0.046875
2016-03-03 13:44:27.745,-0.109375,-0.734375,-0.09375
2016-03-03 13:44:27.754,-0.203125,-0.734375,-0.03125
2016-03-03 13:44:27.764,-0.34375,-0.65625,0.171875
2016-03-03 13:44:27.774,-0.5625,-0.53125,0.421875
2016-03-03 13:44:27.784,-0.734375,-0.484375,0.5
2016-03-03 13:44:27.794,-0.828125,-0.5625,0.390625
2016-03-03 13:44:27.804,-0.890625,-0.609375,0.296875
2016-03-03 13:44:27.813,-0.96875,-0.625,0.28125
2016-03-03 13:44:27.823,-1.09375,-0.6875,0.140625
2016-03-03 13:44:27.833,-1.453125,-0.734375,0.0
2016-03-03 13:44:27.843,-1.890625,-0.75,-0.09375
2016-03-03 13:44:27.853,-2.390625,-0.640625,-0.125
2016-03-03 13:44:27.863,-2.984375,-0.515625,-0.1875
2016-03-03 13:44:27.872,-3.4375,-0.375,-0.21875
2016-03-03 13:44:27.882,-3.671875,-0.140625,-0.25
2016-03-03 13:44:27.892,-3.765625,0.15625,-0.25
2016-03-03 13:44:27.902,-3.734375,0.34375,-0.21875
2016-03-03 13:44:27.912,-3.5,0.4375,-0.171875
2016-03-03 13:44:27.922,-3.109375,0.5625,-0.1875
2016-03-03 13:44:27.931,-2.671875,0.640625,-0.203125
2016-03-03 13:44:27.941,-2.265625,0.625,-0.1875
2016-03-03 13:44:27.951,-1.921875,0.609375,-0.125
2016-03-03 13:44:27.961,-1.65625,0.609375,-0.03125
2016-03-03 13:44:27.971,-1.375,0.65625,0.046875
2016-03-03 13:44:27.981,-1.140625,0.734375,0.140625
2016-03-03 13:44:27.990,-0.96875,0.8125,0.15625
2016-03-03 13:44:28.000,-0.890625,0.9375,0.03125
2016-03-03 13:44:28.010,-0.828125,1.046875,-0.109375
2016-03-03 13:44:28.020,-0.71875,1.140625,-0.21875
2016-03-03 13:44:28.030,-0.703125,1.234375,-0.25
2016-03-03 13:44:28.040,-0.75,1.25,-0.21875
2016-03-03 13:44:28.049,-0.84375,1.25,-0.140625
2016-03-03 13:44:28.059,-0.953125,1.21875,-0.09375
2016-03-03 13:44:28.069,-0.953125,1.1875,-0.03125
2016-03-03 13:44:28.079,-0.921875,1.125,0.0
2016-03-03 13:44:28.089,-0.875,1.0,-0.015625
2016-03-03 13:44:28.099,-0.78125,0.859375,-0.03125
2016-03-03 13:44:28.109,-0.71875,0.71875,-0.046875
2016-03-03 13:44:28.119,-0.640625,0.59375,-0.0625
2016-03-03 13:44:28.129,-0.609375,0.5,-0.078125
2016-03-03 13:44:28.139,-0.640625,0.4375,-0.078125
2016-03-03 13:44:28.149,-0.71875,0.375,-0.078125
2016-03-03 13:44:28.159,-0.796875,0.3125,-0.046875
2016-03-03 13:44:28.168,-0.921875,0.28125,-0.015625
2016-03-03 13:44:28.178,-1.0625,0.234375,0.0
2016-03-03 13:44:28.188,-1.1875,0.203125,0.0
2016-03-03 13:44:28.198,-1.28125,0.25,0.015625
2016-03-03 13:44:28.208,-1.4375,0.375,0.046875
2016-03-03 13:44:28.218,-1.640625,0.53125,0.015625
2016-03-03 13:44:28.228,-1.9375,0.625,-0.046875
2016-03-03 13:44:28.238,-2.296875,0.625,-0.125
2016-03-03 13:44:28.248,-2.5625,0.609375,-0.21875
2016-03-03 13:44:28.258,-2.734375,0.609375,-0.234375
2016-03-03 13:44:28.268,-2.8125,0.578125,-0.140625
2016-03-03 13:44:28.277,-2.765625,0.484375,-0.109375
2016-03-03 13:44:28.287,-2.59375,0.421875,-0.140625
2016-03-03 13:44:28.297,-2.40625,0.375,-0.15625
2016-03-03 13:44:28.307,-2.1875,0.296875,-0.125
2016-03-03 13:44:28.317,-1.953125,0.1875,-0.0625
2016-03-03 13:44:28.327,-1.65625,0.109375,-0.015625
2016-03-03 13:44:28.337,-1.296875,0.09375,0.03125
2016-03-03 13:44:28.347,-0.953125,0.09375,0.078125
2016-03-03 13:44:28.357,-0.6875,0.09375,0.09375
2016-03-03 13:44:28.367,-0.453125,0.09375,0.0625
2016-03-03 13:44:28.377,-0.25,0.109375,0.015625
2016-03-03 13:44:28.387,-0.109375,0.078125,0.03125
2016-03-03 13:44:28.396,-0.03125,-0.03125,0.078125
2016-03-03 13:44:28.406,0.0,-0.140625,0.125
2016-03-03 13:44:28.416,0.046875,-0.234375,0.140625
2016-03-03 13:44:28.426,0.0625,-0.296875,0.125
2016-03-03 13:44:28.436,-0.03125,-0.328125,0.140625
2016-03-03 13:44:28.446,-0.21875,-0.3125,0.078125
2016-03-03 13:44:28.456,-0.3125,-0.234375,0.015625
2016-03-03 13:44:28.466,-0.28125,-0.234375,-0.015625
2016-03-03 13:44:28.476,-0.21875,-0.265625,0.0
2016-03-03 13:44:28.486,-0.078125,-0.3125,0.03125
2016-03-03 13:44:28.496,0.015625,-0.328125,0.0625
2016-03-03 13:44:28.506,0.078125,-0.359375,0.09375
2016-03-03 13:44:28.516,0.0625,-0.390625,0.0625
2016-03-03 13:44:28.525,0.015625,-0.4375,0.03125
2016-03-03 13:44:28.535,-0.046875,-0.46875,0.015625
2016-03-03 13:44:28.545,-0.109375,-0.53125,-0.03125
2016-03-03 13:44:28.555,-0.171875,-0.609375,-0.046875
2016-03-03 13:44:28.565,-0.265625,-0.671875,-0.03125
2016-03-03 13:44:28.575,-0.421875,-0.703125,-0.015625
2016-03-03 13:44:28.585,-0.625,-0.75,0.03125
2016-03-03 13:44:28.595,-0.734375,-0.765625,0.203125
2016-03-03 13:44:28.605,-0.765625,-0.75,0.390625
2016-03-03 13:44:28.615,-0.71875,-0.640625,0.390625
2016-03-03 13:44:28.625,-0.625,-0.5,0.234375
2016-03-03 13:44:28.635,-0.53125,-0.40625,0.125
2016-03-03 13:44:28.644,-0.71875,-0.359375,0.09375
2016-03-03 13:44:28.654,-1.015625,-0.484375,0.015625
2016-03-03 13:44:28.664,-1.5625,-0.6875,-0.078125
2016-03-03 13:44:28.674,-2.28125,-0.90625,-0.09375
2016-03-03 13:44:28.684,-2.890625,-1.015625,-0.046875
2016-03-03 13:44:28.694,-3.140625,-0.90625,-0.109375
2016-03-03 13:44:28.704,-3.171875,-0.703125,-0.234375
2016-03-03 13:44:28.714,-3.15625,-0.46875,-0.40625
2016-03-03 13:44:28.724,-3.25,-0.265625,-0.5625
2016-03-03 13:44:28.734,-3.203125,-0.0625,-0.625
2016-03-03 13:44:28.744,-2.96875,0.125,-0.671875
2016-03-03 13:44:28.753,-2.65625,0.25,-0.71875
2016-03-03 13:44:28.763,-2.390625,0.359375,-0.75
2016-03-03 13:44:28.773,-2.125,0.4375,-0.78125
2016-03-03 13:44:28.783,-1.859375,0.484375,-0.84375
2016-03-03 13:44:28.793,-1.640625,0.53125,-0.90625
2016-03-03 13:44:28.803,-1.390625,0.578125,-0.9375
2016-03-03 13:44:28.813,-1.21875,0.640625,-0.96875
2016-03-03 13:44:28.823,-1.140625,0.75,-1.015625
2016-03-03 13:44:28.833,-1.0625,0.890625,-1.03125
2016-03-03 13:44:28.843,-0.921875,1.078125,-1.0625
2016-03-03 13:44:28.853,-0.796875,1.28125,-1.046875
2016-03-03 13:44:28.863,-0.71875,1.421875,-0.921875
2016-03-03 13:44:28.873,-0.671875,1.5,-0.6875
2016-03-03 13:44:28.882,-0.703125,1.46875,-0.390625
2016-03-03 13:44:28.892,-0.75,1.34375,-0.125
2016-03-03 13:44:28.902,-0.8125,1.234375,0.109375
2016-03-03 13:44:28.912,-0.828125,1.125,0.265625
2016-03-03 13:44:28.922,-0.78125,1.015625,0.34375
2016-03-03 13:44:28.932,-0.71875,0.9375,0.28125
2016-03-03 13:44:28.942,-0.671875,0.84375,0.21875
2016-03-03 13:44:28.952,-0.703125,0.75,0.140625
2016-03-03 13:44:28.962,-0.71875,0.625,0.09375
2016-03-03 13:44:28.972,-0.859375,0.5,0.0625
2016-03-03 13:44:28.982,-1.046875,0.3125,0.109375
2016-03-03 13:44:28.992,-0.984375,0.234375,0.03125
2016-03-03 13:44:29.001,-1.0,0.109375,-0.015625
2016-03-03 13:44:29.011,-0.984375,0.078125,-0.1875
2016-03-03 13:44:29.021,-0.921875,0.015625,-0.234375
2016-03-03 13:44:29.031,-0.984375,0.203125,-0.265625
2016-03-03 13:44:29.041,-1.03125,0.40625,-0.15625
2016-03-03 13:44:29.051,-1.015625,0.71875,-0.109375
2016-03-03 13:44:29.061,-1.46875,1.015625,-0.296875
2016-03-03 13:44:29.071,-2.03125,0.859375,-0.625
2016-03-03 13:44:29.081,-2.375,0.578125,-0.875
2016-03-03 13:44:29.091,-2.921875,0.515625,-0.96875
2016-03-03 13:44:29.101,-3.34375,0.46875,-0.984375
2016-03-03 13:44:29.111,-3.328125,0.359375,-1.0
2016-03-03 13:44:29.120,-3.15625,0.25,-1.0
2016-03-03 13:44:29.130,-2.953125,0.109375,-0.96875
2016-03-03 13:44:29.140,-2.078125,-0.109375,-0.875
2016-03-03 13:44:29.150,-2.140625,-0.0625,-0.453125
2016-03-03 13:44:29.160,-2.15625,-0.015625,-0.390625
2016-03-03 13:44:29.170,-1.375,-0.0625,-0.25
2016-03-03 13:44:29.180,-1.0,0.0,-0.125
2016-03-03 13:44:29.190,-0.859375,-0.015625,-0.140625
2016-03-03 13:44:29.200,-0.59375,-0.0625,-0.15625
2016-03-03 13:44:29.210,-0.421875,-0.078125,-0.109375
2016-03-03 13:44:29.220,-0.3125,-0.109375,-0.078125
2016-03-03 13:44:29.229,-0.1875,-0.15625,-0.03125
2016-03-03 13:44:29.239,-0.109375,-0.171875,0.015625
2016-03-03 13:44:29.249,-0.046875,-0.203125,0.03125
2016-03-03 13:44:29.259,0.015625,-0.21875,0.015625
2016-03-03 13:44:29.269,0.0625,-0.25,-0.015625
2016-03-03 13:44:29.279,0.03125,-0.265625,-0.0625
2016-03-03 13:44:29.289,-0.03125,-0.265625,-0.125
2016-03-03 13:44:29.299,-0.09375,-0.265625,-0.15625
2016-03-03 13:44:29.309,-0.125,-0.265625,-0.109375
2016-03-03 13:44:29.319,-0.171875,-0.296875,-0.09375
2016-03-03 13:44:29.329,-0.171875,-0.328125,-0.09375
2016-03-03 13:44:29.339,-0.15625,-0.34375,-0.078125
2016-03-03 13:44:29.348,-0.125,-0.328125,-0.078125
2016-03-03 13:44:29.358,-0.140625,-0.296875,-0.078125
2016-03-03 13:44:29.368,-0.1875,-0.265625,-0.0625
2016-03-03 13:44:29.378,-0.21875,-0.25,-0.078125
2016-03-03 13:44:29.388,-0.1875,-0.234375,-0.078125
2016-03-03 13:44:29.398,-0.21875,-0.203125,-0.078125
2016-03-03 13:44:29.408,-0.265625,-0.203125,-0.0625
2016-03-03 13:44:29.418,-0.328125,-0.171875,-0.0625
2016-03-03 13:44:29.428,-0.4375,-0.15625,-0.03125
2016-03-03 13:44:29.438,-0.5625,-0.15625,0.140625
2016-03-03 13:44:29.448,-0.734375,-0.125,0.328125
2016-03-03 13:44:29.458,-0.890625,-0.0625,0.421875
2016-03-03 13:44:29.468,-1.078125,0.0625,0.359375
2016-03-03 13:44:29.477,-1.25,0.140625,0.203125
2016-03-03 13:44:29.487,-1.34375,0.109375,0.0625
2016-03-03 13:44:29.497,-1.5625,0.0625,-0.125
2016-03-03 13:44:29.507,-1.796875,-0.078125,-0.21875
2016-03-03 13:44:29.517,-1.953125,-0.21875,-0.1875
2016-03-03 13:44:29.527,-2.078125,-0.28125,-0.03125
2016-03-03 13:44:29.537,-2.125,-0.1875,0.140625
2016-03-03 13:44:29.547,-2.046875,0.046875,0.234375
2016-03-03 13:44:29.557,-2.03125,0.3125,0.234375
2016-03-03 13:44:29.567,-2.140625,0.484375,0.25
2016-03-03 13:44:29.577,-2.25,0.515625,0.1875
2016-03-03 13:44:29.586,-2.265625,0.515625,0.078125
2016-03-03 13:44:29.596,-2.171875,0.53125,0.0
2016-03-03 13:44:29.606,-1.921875,0.53125,-0.046875
2016-03-03 13:44:29.616,-1.65625,0.5,-0.125
2016-03-03 13:44:29.626,-1.515625,0.421875,-0.25
2016-03-03 13:44:29.636,-1.453125,0.34375,-0.390625
2016-03-03 13:44:29.646,-1.421875,0.296875,-0.421875
2016-03-03 13:44:29.656,-1.359375,0.3125,-0.375
2016-03-03 13:44:29.666,-1.328125,0.359375,-0.296875
2016-03-03 13:44:29.676,-1.28125,0.421875,-0.21875
2016-03-03 13:44:29.686,-1.203125,0.515625,-0.140625
2016-03-03 13:44:29.696,-1.109375,0.609375,-0.125
2016-03-03 13:44:29.705,-0.984375,0.734375,-0.21875
2016-03-03 13:44:29.715,-0.890625,0.859375,-0.265625
2016-03-03 13:44:29.725,-0.78125,0.96875,-0.34375
2016-03-03 13:44:29.735,-0.703125,1.03125,-0.375
2016-03-03 13:44:29.745,-0.65625,1.046875,-0.375
2016-03-03 13:44:29.755,-0.59375,1.046875,-0.3125
2016-03-03 13:44:29.765,-0.515625,1.046875,-0.25
2016-03-03 13:44:29.775,-0.4375,1.0625,-0.171875
2016-03-03 13:44:29.785,-0.46875,1.046875,-0.078125
2016-03-03 13:44:29.795,-0.46875,0.96875,0.03125
2016-03-03 13:44:29.805,-0.4375,0.890625,0.078125
2016-03-03 13:44:29.815,-0.4375,0.859375,0.03125
2016-03-03 13:44:29.825,-0.515625,0.84375,-0.03125
2016-03-03 13:44:29.834,-0.609375,0.78125,-0.078125
2016-03-03 13:44:29.844,-0.703125,0.703125,-0.125
2016-03-03 13:44:29.854,-0.703125,0.625,-0.171875
2016-03-03 13:44:29.864,-0.71875,0.578125,-0.203125
2016-03-03 13:44:29.874,-0.703125,0.515625,-0.234375
2016-03-03 13:44:29.884,-0.71875,0.53125,-0.171875
2016-03-03 13:44:29.894,-0.796875,0.65625,-0.046875
2016-03-03 13:44:29.904,-0.984375,0.875,0.015625
2016-03-03 13:44:29.914,-1.4375,1.140625,0.09375
2016-03-03 13:44:29.924,-2.203125,1.1875,0.15625
2016-03-03 13:44:29.934,-3.03125,1.078125,0.140625
2016-03-03 13:44:29.944,-3.5,1.09375,0.078125
2016-03-03 13:44:29.953,-3.5,1.046875,0.078125
2016-03-03 13:44:29.963,-3.234375,0.875,0.140625
2016-03-03 13:44:29.973,-2.96875,0.6875,0.15625
2016-03-03 13:44:29.983,-2.828125,0.5625,0.140625
2016-03-03 13:44:29.993,-2.6875,0.4375,0.15625
2016-03-03 13:44:30.003,-2.453125,0.375,0.1875
2016-03-03 13:44:30.013,-2.125,0.296875,0.25
2016-03-03 13:44:30.023,-1.75,0.25,0.3125
2016-03-03 13:44:30.033,-1.40625,0.21875,0.3125
2016-03-03 13:44:30.043,-1.09375,0.1875,0.265625
2016-03-03 13:44:30.053,-0.828125,0.15625,0.1875
2016-03-03 13:44:30.062,-0.578125,0.09375,0.109375
2016-03-03 13:44:30.072,-0.375,0.03125,0.0625
2016-03-03 13:44:30.082,-0.25,-0.046875,0.015625
2016-03-03 13:44:30.092,-0.15625,-0.125,0.046875
2016-03-03 13:44:30.102,-0.078125,-0.203125,0.078125
