time,x,y,z
2016-02-25 15:11:23.516,-0.359375,-0.984375,0.25
2016-02-25 15:11:23.526,-0.3125,-0.96875,0.3125
2016-02-25 15:11:23.536,-0.265625,-0.9375,0.359375
2016-02-25 15:11:23.547,-0.3125,-0.921875,0.375
2016-02-25 15:11:23.557,-0.421875,-0.9375,0.34375
2016-02-25 15:11:23.567,-0.546875,-0.96875,0.3125
2016-02-25 15:11:23.577,-0.6875,-1.015625,0.28125
2016-02-25 15:11:23.587,-0.75,-1.046875,0.25
2016-02-25 15:11:23.598,-0.796875,-1.046875,0.25
2016-02-25 15:11:23.608,-0.84375,-1.0,0.25
2016-02-25 15:11:23.618,-0.890625,-0.96875,0.28125
2016-02-25 15:11:23.628,-0.953125,-0.875,0.25
2016-02-25 15:11:23.639,-1.046875,-0.703125,0.171875
2016-02-25 15:11:23.649,-1.296875,-0.53125,0.015625
2016-02-25 15:11:23.659,-1.640625,-0.484375,-0.125
2016-02-25 15:11:23.670,-1.859375,-0.46875,-0.171875
2016-02-25 15:11:23.680,-1.984375,-0.46875,-0.15625
2016-02-25 15:11:23.690,-2.140625,-0.3125,-0.109375
2016-02-25 15:11:23.700,-2.28125,0.0,-0.078125
2016-02-25 15:11:23.711,-2.421875,0.296875,-0.046875
2016-02-25 15:11:23.721,-2.578125,0.453125,-0.09375
2016-02-25 15:11:23.731,-2.765625,0.40625,-0.15625
2016-02-25 15:11:23.741,-2.796875,0.328125,-0.203125
2016-02-25 15:11:23.752,-2.59375,0.375,-0.234375
2016-02-25 15:11:23.762,-2.28125,0.484375,-0.234375
2016-02-25 15:11:23.772,-1.953125,0.546875,-0.21875
2016-02-25 15:11:23.782,-1.625,0.578125,-0.203125
2016-02-25 15:11:23.792,-1.328125,0.59375,-0.1875
2016-02-25 15:11:23.803,-1.140625,0.609375,-0.1875
2016-02-25 15:11:23.813,-1.015625,0.625,-0.171875
2016-02-25 15:11:23.823,-0.921875,0.625,-0.140625
2016-02-25 15:11:23.833,-0.859375,0.609375,-0.125
2016-02-25 15:11:23.844,-0.8125,0.5625,-0.09375
2016-02-25 15:11:23.854,-0.734375,0.546875,-0.078125
2016-02-25 15:11:23.864,-0.640625,0.515625,-0.078125
2016-02-25 15:11:23.875,-0.546875,0.484375,-0.078125
2016-02-25 15:11:23.885,-0.453125,0.4375,-0.109375
2016-02-25 15:11:23.895,-0.375,0.390625,-0.140625
2016-02-25 15:11:23.905,-0.390625,0.328125,-0.1875
2016-02-25 15:11:23.916,-0.390625,0.265625,-0.21875
2016-02-25 15:11:23.926,-0.375,0.234375,-0.234375
2016-02-25 15:11:23.936,-0.328125,0.21875,-0.234375
2016-02-25 15:11:23.946,-0.3125,0.1875,-0.234375
2016-02-25 15:11:23.957,-0.328125,0.21875,-0.234375
2016-02-25 15:11:23.967,-0.296875,0.28125,-0.234375
2016-02-25 15:11:23.977,-0.265625,0.453125,-0.25
2016-02-25 15:11:23.987,-0.40625,0.703125,-0.28125
2016-02-25 15:11:23.998,-0.65625,0.828125,-0.3125
2016-02-25 15:11:24.008,-0.875,0.859375,-0.328125
2016-02-25 15:11:24.018,-1.1875,0.84375,-0.375
2016-02-25 15:11:24.028,-1.671875,0.703125,-0.484375
2016-02-25 15:11:24.038,-2.0,0.46875,-0.546875
2016-02-25 15:11:24.049,-2.0,0.34375,-0.625
2016-02-25 15:11:24.059,-1.921875,0.265625,-0.671875
2016-02-25 15:11:24.069,-1.734375,0.0625,-0.609375
2016-02-25 15:11:24.079,-1.453125,-0.015625,-0.5
2016-02-25 15:11:24.090,-1.15625,-0.0625,-0.359375
2016-02-25 15:11:24.100,-0.875,-0.09375,-0.328125
2016-02-25 15:11:24.110,-0.671875,-0.1875,-0.359375
2016-02-25 15:11:24.120,-0.578125,-0.3125,-0.421875
2016-02-25 15:11:24.130,-0.515625,-0.46875,-0.453125
2016-02-25 15:11:24.141,-0.484375,-0.609375,-0.421875
2016-02-25 15:11:24.151,-0.46875,-0.734375,-0.359375
2016-02-25 15:11:24.161,-0.5,-0.859375,-0.28125
2016-02-25 15:11:24.171,-0.5625,-0.984375,-0.234375
2016-02-25 15:11:24.181,-0.625,-1.125,-0.1875
2016-02-25 15:11:24.191,-0.65625,-1.234375,-0.109375
2016-02-25 15:11:24.201,-0.671875,-1.359375,0.0
2016-02-25 15:11:24.212,-0.671875,-1.390625,0.046875
2016-02-25 15:11:24.222,-0.671875,-1.375,0.109375
2016-02-25 15:11:24.232,-0.796875,-1.3125,0.078125
2016-02-25 15:11:24.242,-0.8125,-1.28125,0.046875
2016-02-25 15:11:24.252,-0.84375,-1.28125,0.046875
2016-02-25 15:11:24.263,-0.859375,-1.3125,0.046875
2016-02-25 15:11:24.273,-0.8125,-1.296875,0.0625
2016-02-25 15:11:24.283,-0.765625,-1.203125,0.109375
2016-02-25 15:11:24.293,-0.734375,-1.0,0.203125
2016-02-25 15:11:24.303,-0.6875,-0.8125,0.21875
2016-02-25 15:11:24.313,-0.65625,-0.65625,0.15625
2016-02-25 15:11:24.323,-0.90625,-0.5,0.09375
2016-02-25 15:11:24.334,-1.203125,-0.40625,0.078125
2016-02-25 15:11:24.344,-1.46875,-0.3125,0.125
2016-02-25 15:11:24.354,-1.765625,-0.28125,0.171875
2016-02-25 15:11:24.364,-1.78125,-0.421875,0.15625
2016-02-25 15:11:24.374,-1.984375,-0.34375,0.125
2016-02-25 15:11:24.385,-2.1875,-0.203125,0.03125
2016-02-25 15:11:24.395,-2.296875,0.0625,0.0
2016-02-25 15:11:24.405,-2.25,0.375,-0.109375
2016-02-25 15:11:24.415,-2.234375,0.203125,-0.171875
2016-02-25 15:11:24.425,-2.1875,0.109375,-0.234375
2016-02-25 15:11:24.435,-2.25,0.28125,-0.25
2016-02-25 15:11:24.445,-2.28125,0.453125,-0.265625
2016-02-25 15:11:24.456,-2.125,0.484375,-0.25
2016-02-25 15:11:24.466,-1.875,0.4375,-0.234375
2016-02-25 15:11:24.476,-1.671875,0.390625,-0.25
2016-02-25 15:11:24.486,-1.4375,0.390625,-0.25
2016-02-25 15:11:24.496,-1.203125,0.421875,-0.265625
2016-02-25 15:11:24.506,-1.0,0.453125,-0.265625
2016-02-25 15:11:24.517,-0.84375,0.46875,-0.25
2016-02-25 15:11:24.527,-0.734375,0.484375,-0.234375
2016-02-25 15:11:24.537,-0.640625,0.484375,-0.203125
2016-02-25 15:11:24.547,-0.578125,0.46875,-0.1875
2016-02-25 15:11:24.557,-0.515625,0.421875,-0.1875
2016-02-25 15:11:24.568,-0.53125,0.359375,-0.1875
2016-02-25 15:11:24.578,-0.5,0.296875,-0.1875
2016-02-25 15:11:24.588,-0.484375,0.28125,-0.203125
2016-02-25 15:11:24.598,-0.4375,0.28125,-0.234375
2016-02-25 15:11:24.608,-0.421875,0.265625,-0.25
2016-02-25 15:11:24.618,-0.453125,0.25,-0.265625
2016-02-25 15:11:24.628,-0.46875,0.25,-0.265625
2016-02-25 15:11:24.639,-0.46875,0.234375,-0.28125
2016-02-25 15:11:24.649,-0.46875,0.265625,-0.296875
2016-02-25 15:11:24.659,-0.53125,0.328125,-0.28125
2016-02-25 15:11:24.669,-0.625,0.4375,-0.265625
2016-02-25 15:11:24.679,-0.828125,0.5625,-0.265625
2016-02-25 15:11:24.690,-1.109375,0.609375,-0.296875
2016-02-25 15:11:24.700,-1.328125,0.53125,-0.34375
2016-02-25 15:11:24.710,-1.46875,0.4375,-0.40625
2016-02-25 15:11:24.720,-1.515625,0.359375,-0.46875
2016-02-25 15:11:24.730,-1.5,0.375,-0.484375
2016-02-25 15:11:24.740,-1.453125,0.453125,-0.484375
2016-02-25 15:11:24.750,-1.515625,0.46875,-0.46875
2016-02-25 15:11:24.761,-1.609375,0.296875,-0.421875
2016-02-25 15:11:24.771,-1.546875,0.078125,-0.34375
2016-02-25 15:11:24.781,-1.40625,-0.09375,-0.359375
2016-02-25 15:11:24.791,-1.234375,-0.1875,-0.390625
2016-02-25 15:11:24.801,-1.0,-0.25,-0.421875
2016-02-25 15:11:24.812,-0.78125,-0.28125,-0.453125
2016-02-25 15:11:24.822,-0.609375,-0.296875,-0.453125
2016-02-25 15:11:24.832,-0.515625,-0.375,-0.40625
2016-02-25 15:11:24.842,-0.453125,-0.546875,-0.34375
2016-02-25 15:11:24.852,-0.34375,-0.75,-0.265625
2016-02-25 15:11:24.862,-0.28125,-0.890625,-0.21875
2016-02-25 15:11:24.873,-0.25,-0.9375,-0.203125
2016-02-25 15:11:24.883,-0.25,-0.921875,-0.1875
2016-02-25 15:11:24.893,-0.21875,-0.890625,-0.1875
2016-02-25 15:11:24.903,-0.203125,-0.84375,-0.203125
2016-02-25 15:11:24.913,-0.1875,-0.828125,-0.203125
2016-02-25 15:11:24.923,-0.203125,-0.796875,-0.15625
2016-02-25 15:11:24.934,-0.265625,-0.796875,-0.0625
2016-02-25 15:11:24.944,-0.328125,-0.796875,0.015625
2016-02-25 15:11:24.954,-0.421875,-0.78125,0.046875
2016-02-25 15:11:24.964,-0.546875,-0.796875,0.046875
2016-02-25 15:11:24.974,-0.6875,-0.84375,0.0625
2016-02-25 15:11:24.984,-0.84375,-0.875,0.015625
2016-02-25 15:11:24.994,-0.984375,-0.90625,0.03125
2016-02-25 15:11:25.005,-1.046875,-0.875,0.03125
2016-02-25 15:11:25.015,-1.1875,-0.828125,-0.03125
2016-02-25 15:11:25.025,-1.375,-0.859375,-0.125
2016-02-25 15:11:25.035,-1.59375,-0.90625,-0.109375
2016-02-25 15:11:25.045,-1.859375,-0.953125,-0.046875
2016-02-25 15:11:25.055,-2.046875,-0.90625,0.015625
2016-02-25 15:11:25.066,-2.125,-0.78125,0.046875
2016-02-25 15:11:25.076,-2.171875,-0.609375,0.03125
2016-02-25 15:11:25.086,-2.234375,-0.484375,0.0
2016-02-25 15:11:25.096,-2.28125,-0.375,-0.03125
2016-02-25 15:11:25.106,-2.390625,-0.328125,-0.046875
2016-02-25 15:11:25.117,-2.53125,-0.3125,-0.046875
2016-02-25 15:11:25.127,-2.484375,-0.28125,-0.03125
2016-02-25 15:11:25.137,-2.328125,-0.203125,0.015625
2016-02-25 15:11:25.147,-2.078125,-0.109375,0.046875
2016-02-25 15:11:25.157,-1.796875,0.0,0.09375
2016-02-25 15:11:25.167,-1.546875,0.140625,0.078125
2016-02-25 15:11:25.177,-1.375,0.28125,0.078125
2016-02-25 15:11:25.188,-1.265625,0.421875,0.046875
2016-02-25 15:11:25.198,-1.1875,0.5,0.046875
2016-02-25 15:11:25.208,-1.140625,0.5,0.046875
2016-02-25 15:11:25.218,-1.09375,0.46875,0.078125
2016-02-25 15:11:25.228,-1.015625,0.4375,0.109375
2016-02-25 15:11:25.239,-0.890625,0.40625,0.078125
2016-02-25 15:11:25.249,-0.75,0.375,0.046875
2016-02-25 15:11:25.259,-0.59375,0.375,-0.015625
2016-02-25 15:11:25.269,-0.46875,0.359375,-0.078125
2016-02-25 15:11:25.279,-0.390625,0.328125,-0.140625
2016-02-25 15:11:25.289,-0.34375,0.28125,-0.15625
2016-02-25 15:11:25.299,-0.375,0.25,-0.171875
2016-02-25 15:11:25.310,-0.4375,0.1875,-0.171875
2016-02-25 15:11:25.320,-0.515625,0.140625,-0.171875
2016-02-25 15:11:25.330,-0.578125,0.109375,-0.171875
2016-02-25 15:11:25.340,-0.59375,0.078125,-0.1875
2016-02-25 15:11:25.351,-0.609375,0.09375,-0.25
2016-02-25 15:11:25.361,-0.59375,0.140625,-0.296875
2016-02-25 15:11:25.371,-0.703125,0.265625,-0.375
2016-02-25 15:11:25.381,-0.953125,0.359375,-0.40625
2016-02-25 15:11:25.392,-1.15625,0.359375,-0.40625
2016-02-25 15:11:25.402,-1.328125,0.3125,-0.484375
2016-02-25 15:11:25.412,-1.5625,0.234375,-0.578125
2016-02-25 15:11:25.423,-1.890625,0.15625,-0.640625
2016-02-25 15:11:25.433,-2.015625,0.09375,-0.640625
2016-02-25 15:11:25.443,-1.984375,0.109375,-0.625
2016-02-25 15:11:25.453,-1.890625,0.109375,-0.59375
2016-02-25 15:11:25.464,-1.8125,0.09375,-0.53125
2016-02-25 15:11:25.474,-1.703125,0.078125,-0.484375
2016-02-25 15:11:25.484,-1.515625,0.03125,-0.4375
2016-02-25 15:11:25.494,-1.34375,-0.046875,-0.40625
2016-02-25 15:11:25.504,-1.203125,-0.171875,-0.375
2016-02-25 15:11:25.515,-1.0625,-0.296875,-0.375
2016-02-25 15:11:25.525,-0.921875,-0.4375,-0.359375
2016-02-25 15:11:25.535,-0.78125,-0.546875,-0.296875
2016-02-25 15:11:25.545,-0.6875,-0.59375,-0.25
2016-02-25 15:11:25.556,-0.609375,-0.59375,-0.171875
2016-02-25 15:11:25.566,-0.546875,-0.59375,-0.09375
2016-02-25 15:11:25.576,-0.5,-0.609375,-0.015625
2016-02-25 15:11:25.586,-0.46875,-0.640625,0.015625
2016-02-25 15:11:25.597,-0.421875,-0.65625,0.03125
2016-02-25 15:11:25.607,-0.390625,-0.6875,0.046875
2016-02-25 15:11:25.617,-0.375,-0.734375,0.046875
2016-02-25 15:11:25.628,-0.421875,-0.75,0.03125
2016-02-25 15:11:25.638,-0.4375,-0.8125,0.03125
2016-02-25 15:11:25.648,-0.421875,-0.828125,0.046875
2016-02-25 15:11:25.658,-0.453125,-0.796875,0.0625
2016-02-25 15:11:25.669,-0.5,-0.78125,0.109375
2016-02-25 15:11:25.679,-0.5,-0.75,0.15625
2016-02-25 15:11:25.689,-0.53125,-0.71875,0.203125
2016-02-25 15:11:25.699,-0.59375,-0.65625,0.21875
2016-02-25 15:11:25.709,-0.671875,-0.546875,0.1875
2016-02-25 15:11:25.720,-0.875,-0.375,0.109375
2016-02-25 15:11:25.730,-1.09375,-0.234375,0.015625
2016-02-25 15:11:25.740,-1.296875,-0.1875,-0.046875
2016-02-25 15:11:25.750,-1.4375,-0.203125,-0.0625
2016-02-25 15:11:25.761,-1.5,-0.1875,-0.015625
2016-02-25 15:11:25.771,-1.65625,-0.09375,0.078125
2016-02-25 15:11:25.781,-1.703125,0.109375,0.140625
2016-02-25 15:11:25.791,-1.71875,0.140625,0.109375
2016-02-25 15:11:25.802,-1.8125,0.015625,0.015625
2016-02-25 15:11:25.812,-1.921875,0.03125,-0.078125
2016-02-25 15:11:25.822,-1.9375,0.15625,-0.15625
2016-02-25 15:11:25.833,-1.875,0.21875,-0.203125
2016-02-25 15:11:25.843,-1.84375,0.265625,-0.234375
2016-02-25 15:11:25.853,-1.828125,0.359375,-0.21875
2016-02-25 15:11:25.863,-1.78125,0.375,-0.15625
2016-02-25 15:11:25.874,-1.6875,0.328125,-0.125
2016-02-25 15:11:25.884,-1.546875,0.3125,-0.125
2016-02-25 15:11:25.894,-1.453125,0.3125,-0.140625
2016-02-25 15:11:25.904,-1.34375,0.296875,-0.15625
2016-02-25 15:11:25.915,-1.234375,0.265625,-0.15625
2016-02-25 15:11:25.925,-1.109375,0.265625,-0.140625
2016-02-25 15:11:25.935,-0.984375,0.265625,-0.125
2016-02-25 15:11:25.945,-0.859375,0.265625,-0.125
2016-02-25 15:11:25.955,-0.75,0.265625,-0.125
2016-02-25 15:11:25.966,-0.6875,0.265625,-0.109375
2016-02-25 15:11:25.976,-0.65625,0.28125,-0.109375
2016-02-25 15:11:25.986,-0.65625,0.296875,-0.125
2016-02-25 15:11:25.996,-0.671875,0.328125,-0.125
2016-02-25 15:11:26.007,-0.6875,0.34375,-0.140625
2016-02-25 15:11:26.017,-0.6875,0.359375,-0.140625
2016-02-25 15:11:26.027,-0.703125,0.375,-0.140625
2016-02-25 15:11:26.038,-0.671875,0.359375,-0.1875
2016-02-25 15:11:26.048,-0.59375,0.375,-0.234375
2016-02-25 15:11:26.058,-0.578125,0.421875,-0.296875
2016-02-25 15:11:26.068,-0.59375,0.46875,-0.375
2016-02-25 15:11:26.079,-0.765625,0.5625,-0.359375
2016-02-25 15:11:26.089,-1.015625,0.609375,-0.28125
2016-02-25 15:11:26.099,-1.15625,0.578125,-0.25
2016-02-25 15:11:26.109,-1.359375,0.484375,-0.21875
2016-02-25 15:11:26.119,-1.65625,0.421875,-0.234375
2016-02-25 15:11:26.130,-1.96875,0.375,-0.25
2016-02-25 15:11:26.140,-2.21875,0.25,-0.25
2016-02-25 15:11:26.150,-2.171875,0.125,-0.21875
2016-02-25 15:11:26.160,-2.015625,0.046875,-0.25
2016-02-25 15:11:26.171,-1.828125,-0.09375,-0.296875
2016-02-25 15:11:26.181,-1.625,-0.265625,-0.34375
2016-02-25 15:11:26.191,-1.328125,-0.453125,-0.375
2016-02-25 15:11:26.201,-1.046875,-0.5625,-0.375
2016-02-25 15:11:26.212,-0.828125,-0.625,-0.34375
2016-02-25 15:11:26.222,-0.65625,-0.703125,-0.328125
2016-02-25 15:11:26.232,-0.5,-0.765625,-0.265625
2016-02-25 15:11:26.243,-0.40625,-0.828125,-0.1875
2016-02-25 15:11:26.253,-0.34375,-0.90625,-0.171875
2016-02-25 15:11:26.263,-0.28125,-0.96875,-0.203125
2016-02-25 15:11:26.273,-0.25,-1.015625,-0.21875
2016-02-25 15:11:26.284,-0.1875,-1.046875,-0.203125
2016-02-25 15:11:26.294,-0.078125,-1.046875,-0.171875
2016-02-25 15:11:26.304,0.015625,-0.984375,-0.15625
2016-02-25 15:11:26.314,0.046875,-0.9375,-0.125
2016-02-25 15:11:26.325,-0.03125,-0.90625,-0.078125
2016-02-25 15:11:26.335,-0.125,-0.953125,-0.015625
2016-02-25 15:11:26.345,-0.21875,-0.984375,0.0625
2016-02-25 15:11:26.355,-0.34375,-0.953125,0.15625
2016-02-25 15:11:26.365,-0.515625,-0.875,0.203125
2016-02-25 15:11:26.376,-0.734375,-0.8125,0.234375
2016-02-25 15:11:26.386,-1.078125,-0.765625,0.25
2016-02-25 15:11:26.396,-1.40625,-0.75,0.25
2016-02-25 15:11:26.406,-1.640625,-0.703125,0.234375
2016-02-25 15:11:26.417,-1.84375,-0.671875,0.21875
2016-02-25 15:11:26.427,-1.984375,-0.671875,0.21875
2016-02-25 15:11:26.437,-2.03125,-0.625,0.25
2016-02-25 15:11:26.447,-2.0625,-0.390625,0.25
2016-02-25 15:11:26.458,-2.03125,-0.109375,0.25
2016-02-25 15:11:26.468,-2.078125,0.078125,0.21875
2016-02-25 15:11:26.478,-2.21875,0.125,0.140625
2016-02-25 15:11:26.489,-2.390625,0.15625,0.078125
2016-02-25 15:11:26.499,-2.390625,0.171875,0.0625
2016-02-25 15:11:26.509,-2.21875,0.171875,0.078125
2016-02-25 15:11:26.519,-1.953125,0.1875,0.109375
2016-02-25 15:11:26.530,-1.65625,0.28125,0.078125
2016-02-25 15:11:26.540,-1.40625,0.390625,0.03125
2016-02-25 15:11:26.550,-1.203125,0.453125,0.0
2016-02-25 15:11:26.560,-1.0625,0.484375,-0.046875
2016-02-25 15:11:26.570,-0.96875,0.46875,-0.046875
2016-02-25 15:11:26.581,-0.875,0.46875,-0.046875
2016-02-25 15:11:26.591,-0.765625,0.46875,-0.046875
2016-02-25 15:11:26.601,-0.640625,0.46875,-0.046875
2016-02-25 15:11:26.611,-0.546875,0.46875,-0.03125
2016-02-25 15:11:26.622,-0.4375,0.453125,-0.015625
2016-02-25 15:11:26.632,-0.359375,0.4375,-0.03125
2016-02-25 15:11:26.642,-0.328125,0.40625,-0.03125
2016-02-25 15:11:26.652,-0.328125,0.34375,-0.0625
2016-02-25 15:11:26.663,-0.328125,0.296875,-0.078125
2016-02-25 15:11:26.673,-0.328125,0.25,-0.09375
2016-02-25 15:11:26.683,-0.34375,0.21875,-0.109375
2016-02-25 15:11:26.694,-0.375,0.171875,-0.140625
2016-02-25 15:11:26.704,-0.359375,0.15625,-0.1875
2016-02-25 15:11:26.714,-0.34375,0.15625,-0.1875
2016-02-25 15:11:26.724,-0.296875,0.171875,-0.203125
2016-02-25 15:11:26.735,-0.234375,0.265625,-0.21875
2016-02-25 15:11:26.745,-0.21875,0.453125,-0.265625
2016-02-25 15:11:26.755,-0.359375,0.640625,-0.265625
2016-02-25 15:11:26.765,-0.71875,0.75,-0.25
2016-02-25 15:11:26.776,-1.296875,0.703125,-0.234375
2016-02-25 15:11:26.786,-1.859375,0.53125,-0.359375
2016-02-25 15:11:26.796,-2.1875,0.328125,-0.53125
2016-02-25 15:11:26.806,-2.28125,0.1875,-0.65625
2016-02-25 15:11:26.816,-2.21875,0.0625,-0.640625
2016-02-25 15:11:26.827,-2.03125,0.046875,-0.5625
2016-02-25 15:11:26.837,-1.84375,0.0625,-0.46875
2016-02-25 15:11:26.847,-1.65625,0.015625,-0.359375
2016-02-25 15:11:26.857,-1.5,-0.109375,-0.296875
2016-02-25 15:11:26.868,-1.40625,-0.21875,-0.265625
2016-02-25 15:11:26.878,-1.34375,-0.25,-0.265625
2016-02-25 15:11:26.888,-1.28125,-0.25,-0.25
2016-02-25 15:11:26.899,-1.203125,-0.3125,-0.234375
2016-02-25 15:11:26.909,-1.109375,-0.375,-0.15625
2016-02-25 15:11:26.919,-0.96875,-0.453125,-0.09375
2016-02-25 15:11:26.929,-0.8125,-0.515625,-0.046875
2016-02-25 15:11:26.940,-0.703125,-0.5625,-0.015625
2016-02-25 15:11:26.950,-0.578125,-0.609375,0.015625
2016-02-25 15:11:26.960,-0.484375,-0.625,0.046875
2016-02-25 15:11:26.970,-0.390625,-0.640625,0.078125
2016-02-25 15:11:26.980,-0.28125,-0.640625,0.109375
2016-02-25 15:11:26.991,-0.21875,-0.625,0.125
2016-02-25 15:11:27.001,-0.15625,-0.609375,0.15625
2016-02-25 15:11:27.011,-0.109375,-0.609375,0.1875
2016-02-25 15:11:27.021,-0.09375,-0.59375,0.203125
2016-02-25 15:11:27.032,-0.078125,-0.609375,0.203125
2016-02-25 15:11:27.042,-0.140625,-0.59375,0.171875
2016-02-25 15:11:27.052,-0.21875,-0.59375,0.140625
2016-02-25 15:11:27.062,-0.34375,-0.609375,0.140625
2016-02-25 15:11:27.073,-0.546875,-0.65625,0.15625
2016-02-25 15:11:27.083,-0.765625,-0.703125,0.203125
2016-02-25 15:11:27.093,-0.90625,-0.71875,0.21875
2016-02-25 15:11:27.104,-1.109375,-0.65625,0.21875
2016-02-25 15:11:27.114,-1.390625,-0.5625,0.1875
2016-02-25 15:11:27.124,-1.65625,-0.53125,0.109375
2016-02-25 15:11:27.134,-1.875,-0.59375,0.03125
2016-02-25 15:11:27.145,-1.96875,-0.6875,-0.015625
2016-02-25 15:11:27.155,-2.09375,-0.65625,0.046875
2016-02-25 15:11:27.165,-2.171875,-0.359375,0.125
2016-02-25 15:11:27.175,-2.265625,-0.046875,0.203125
2016-02-25 15:11:27.186,-2.328125,0.0625,0.265625
2016-02-25 15:11:27.196,-2.40625,-0.125,0.25
2016-02-25 15:11:27.206,-2.34375,-0.21875,0.1875
2016-02-25 15:11:27.216,-2.140625,-0.15625,0.109375
2016-02-25 15:11:27.226,-1.875,-0.015625,0.0625
2016-02-25 15:11:27.237,-1.65625,0.09375,0.0625
2016-02-25 15:11:27.247,-1.484375,0.109375,0.0625
2016-02-25 15:11:27.257,-1.34375,0.109375,0.0625
2016-02-25 15:11:27.267,-1.21875,0.09375,0.0625
2016-02-25 15:11:27.278,-1.125,0.125,0.046875
2016-02-25 15:11:27.288,-1.0625,0.171875,0.046875
2016-02-25 15:11:27.298,-1.03125,0.203125,0.0625
2016-02-25 15:11:27.309,-0.96875,0.234375,0.046875
2016-02-25 15:11:27.319,-0.859375,0.234375,0.03125
2016-02-25 15:11:27.329,-0.75,0.21875,0.015625
2016-02-25 15:11:27.339,-0.625,0.234375,0.0
2016-02-25 15:11:27.350,-0.515625,0.234375,-0.015625
2016-02-25 15:11:27.360,-0.46875,0.25,-0.03125
2016-02-25 15:11:27.370,-0.4375,0.25,-0.046875
2016-02-25 15:11:27.380,-0.421875,0.25,-0.0625
2016-02-25 15:11:27.391,-0.4375,0.25,-0.0625
2016-02-25 15:11:27.401,-0.46875,0.25,-0.0625
2016-02-25 15:11:27.411,-0.484375,0.28125,-0.078125
2016-02-25 15:11:27.421,-0.484375,0.296875,-0.078125
2016-02-25 15:11:27.431,-0.46875,0.296875,-0.109375
2016-02-25 15:11:27.442,-0.4375,0.296875,-0.15625
2016-02-25 15:11:27.452,-0.40625,0.328125,-0.203125
2016-02-25 15:11:27.462,-0.421875,0.421875,-0.25
2016-02-25 15:11:27.472,-0.546875,0.53125,-0.25
2016-02-25 15:11:27.483,-0.875,0.625,-0.21875
2016-02-25 15:11:27.493,-1.203125,0.703125,-0.1875
2016-02-25 15:11:27.503,-1.5,0.75,-0.234375
2016-02-25 15:11:27.513,-1.828125,0.671875,-0.3125
2016-02-25 15:11:27.524,-2.1875,0.5,-0.375
2016-02-25 15:11:27.534,-2.53125,0.359375,-0.40625
2016-02-25 15:11:27.544,-2.65625,0.296875,-0.390625
2016-02-25 15:11:27.555,-2.5625,0.265625,-0.421875
2016-02-25 15:11:27.565,-2.375,0.171875,-0.390625
2016-02-25 15:11:27.575,-2.203125,-0.015625,-0.328125
2016-02-25 15:11:27.585,-1.96875,-0.203125,-0.265625
2016-02-25 15:11:27.596,-1.671875,-0.375,-0.234375
2016-02-25 15:11:27.606,-1.375,-0.46875,-0.234375
2016-02-25 15:11:27.616,-1.125,-0.5,-0.265625
2016-02-25 15:11:27.626,-0.890625,-0.53125,-0.3125
2016-02-25 15:11:27.637,-0.6875,-0.625,-0.3125
2016-02-25 15:11:27.647,-0.515625,-0.734375,-0.28125
2016-02-25 15:11:27.657,-0.390625,-0.84375,-0.21875
2016-02-25 15:11:27.667,-0.28125,-0.9375,-0.15625
2016-02-25 15:11:27.677,-0.171875,-1.0,-0.140625
2016-02-25 15:11:27.688,-0.078125,-1.03125,-0.125
2016-02-25 15:11:27.698,-0.015625,-1.03125,-0.125
2016-02-25 15:11:27.708,0.0625,-1.0625,-0.078125
2016-02-25 15:11:27.718,0.140625,-1.109375,-0.03125
2016-02-25 15:11:27.729,0.234375,-1.140625,0.0
2016-02-25 15:11:27.739,0.25,-1.1875,0.046875
2016-02-25 15:11:27.749,0.25,-1.21875,0.109375
2016-02-25 15:11:27.760,0.15625,-1.21875,0.140625
2016-02-25 15:11:27.770,-0.015625,-1.1875,0.15625
2016-02-25 15:11:27.780,-0.234375,-1.125,0.171875
2016-02-25 15:11:27.790,-0.625,-1.015625,0.15625
2016-02-25 15:11:27.800,-1.09375,-0.953125,0.140625
2016-02-25 15:11:27.810,-1.46875,-0.9375,0.203125
2016-02-25 15:11:27.820,-1.703125,-0.921875,0.234375
2016-02-25 15:11:27.831,-1.828125,-0.875,0.25
2016-02-25 15:11:27.841,-1.96875,-0.75,0.296875
2016-02-25 15:11:27.851,-2.03125,-0.453125,0.3125
2016-02-25 15:11:27.861,-2.078125,-0.171875,0.296875
2016-02-25 15:11:27.871,-2.125,-0.015625,0.234375
2016-02-25 15:11:27.882,-2.21875,0.046875,0.171875
2016-02-25 15:11:27.892,-2.359375,0.078125,0.125
2016-02-25 15:11:27.902,-2.40625,0.109375,0.109375
2016-02-25 15:11:27.912,-2.28125,0.140625,0.125
2016-02-25 15:11:27.922,-2.046875,0.234375,0.15625
2016-02-25 15:11:27.932,-1.859375,0.296875,0.1875
2016-02-25 15:11:27.943,-1.640625,0.34375,0.15625
2016-02-25 15:11:27.953,-1.421875,0.34375,0.125
2016-02-25 15:11:27.963,-1.234375,0.34375,0.078125
2016-02-25 15:11:27.973,-1.140625,0.359375,0.03125
2016-02-25 15:11:27.983,-1.109375,0.359375,0.03125
2016-02-25 15:11:27.993,-1.109375,0.359375,0.015625
2016-02-25 15:11:28.003,-1.078125,0.359375,0.0
2016-02-25 15:11:28.014,-1.015625,0.375,0.0
2016-02-25 15:11:28.024,-0.9375,0.421875,0.0
