time,x,y,z
2016-03-30 11:27:19.363,0.078125,0.765625,0.203125
2016-03-30 11:27:19.373,0.140625,0.671875,0.171875
2016-03-30 11:27:19.383,0.15625,0.59375,0.125
2016-03-30 11:27:19.392,0.109375,0.515625,0.046875
2016-03-30 11:27:19.402,-0.203125,0.46875,-0.265625
2016-03-30 11:27:19.412,-0.59375,0.359375,-0.8125
2016-03-30 11:27:19.422,-1.0,0.0625,-1.578125
2016-03-30 11:27:19.431,-1.5,-0.140625,-2.046875
2016-03-30 11:27:19.441,-1.90625,-0.515625,-2.359375
2016-03-30 11:27:19.451,-1.59375,-0.328125,-3.109375
2016-03-30 11:27:19.461,-1.875,-0.65625,-3.515625
2016-03-30 11:27:19.471,-2.484375,-1.28125,-3.625
2016-03-30 11:27:19.480,-2.53125,-1.34375,-3.796875
2016-03-30 11:27:19.490,-2.53125,-1.328125,-3.546875
2016-03-30 11:27:19.500,-2.25,-1.4375,-2.953125
2016-03-30 11:27:19.510,-1.828125,-1.453125,-2.796875
2016-03-30 11:27:19.519,-1.140625,-1.296875,-2.46875
2016-03-30 11:27:19.529,-0.484375,-1.171875,-2.046875
2016-03-30 11:27:19.539,-0.171875,-1.171875,-1.75
2016-03-30 11:27:19.548,-0.21875,-1.109375,-1.4375
2016-03-30 11:27:19.558,-0.34375,-1.078125,-1.078125
2016-03-30 11:27:19.568,-0.421875,-1.046875,-0.75
2016-03-30 11:27:19.578,-0.40625,-0.984375,-0.484375
2016-03-30 11:27:19.587,-0.3125,-0.921875,-0.3125
2016-03-30 11:27:19.597,-0.203125,-0.859375,-0.15625
2016-03-30 11:27:19.607,-0.140625,-0.796875,-0.015625
2016-03-30 11:27:19.617,-0.109375,-0.78125,0.09375
2016-03-30 11:27:19.627,-0.125,-0.78125,0.203125
2016-03-30 11:27:19.636,-0.109375,-0.765625,0.265625
2016-03-30 11:27:19.646,-0.109375,-0.75,0.328125
2016-03-30 11:27:19.656,-0.109375,-0.703125,0.390625
2016-03-30 11:27:19.666,-0.140625,-0.65625,0.421875
2016-03-30 11:27:19.675,-0.171875,-0.625,0.453125
2016-03-30 11:27:19.685,-0.203125,-0.59375,0.46875
2016-03-30 11:27:19.695,-0.234375,-0.578125,0.46875
2016-03-30 11:27:19.704,-0.265625,-0.59375,0.4375
2016-03-30 11:27:19.714,-0.203125,-0.640625,0.34375
2016-03-30 11:27:19.724,-0.078125,-0.6875,0.25
2016-03-30 11:27:19.734,0.03125,-0.671875,0.140625
2016-03-30 11:27:19.743,0.140625,-0.703125,0.03125
2016-03-30 11:27:19.753,0.234375,-0.71875,-0.03125
2016-03-30 11:27:19.763,0.25,-0.75,-0.03125
2016-03-30 11:27:19.773,0.234375,-0.828125,-0.015625
2016-03-30 11:27:19.783,0.265625,-1.015625,-0.09375
2016-03-30 11:27:19.792,0.5,-1.234375,-0.21875
2016-03-30 11:27:19.802,0.484375,-1.34375,-0.46875
2016-03-30 11:27:19.812,0.109375,-1.359375,-0.90625
2016-03-30 11:27:19.822,-0.390625,-1.40625,-1.78125
2016-03-30 11:27:19.831,-0.859375,-1.390625,-2.84375
2016-03-30 11:27:19.841,-1.46875,-1.203125,-3.53125
2016-03-30 11:27:19.851,-1.671875,-0.828125,-3.21875
2016-03-30 11:27:19.861,-1.8125,-0.859375,-2.296875
2016-03-30 11:27:19.870,-2.21875,-0.890625,-1.609375
2016-03-30 11:27:19.880,-2.65625,-1.15625,-1.671875
2016-03-30 11:27:19.890,-3.546875,-0.984375,-1.546875
2016-03-30 11:27:19.899,-3.140625,-0.53125,-1.203125
2016-03-30 11:27:19.909,-2.109375,-0.234375,-1.109375
2016-03-30 11:27:19.919,-1.5625,-0.046875,-1.25
2016-03-30 11:27:19.929,-1.5625,-0.03125,-1.28125
2016-03-30 11:27:19.939,-1.640625,-0.109375,-1.078125
2016-03-30 11:27:19.949,-1.328125,0.015625,-0.875
2016-03-30 11:27:19.958,-1.015625,0.21875,-0.71875
2016-03-30 11:27:19.968,-0.84375,0.234375,-0.53125
2016-03-30 11:27:19.978,-0.75,0.21875,-0.390625
2016-03-30 11:27:19.988,-0.625,0.28125,-0.296875
2016-03-30 11:27:19.998,-0.484375,0.359375,-0.25
2016-03-30 11:27:20.008,-0.46875,0.421875,-0.1875
2016-03-30 11:27:20.017,-0.46875,0.453125,-0.140625
2016-03-30 11:27:20.027,-0.4375,0.46875,-0.0625
2016-03-30 11:27:20.037,-0.421875,0.5,0.015625
2016-03-30 11:27:20.047,-0.453125,0.546875,0.09375
2016-03-30 11:27:20.057,-0.453125,0.59375,0.15625
2016-03-30 11:27:20.067,-0.40625,0.65625,0.203125
2016-03-30 11:27:20.076,-0.390625,0.703125,0.234375
2016-03-30 11:27:20.086,-0.34375,0.734375,0.234375
2016-03-30 11:27:20.096,-0.296875,0.78125,0.234375
2016-03-30 11:27:20.106,-0.265625,0.8125,0.203125
2016-03-30 11:27:20.116,-0.296875,0.78125,0.1875
2016-03-30 11:27:20.126,-0.3125,0.71875,0.171875
2016-03-30 11:27:20.135,-0.3125,0.640625,0.125
2016-03-30 11:27:20.145,-0.359375,0.5625,0.078125
2016-03-30 11:27:20.155,-0.453125,0.484375,-0.078125
2016-03-30 11:27:20.165,-0.515625,0.46875,-0.40625
2016-03-30 11:27:20.175,-0.75,0.46875,-0.8125
2016-03-30 11:27:20.185,-1.09375,0.546875,-1.21875
2016-03-30 11:27:20.194,-1.5,0.53125,-1.578125
2016-03-30 11:27:20.204,-1.984375,0.375,-2.140625
2016-03-30 11:27:20.214,-2.546875,0.015625,-2.828125
2016-03-30 11:27:20.224,-3.015625,-0.375,-3.203125
2016-03-30 11:27:20.234,-3.21875,-0.71875,-3.25
2016-03-30 11:27:20.244,-3.25,-0.984375,-3.171875
2016-03-30 11:27:20.253,-3.0625,-1.125,-2.984375
2016-03-30 11:27:20.263,-2.5625,-1.171875,-2.609375
2016-03-30 11:27:20.273,-2.0,-1.09375,-2.140625
2016-03-30 11:27:20.283,-1.578125,-1.015625,-1.796875
2016-03-30 11:27:20.293,-1.265625,-0.96875,-1.5625
2016-03-30 11:27:20.303,-0.984375,-0.921875,-1.328125
2016-03-30 11:27:20.312,-0.765625,-0.890625,-1.078125
2016-03-30 11:27:20.322,-0.65625,-0.875,-0.8125
2016-03-30 11:27:20.332,-0.546875,-0.875,-0.578125
2016-03-30 11:27:20.342,-0.46875,-0.890625,-0.390625
2016-03-30 11:27:20.352,-0.40625,-0.859375,-0.265625
2016-03-30 11:27:20.362,-0.359375,-0.8125,-0.171875
2016-03-30 11:27:20.371,-0.265625,-0.796875,-0.109375
2016-03-30 11:27:20.381,-0.15625,-0.8125,-0.078125
2016-03-30 11:27:20.391,-0.046875,-0.8125,-0.078125
2016-03-30 11:27:20.401,0.0625,-0.8125,-0.09375
2016-03-30 11:27:20.411,0.171875,-0.8125,-0.09375
2016-03-30 11:27:20.421,0.25,-0.828125,-0.078125
2016-03-30 11:27:20.430,0.3125,-0.859375,-0.015625
2016-03-30 11:27:20.440,0.390625,-0.859375,0.046875
2016-03-30 11:27:20.450,0.453125,-0.859375,0.140625
2016-03-30 11:27:20.460,0.5,-0.84375,0.21875
2016-03-30 11:27:20.470,0.53125,-0.78125,0.25
2016-03-30 11:27:20.480,0.59375,-0.71875,0.28125
2016-03-30 11:27:20.489,0.640625,-0.640625,0.25
2016-03-30 11:27:20.499,0.671875,-0.59375,0.234375
2016-03-30 11:27:20.509,0.65625,-0.59375,0.1875
2016-03-30 11:27:20.519,0.609375,-0.625,0.171875
2016-03-30 11:27:20.529,0.578125,-0.6875,0.21875
2016-03-30 11:27:20.539,0.546875,-0.71875,0.21875
2016-03-30 11:27:20.548,0.609375,-0.71875,0.15625
2016-03-30 11:27:20.558,0.625,-0.734375,0.015625
2016-03-30 11:27:20.568,0.40625,-0.84375,-0.265625
2016-03-30 11:27:20.578,-0.03125,-1.21875,-0.46875
2016-03-30 11:27:20.588,-0.828125,-1.421875,-0.671875
2016-03-30 11:27:20.598,-2.171875,-1.5625,-0.90625
2016-03-30 11:27:20.607,-3.671875,-1.578125,-1.28125
2016-03-30 11:27:20.617,-4.203125,-1.359375,-1.265625
2016-03-30 11:27:20.627,-4.046875,-1.25,-1.0625
2016-03-30 11:27:20.637,-4.28125,-1.296875,-1.078125
2016-03-30 11:27:20.647,-4.609375,-1.078125,-1.15625
2016-03-30 11:27:20.657,-3.875,-0.671875,-1.140625
2016-03-30 11:27:20.666,-2.984375,-0.3125,-1.03125
2016-03-30 11:27:20.676,-2.40625,-0.015625,-0.890625
2016-03-30 11:27:20.686,-2.140625,0.171875,-0.6875
2016-03-30 11:27:20.696,-1.875,0.171875,-0.5
2016-03-30 11:27:20.706,-1.578125,0.09375,-0.359375
2016-03-30 11:27:20.716,-1.296875,0.109375,-0.265625
2016-03-30 11:27:20.725,-1.015625,0.171875,-0.203125
2016-03-30 11:27:20.735,-0.78125,0.1875,-0.15625
2016-03-30 11:27:20.745,-0.625,0.203125,-0.125
2016-03-30 11:27:20.755,-0.5,0.25,-0.09375
2016-03-30 11:27:20.765,-0.40625,0.28125,-0.046875
2016-03-30 11:27:20.775,-0.34375,0.34375,-0.015625
2016-03-30 11:27:20.784,-0.265625,0.40625,0.015625
2016-03-30 11:27:20.794,-0.203125,0.453125,0.0625
2016-03-30 11:27:20.804,-0.125,0.5,0.09375
2016-03-30 11:27:20.814,-0.0625,0.546875,0.109375
2016-03-30 11:27:20.824,0.0,0.609375,0.125
2016-03-30 11:27:20.834,0.0625,0.6875,0.109375
2016-03-30 11:27:20.843,0.09375,0.75,0.109375
2016-03-30 11:27:20.853,0.09375,0.8125,0.109375
2016-03-30 11:27:20.863,0.046875,0.84375,0.109375
2016-03-30 11:27:20.873,0.015625,0.84375,0.09375
2016-03-30 11:27:20.883,-0.078125,0.78125,0.0625
2016-03-30 11:27:20.893,-0.1875,0.734375,0.0625
2016-03-30 11:27:20.902,-0.265625,0.6875,0.046875
2016-03-30 11:27:20.912,-0.34375,0.640625,0.03125
2016-03-30 11:27:20.922,-0.4375,0.625,-0.03125
2016-03-30 11:27:20.932,-0.640625,0.578125,-0.171875
2016-03-30 11:27:20.942,-0.953125,0.625,-0.421875
2016-03-30 11:27:20.952,-1.421875,0.6875,-0.71875
2016-03-30 11:27:20.961,-2.046875,0.6875,-0.953125
2016-03-30 11:27:20.971,-2.734375,0.546875,-1.078125
2016-03-30 11:27:20.981,-3.453125,0.25,-1.34375
2016-03-30 11:27:20.991,-3.8125,-0.140625,-1.421875
2016-03-30 11:27:21.001,-3.9375,-0.390625,-1.3125
2016-03-30 11:27:21.011,-4.015625,-0.578125,-1.25
2016-03-30 11:27:21.020,-3.8125,-0.828125,-1.1875
2016-03-30 11:27:21.030,-3.46875,-1.046875,-1.09375
2016-03-30 11:27:21.040,-2.875,-1.078125,-0.984375
2016-03-30 11:27:21.050,-2.25,-1.03125,-0.84375
2016-03-30 11:27:21.060,-1.796875,-1.03125,-0.71875
2016-03-30 11:27:21.070,-1.46875,-1.0625,-0.625
2016-03-30 11:27:21.079,-1.09375,-1.09375,-0.53125
2016-03-30 11:27:21.089,-0.8125,-1.109375,-0.40625
2016-03-30 11:27:21.099,-0.609375,-1.15625,-0.296875
2016-03-30 11:27:21.109,-0.453125,-1.234375,-0.171875
2016-03-30 11:27:21.118,-0.25,-1.28125,-0.03125
2016-03-30 11:27:21.128,0.0,-1.28125,0.078125
2016-03-30 11:27:21.138,0.21875,-1.265625,0.1875
2016-03-30 11:27:21.148,0.40625,-1.234375,0.265625
2016-03-30 11:27:21.158,0.5625,-1.25,0.328125
2016-03-30 11:27:21.167,0.71875,-1.21875,0.34375
2016-03-30 11:27:21.177,0.875,-1.171875,0.328125
2016-03-30 11:27:21.187,0.96875,-1.125,0.296875
2016-03-30 11:27:21.197,1.03125,-1.0625,0.234375
2016-03-30 11:27:21.206,1.03125,-1.015625,0.140625
2016-03-30 11:27:21.216,0.984375,-0.984375,0.046875
2016-03-30 11:27:21.226,0.859375,-0.921875,-0.046875
2016-03-30 11:27:21.236,0.71875,-0.84375,-0.109375
2016-03-30 11:27:21.245,0.5625,-0.78125,-0.125
2016-03-30 11:27:21.255,0.453125,-0.75,-0.09375
2016-03-30 11:27:21.265,0.34375,-0.75,-0.078125
2016-03-30 11:27:21.274,0.25,-0.8125,-0.140625
2016-03-30 11:27:21.284,0.109375,-0.953125,-0.34375
2016-03-30 11:27:21.294,-0.15625,-1.1875,-0.578125
2016-03-30 11:27:21.304,-0.34375,-1.390625,-0.828125
2016-03-30 11:27:21.313,-0.734375,-1.65625,-1.078125
2016-03-30 11:27:21.323,-1.0625,-2.0625,-1.125
2016-03-30 11:27:21.333,-1.140625,-2.328125,-0.96875
2016-03-30 11:27:21.343,-1.328125,-2.4375,-0.8125
2016-03-30 11:27:21.353,-1.75,-2.390625,-0.671875
2016-03-30 11:27:21.362,-2.03125,-2.3125,-0.484375
2016-03-30 11:27:21.372,-2.265625,-2.125,-0.28125
2016-03-30 11:27:21.382,-2.171875,-1.828125,-0.078125
2016-03-30 11:27:21.392,-2.0625,-1.546875,0.03125
2016-03-30 11:27:21.401,-1.921875,-1.3125,0.09375
2016-03-30 11:27:21.411,-1.8125,-1.015625,0.125
2016-03-30 11:27:21.421,-1.703125,-0.8125,0.125
2016-03-30 11:27:21.430,-1.5625,-0.703125,0.0625
2016-03-30 11:27:21.440,-1.296875,-0.640625,-0.03125
2016-03-30 11:27:21.450,-1.046875,-0.625,-0.140625
2016-03-30 11:27:21.460,-0.8125,-0.65625,-0.21875
2016-03-30 11:27:21.469,-0.59375,-0.703125,-0.28125
2016-03-30 11:27:21.479,-0.40625,-0.71875,-0.328125
2016-03-30 11:27:21.489,-0.3125,-0.75,-0.359375
2016-03-30 11:27:21.499,-0.21875,-0.75,-0.375
2016-03-30 11:27:21.509,-0.1875,-0.75,-0.359375
2016-03-30 11:27:21.518,-0.4375,-0.75,-0.328125
2016-03-30 11:27:21.528,-0.953125,-0.734375,-0.3125
2016-03-30 11:27:21.538,-1.46875,-0.6875,-0.328125
2016-03-30 11:27:21.548,-1.96875,-0.671875,-0.359375
2016-03-30 11:27:21.557,-2.375,-0.640625,-0.390625
2016-03-30 11:27:21.567,-2.390625,-0.5625,-0.40625
2016-03-30 11:27:21.577,-2.46875,-0.390625,-0.46875
2016-03-30 11:27:21.586,-2.5,-0.34375,-0.46875
2016-03-30 11:27:21.596,-2.296875,-0.421875,-0.375
2016-03-30 11:27:21.606,-1.96875,-0.609375,-0.171875
2016-03-30 11:27:21.616,-1.734375,-0.796875,0.015625
2016-03-30 11:27:21.625,-1.609375,-0.9375,0.078125
2016-03-30 11:27:21.635,-1.5,-1.09375,0.078125
2016-03-30 11:27:21.645,-1.421875,-1.28125,0.03125
2016-03-30 11:27:21.655,-1.390625,-1.46875,0.0
2016-03-30 11:27:21.665,-1.375,-1.640625,-0.0625
2016-03-30 11:27:21.674,-1.359375,-1.8125,-0.171875
2016-03-30 11:27:21.684,-1.390625,-1.953125,-0.28125
2016-03-30 11:27:21.694,-1.484375,-2.140625,-0.359375
2016-03-30 11:27:21.704,-1.484375,-2.34375,-0.390625
2016-03-30 11:27:21.713,-1.34375,-2.46875,-0.375
2016-03-30 11:27:21.723,-1.140625,-2.421875,-0.28125
2016-03-30 11:27:21.733,-1.0,-2.46875,-0.171875
2016-03-30 11:27:21.743,-0.9375,-2.484375,-0.09375
2016-03-30 11:27:21.752,-0.828125,-2.390625,-0.09375
2016-03-30 11:27:21.762,-0.78125,-2.28125,-0.140625
2016-03-30 11:27:21.772,-0.75,-2.203125,-0.203125
2016-03-30 11:27:21.781,-0.734375,-2.125,-0.265625
2016-03-30 11:27:21.791,-0.65625,-2.078125,-0.328125
2016-03-30 11:27:21.801,-0.515625,-2.109375,-0.34375
2016-03-30 11:27:21.811,-0.359375,-2.203125,-0.265625
2016-03-30 11:27:21.820,-0.078125,-2.265625,-0.109375
2016-03-30 11:27:21.830,0.46875,-2.125,0.0625
2016-03-30 11:27:21.840,1.265625,-1.765625,0.015625
2016-03-30 11:27:21.850,1.6875,-1.53125,0.03125
2016-03-30 11:27:21.860,1.765625,-1.421875,-0.125
2016-03-30 11:27:21.869,2.171875,-1.453125,-0.125
2016-03-30 11:27:21.879,2.328125,-1.703125,-0.203125
2016-03-30 11:27:21.889,2.375,-1.75,-0.25
2016-03-30 11:27:21.899,2.53125,-1.671875,-0.34375
2016-03-30 11:27:21.908,2.578125,-1.671875,-0.40625
2016-03-30 11:27:21.918,2.34375,-1.703125,-0.375
2016-03-30 11:27:21.928,1.96875,-1.6875,-0.328125
2016-03-30 11:27:21.937,1.5625,-1.65625,-0.296875
2016-03-30 11:27:21.947,1.203125,-1.6875,-0.296875
2016-03-30 11:27:21.957,0.90625,-1.765625,-0.359375
2016-03-30 11:27:21.967,0.671875,-1.828125,-0.4375
2016-03-30 11:27:21.976,0.421875,-1.859375,-0.484375
2016-03-30 11:27:21.986,0.234375,-1.953125,-0.53125
2016-03-30 11:27:21.996,0.109375,-2.109375,-0.578125
2016-03-30 11:27:22.006,0.0,-2.28125,-0.609375
2016-03-30 11:27:22.016,-0.125,-2.4375,-0.578125
2016-03-30 11:27:22.025,-0.15625,-2.6875,-0.53125
2016-03-30 11:27:22.035,-0.21875,-2.859375,-0.453125
2016-03-30 11:27:22.045,-0.40625,-3.0,-0.390625
2016-03-30 11:27:22.055,-0.625,-3.1875,-0.265625
2016-03-30 11:27:22.064,-0.890625,-3.40625,-0.09375
2016-03-30 11:27:22.074,-1.203125,-3.5,0.046875
2016-03-30 11:27:22.084,-1.484375,-3.46875,0.328125
2016-03-30 11:27:22.093,-1.765625,-3.390625,0.5
2016-03-30 11:27:22.103,-1.890625,-3.140625,0.359375
2016-03-30 11:27:22.113,-1.734375,-2.65625,-0.015625
2016-03-30 11:27:22.123,-1.234375,-1.9375,-0.15625
2016-03-30 11:27:22.132,-0.984375,-1.265625,-0.6875
2016-03-30 11:27:22.142,-0.625,-1.078125,-0.609375
2016-03-30 11:27:22.152,-0.3125,-1.0,-0.34375
2016-03-30 11:27:22.162,-0.109375,-0.953125,-0.09375
2016-03-30 11:27:22.172,-0.09375,-1.171875,0.125
2016-03-30 11:27:22.181,-0.3125,-1.40625,0.265625
2016-03-30 11:27:22.191,-0.5,-1.484375,0.328125
2016-03-30 11:27:22.201,-0.625,-1.46875,0.28125
2016-03-30 11:27:22.211,-0.71875,-1.453125,0.25
2016-03-30 11:27:22.220,-0.890625,-1.40625,0.265625
2016-03-30 11:27:22.230,-1.15625,-1.265625,0.3125
2016-03-30 11:27:22.240,-1.4375,-1.0625,0.328125
2016-03-30 11:27:22.250,-1.6875,-0.859375,0.28125
2016-03-30 11:27:22.259,-1.890625,-0.71875,0.1875
2016-03-30 11:27:22.269,-2.03125,-0.640625,0.125
2016-03-30 11:27:22.279,-2.0,-0.65625,0.125
2016-03-30 11:27:22.289,-1.921875,-0.6875,0.140625
2016-03-30 11:27:22.299,-1.890625,-0.6875,0.15625
2016-03-30 11:27:22.309,-1.8125,-0.71875,0.1875
2016-03-30 11:27:22.318,-1.734375,-0.78125,0.171875
2016-03-30 11:27:22.328,-1.640625,-0.890625,0.15625
2016-03-30 11:27:22.338,-1.625,-1.0625,0.171875
2016-03-30 11:27:22.348,-1.53125,-1.328125,0.21875
2016-03-30 11:27:22.358,-1.421875,-1.5,0.203125
2016-03-30 11:27:22.368,-1.34375,-1.515625,0.125
2016-03-30 11:27:22.377,-1.234375,-1.484375,0.015625
2016-03-30 11:27:22.387,-1.09375,-1.546875,-0.03125
2016-03-30 11:27:22.397,-0.96875,-1.734375,-0.0625
2016-03-30 11:27:22.407,-0.953125,-1.875,-0.078125
2016-03-30 11:27:22.417,-0.984375,-2.015625,-0.09375
2016-03-30 11:27:22.427,-0.953125,-2.234375,-0.1875
2016-03-30 11:27:22.436,-0.90625,-2.46875,-0.296875
2016-03-30 11:27:22.446,-0.859375,-2.6875,-0.34375
2016-03-30 11:27:22.456,-0.828125,-2.90625,-0.328125
2016-03-30 11:27:22.466,-0.734375,-3.015625,-0.40625
2016-03-30 11:27:22.476,-0.59375,-3.0625,-0.5625
2016-03-30 11:27:22.486,-0.46875,-3.046875,-0.703125
2016-03-30 11:27:22.495,-0.328125,-3.0625,-0.734375
2016-03-30 11:27:22.505,-0.1875,-3.03125,-0.703125
2016-03-30 11:27:22.515,-0.171875,-2.890625,-0.609375
2016-03-30 11:27:22.525,-0.234375,-2.75,-0.515625
2016-03-30 11:27:22.535,-0.28125,-2.765625,-0.390625
2016-03-30 11:27:22.545,-0.15625,-2.75,-0.21875
2016-03-30 11:27:22.554,0.1875,-2.453125,-0.09375
2016-03-30 11:27:22.564,0.546875,-2.078125,-0.0625
2016-03-30 11:27:22.574,0.828125,-1.796875,-0.203125
2016-03-30 11:27:22.584,1.109375,-1.796875,-0.28125
2016-03-30 11:27:22.594,1.390625,-1.765625,-0.296875
2016-03-30 11:27:22.604,1.625,-1.5625,-0.125
2016-03-30 11:27:22.613,1.8125,-1.40625,-0.0625
2016-03-30 11:27:22.623,1.984375,-1.359375,-0.078125
2016-03-30 11:27:22.633,2.015625,-1.421875,-0.046875
2016-03-30 11:27:22.643,1.984375,-1.5,-0.046875
2016-03-30 11:27:22.653,1.953125,-1.53125,-0.140625
2016-03-30 11:27:22.663,1.875,-1.578125,-0.265625
2016-03-30 11:27:22.672,1.734375,-1.640625,-0.390625
2016-03-30 11:27:22.682,1.515625,-1.6875,-0.46875
2016-03-30 11:27:22.692,1.328125,-1.65625,-0.5
2016-03-30 11:27:22.702,1.09375,-1.59375,-0.5
2016-03-30 11:27:22.712,0.875,-1.609375,-0.515625
2016-03-30 11:27:22.722,0.671875,-1.71875,-0.578125
2016-03-30 11:27:22.731,0.46875,-1.75,-0.609375
2016-03-30 11:27:22.741,0.21875,-1.703125,-0.5625
2016-03-30 11:27:22.751,0.015625,-1.640625,-0.53125
2016-03-30 11:27:22.761,-0.140625,-1.640625,-0.515625
2016-03-30 11:27:22.771,-0.390625,-1.6875,-0.5625
2016-03-30 11:27:22.781,-0.640625,-1.75,-0.640625
2016-03-30 11:27:22.790,-0.90625,-1.875,-0.625
2016-03-30 11:27:22.800,-1.078125,-1.953125,-0.53125
2016-03-30 11:27:22.810,-1.203125,-2.03125,-0.421875
2016-03-30 11:27:22.820,-1.3125,-2.109375,-0.28125
2016-03-30 11:27:22.830,-1.46875,-2.171875,-0.109375
2016-03-30 11:27:22.840,-1.6875,-2.15625,0.03125
2016-03-30 11:27:22.849,-1.8125,-2.125,0.09375
2016-03-30 11:27:22.859,-1.8125,-2.0,0.09375
2016-03-30 11:27:22.869,-1.796875,-1.8125,0.046875
2016-03-30 11:27:22.879,-1.703125,-1.734375,0.0625
2016-03-30 11:27:22.889,-1.703125,-1.578125,0.140625
2016-03-30 11:27:22.899,-1.8125,-1.453125,0.265625
2016-03-30 11:27:22.908,-1.875,-1.265625,0.296875
2016-03-30 11:27:22.918,-1.828125,-1.078125,0.296875
2016-03-30 11:27:22.928,-1.78125,-0.953125,0.21875
2016-03-30 11:27:22.938,-1.71875,-0.8125,0.125
2016-03-30 11:27:22.948,-1.765625,-0.71875,0.078125
2016-03-30 11:27:22.958,-1.796875,-0.625,0.046875
2016-03-30 11:27:22.967,-1.875,-0.4375,0.0
2016-03-30 11:27:22.977,-1.921875,-0.296875,0.03125
2016-03-30 11:27:22.987,-1.875,-0.15625,0.109375
2016-03-30 11:27:22.997,-1.734375,-0.03125,0.203125
2016-03-30 11:27:23.007,-1.609375,0.109375,0.28125
2016-03-30 11:27:23.017,-1.546875,0.25,0.34375
2016-03-30 11:27:23.026,-1.46875,0.328125,0.359375
2016-03-30 11:27:23.036,-1.453125,0.40625,0.296875
2016-03-30 11:27:23.046,-1.5,0.421875,0.234375
2016-03-30 11:27:23.056,-1.46875,0.421875,0.21875
2016-03-30 11:27:23.066,-1.5,0.453125,0.265625
2016-03-30 11:27:23.076,-1.46875,0.421875,0.328125
2016-03-30 11:27:23.085,-1.28125,0.375,0.390625
2016-03-30 11:27:23.095,-1.171875,0.34375,0.40625
2016-03-30 11:27:23.105,-1.15625,0.25,0.375
2016-03-30 11:27:23.115,-1.09375,0.1875,0.296875
2016-03-30 11:27:23.125,-0.984375,0.078125,0.234375
2016-03-30 11:27:23.135,-1.140625,0.046875,0.15625
2016-03-30 11:27:23.144,-1.171875,-0.078125,0.03125
2016-03-30 11:27:23.154,-1.203125,-0.109375,-0.125
2016-03-30 11:27:23.164,-1.359375,-0.171875,-0.265625
2016-03-30 11:27:23.174,-1.65625,-0.21875,-0.359375
2016-03-30 11:27:23.184,-1.90625,-0.28125,-0.453125
2016-03-30 11:27:23.194,-2.125,-0.34375,-0.546875
2016-03-30 11:27:23.203,-2.3125,-0.421875,-0.625
2016-03-30 11:27:23.213,-2.703125,-0.484375,-0.640625
2016-03-30 11:27:23.223,-3.171875,-0.59375,-0.65625
2016-03-30 11:27:23.233,-3.59375,-0.734375,-0.734375
2016-03-30 11:27:23.243,-3.859375,-0.953125,-0.78125
2016-03-30 11:27:23.253,-3.796875,-1.328125,-0.703125
2016-03-30 11:27:23.262,-3.453125,-1.578125,-0.6875
2016-03-30 11:27:23.272,-2.859375,-1.671875,-0.75
2016-03-30 11:27:23.282,-2.171875,-1.65625,-0.765625
2016-03-30 11:27:23.292,-1.53125,-1.546875,-0.75
2016-03-30 11:27:23.302,-1.015625,-1.40625,-0.671875
2016-03-30 11:27:23.312,-0.609375,-1.265625,-0.625
2016-03-30 11:27:23.321,-0.296875,-1.140625,-0.625
2016-03-30 11:27:23.331,-0.078125,-1.09375,-0.65625
2016-03-30 11:27:23.341,0.015625,-1.0625,-0.671875
2016-03-30 11:27:23.351,0.03125,-1.078125,-0.671875
2016-03-30 11:27:23.361,0.03125,-1.125,-0.625
2016-03-30 11:27:23.371,0.078125,-1.21875,-0.546875
2016-03-30 11:27:23.380,0.140625,-1.28125,-0.46875
2016-03-30 11:27:23.390,0.21875,-1.28125,-0.421875
2016-03-30 11:27:23.400,0.296875,-1.25,-0.390625
2016-03-30 11:27:23.410,0.421875,-1.21875,-0.390625
2016-03-30 11:27:23.420,0.5,-1.15625,-0.375
2016-03-30 11:27:23.430,0.578125,-1.109375,-0.328125
2016-03-30 11:27:23.439,0.640625,-1.078125,-0.265625
2016-03-30 11:27:23.449,0.671875,-1.03125,-0.1875
2016-03-30 11:27:23.459,0.71875,-0.984375,-0.125
2016-03-30 11:27:23.468,0.71875,-0.921875,-0.078125
2016-03-30 11:27:23.478,0.671875,-0.875,-0.03125
2016-03-30 11:27:23.488,0.625,-0.859375,0.0
2016-03-30 11:27:23.498,0.578125,-0.8125,0.046875
2016-03-30 11:27:23.507,0.5,-0.765625,0.078125
2016-03-30 11:27:23.517,0.390625,-0.75,0.140625
2016-03-30 11:27:23.527,0.3125,-0.765625,0.21875
2016-03-30 11:27:23.537,0.296875,-0.828125,0.265625
2016-03-30 11:27:23.547,0.3125,-0.9375,0.234375
2016-03-30 11:27:23.556,0.109375,-1.203125,0.171875
2016-03-30 11:27:23.566,-0.34375,-1.5,0.0
2016-03-30 11:27:23.576,-1.234375,-1.6875,-0.390625
2016-03-30 11:27:23.586,-2.453125,-1.921875,-0.671875
2016-03-30 11:27:23.595,-3.609375,-2.09375,-0.65625
2016-03-30 11:27:23.605,-4.484375,-2.09375,-0.578125
2016-03-30 11:27:23.615,-5.03125,-2.125,-0.046875
2016-03-30 11:27:23.625,-5.453125,-2.015625,0.34375
2016-03-30 11:27:23.634,-5.796875,-1.640625,0.25
2016-03-30 11:27:23.644,-5.390625,-1.125,-0.015625
2016-03-30 11:27:23.654,-4.34375,-0.640625,-0.140625
