time,x,y,z
2016-02-25 14:38:19.123,-1.390625,-0.03125,0.765625
2016-02-25 14:38:19.134,-1.46875,-0.015625,0.84375
2016-02-25 14:38:19.144,-1.5,0.046875,0.90625
2016-02-25 14:38:19.154,-1.453125,0.125,0.921875
2016-02-25 14:38:19.164,-1.359375,0.21875,0.90625
2016-02-25 14:38:19.174,-1.296875,0.28125,0.890625
2016-02-25 14:38:19.184,-1.1875,0.28125,0.859375
2016-02-25 14:38:19.194,-1.0625,0.25,0.796875
2016-02-25 14:38:19.205,-1.046875,0.21875,0.75
2016-02-25 14:38:19.215,-1.15625,0.140625,0.703125
2016-02-25 14:38:19.225,-1.265625,0.03125,0.625
2016-02-25 14:38:19.235,-1.421875,-0.109375,0.5
2016-02-25 14:38:19.245,-1.53125,-0.28125,0.359375
2016-02-25 14:38:19.256,-1.609375,-0.5,0.265625
2016-02-25 14:38:19.266,-1.78125,-0.671875,0.234375
2016-02-25 14:38:19.276,-2.09375,-0.8125,0.171875
2016-02-25 14:38:19.286,-2.46875,-0.953125,0.09375
2016-02-25 14:38:19.296,-2.640625,-1.21875,0.140625
2016-02-25 14:38:19.306,-2.609375,-1.6875,0.171875
2016-02-25 14:38:19.316,-2.71875,-2.40625,0.21875
2016-02-25 14:38:19.327,-2.890625,-2.921875,0.3125
2016-02-25 14:38:19.337,-2.796875,-2.5,0.25
2016-02-25 14:38:19.347,-2.421875,-2.265625,0.171875
2016-02-25 14:38:19.357,-1.953125,-2.375,0.140625
2016-02-25 14:38:19.367,-1.515625,-2.40625,0.109375
2016-02-25 14:38:19.378,-1.171875,-2.25,0.015625
2016-02-25 14:38:19.388,-0.84375,-2.046875,-0.046875
2016-02-25 14:38:19.398,-0.46875,-1.921875,-0.09375
2016-02-25 14:38:19.408,-0.125,-1.796875,-0.109375
2016-02-25 14:38:19.418,0.109375,-1.625,-0.125
2016-02-25 14:38:19.428,0.3125,-1.390625,-0.171875
2016-02-25 14:38:19.438,0.515625,-1.21875,-0.234375
2016-02-25 14:38:19.449,0.671875,-1.078125,-0.34375
2016-02-25 14:38:19.459,0.71875,-0.96875,-0.46875
2016-02-25 14:38:19.469,0.71875,-0.875,-0.578125
2016-02-25 14:38:19.479,0.859375,-0.75,-0.6875
2016-02-25 14:38:19.489,0.984375,-0.640625,-0.75
2016-02-25 14:38:19.500,1.03125,-0.5625,-0.84375
2016-02-25 14:38:19.510,1.03125,-0.59375,-0.8125
2016-02-25 14:38:19.520,0.984375,-0.640625,-0.765625
2016-02-25 14:38:19.530,0.96875,-0.75,-0.703125
2016-02-25 14:38:19.540,0.90625,-0.8125,-0.65625
2016-02-25 14:38:19.550,0.796875,-0.84375,-0.625
2016-02-25 14:38:19.561,0.6875,-0.890625,-0.5625
2016-02-25 14:38:19.571,0.59375,-0.953125,-0.53125
2016-02-25 14:38:19.581,0.546875,-1.0,-0.5
2016-02-25 14:38:19.591,0.515625,-1.046875,-0.4375
2016-02-25 14:38:19.601,0.453125,-1.09375,-0.375
2016-02-25 14:38:19.611,0.265625,-1.1875,-0.390625
2016-02-25 14:38:19.621,-0.046875,-1.296875,-0.453125
2016-02-25 14:38:19.632,-0.4375,-1.53125,-0.4375
2016-02-25 14:38:19.642,-0.828125,-2.046875,-0.375
2016-02-25 14:38:19.652,-1.078125,-3.015625,-0.375
2016-02-25 14:38:19.662,-1.53125,-3.875,-0.375
2016-02-25 14:38:19.672,-2.078125,-4.1875,-0.234375
2016-02-25 14:38:19.683,-1.84375,-4.125,-0.03125
2016-02-25 14:38:19.693,-1.5,-3.75,0.171875
2016-02-25 14:38:19.703,-1.140625,-3.203125,0.5
2016-02-25 14:38:19.713,-1.015625,-2.734375,0.703125
2016-02-25 14:38:19.723,-0.96875,-2.546875,0.578125
2016-02-25 14:38:19.733,-1.171875,-2.421875,0.46875
2016-02-25 14:38:19.743,-1.4375,-2.3125,0.28125
2016-02-25 14:38:19.754,-1.375,-2.15625,0.234375
2016-02-25 14:38:19.764,-1.203125,-1.875,0.28125
2016-02-25 14:38:19.774,-1.078125,-1.578125,0.375
2016-02-25 14:38:19.784,-1.078125,-1.375,0.5
2016-02-25 14:38:19.794,-1.09375,-1.171875,0.65625
2016-02-25 14:38:19.805,-1.078125,-0.921875,0.734375
2016-02-25 14:38:19.815,-1.109375,-0.65625,0.828125
2016-02-25 14:38:19.825,-1.109375,-0.40625,0.890625
2016-02-25 14:38:19.835,-1.09375,-0.234375,0.890625
2016-02-25 14:38:19.845,-1.09375,-0.109375,0.828125
2016-02-25 14:38:19.855,-1.15625,0.0,0.796875
2016-02-25 14:38:19.865,-1.203125,0.078125,0.796875
2016-02-25 14:38:19.876,-1.265625,0.15625,0.84375
2016-02-25 14:38:19.886,-1.25,0.25,0.90625
2016-02-25 14:38:19.896,-1.234375,0.34375,0.953125
2016-02-25 14:38:19.906,-1.265625,0.390625,0.96875
2016-02-25 14:38:19.916,-1.3125,0.34375,0.96875
2016-02-25 14:38:19.927,-1.34375,0.265625,0.9375
2016-02-25 14:38:19.937,-1.375,0.203125,0.8125
2016-02-25 14:38:19.947,-1.34375,0.078125,0.6875
2016-02-25 14:38:19.957,-1.328125,-0.109375,0.53125
2016-02-25 14:38:19.967,-1.375,-0.3125,0.4375
2016-02-25 14:38:19.977,-1.53125,-0.53125,0.421875
2016-02-25 14:38:19.987,-1.75,-0.734375,0.34375
2016-02-25 14:38:19.998,-2.140625,-0.828125,0.171875
2016-02-25 14:38:20.008,-2.578125,-0.9375,0.03125
2016-02-25 14:38:20.018,-2.75,-1.109375,-0.015625
2016-02-25 14:38:20.028,-2.875,-1.671875,0.0625
2016-02-25 14:38:20.038,-3.03125,-2.703125,0.21875
2016-02-25 14:38:20.048,-2.9375,-3.109375,0.296875
2016-02-25 14:38:20.059,-2.53125,-2.46875,0.25
2016-02-25 14:38:20.069,-1.984375,-2.296875,0.203125
2016-02-25 14:38:20.079,-1.59375,-2.375,0.15625
2016-02-25 14:38:20.089,-1.390625,-2.328125,0.09375
2016-02-25 14:38:20.099,-1.15625,-2.203125,-0.046875
2016-02-25 14:38:20.110,-0.796875,-2.140625,-0.15625
2016-02-25 14:38:20.120,-0.4375,-2.046875,-0.25
2016-02-25 14:38:20.130,-0.125,-1.921875,-0.28125
2016-02-25 14:38:20.140,0.078125,-1.703125,-0.296875
2016-02-25 14:38:20.150,0.25,-1.46875,-0.34375
2016-02-25 14:38:20.160,0.421875,-1.296875,-0.40625
2016-02-25 14:38:20.170,0.625,-1.1875,-0.453125
2016-02-25 14:38:20.181,0.78125,-1.015625,-0.53125
2016-02-25 14:38:20.191,0.953125,-0.859375,-0.609375
2016-02-25 14:38:20.201,1.0625,-0.71875,-0.65625
2016-02-25 14:38:20.211,1.09375,-0.609375,-0.703125
2016-02-25 14:38:20.221,1.03125,-0.578125,-0.71875
2016-02-25 14:38:20.232,0.953125,-0.609375,-0.734375
2016-02-25 14:38:20.242,0.96875,-0.65625,-0.703125
2016-02-25 14:38:20.252,1.078125,-0.71875,-0.71875
2016-02-25 14:38:20.262,1.09375,-0.6875,-0.703125
2016-02-25 14:38:20.272,0.96875,-0.6875,-0.671875
2016-02-25 14:38:20.282,0.8125,-0.765625,-0.59375
2016-02-25 14:38:20.292,0.671875,-0.859375,-0.515625
2016-02-25 14:38:20.303,0.546875,-0.953125,-0.453125
2016-02-25 14:38:20.313,0.46875,-1.0625,-0.328125
2016-02-25 14:38:20.323,0.40625,-1.203125,-0.28125
2016-02-25 14:38:20.333,0.234375,-1.390625,-0.40625
2016-02-25 14:38:20.343,-0.046875,-1.5625,-0.53125
2016-02-25 14:38:20.354,-0.4375,-1.8125,-0.515625
2016-02-25 14:38:20.364,-0.90625,-2.4375,-0.484375
2016-02-25 14:38:20.374,-1.296875,-3.515625,-0.421875
2016-02-25 14:38:20.384,-1.875,-4.28125,-0.34375
2016-02-25 14:38:20.394,-1.6875,-4.171875,-0.265625
2016-02-25 14:38:20.404,-1.203125,-3.828125,-0.296875
2016-02-25 14:38:20.415,-0.984375,-3.625,0.03125
2016-02-25 14:38:20.425,-1.1875,-3.21875,0.421875
2016-02-25 14:38:20.435,-1.484375,-2.890625,0.5625
2016-02-25 14:38:20.445,-1.640625,-2.71875,0.4375
2016-02-25 14:38:20.455,-2.03125,-2.640625,0.328125
2016-02-25 14:38:20.465,-2.203125,-2.25,0.25
2016-02-25 14:38:20.475,-1.8125,-1.890625,0.171875
2016-02-25 14:38:20.486,-1.140625,-1.546875,0.125
2016-02-25 14:38:20.496,-0.6875,-1.21875,0.171875
2016-02-25 14:38:20.506,-0.484375,-1.0,0.28125
2016-02-25 14:38:20.516,-0.53125,-0.921875,0.421875
2016-02-25 14:38:20.526,-0.703125,-0.84375,0.578125
2016-02-25 14:38:20.537,-0.890625,-0.6875,0.6875
2016-02-25 14:38:20.547,-1.03125,-0.515625,0.71875
2016-02-25 14:38:20.557,-1.171875,-0.34375,0.703125
2016-02-25 14:38:20.567,-1.3125,-0.21875,0.734375
2016-02-25 14:38:20.577,-1.4375,-0.125,0.734375
2016-02-25 14:38:20.587,-1.578125,-0.03125,0.796875
2016-02-25 14:38:20.597,-1.640625,0.078125,0.890625
2016-02-25 14:38:20.608,-1.578125,0.1875,0.96875
2016-02-25 14:38:20.618,-1.46875,0.234375,0.984375
2016-02-25 14:38:20.628,-1.421875,0.25,0.953125
2016-02-25 14:38:20.638,-1.421875,0.1875,0.875
2016-02-25 14:38:20.648,-1.4375,0.09375,0.796875
2016-02-25 14:38:20.659,-1.390625,-0.046875,0.703125
2016-02-25 14:38:20.669,-1.328125,-0.1875,0.578125
2016-02-25 14:38:20.679,-1.234375,-0.296875,0.40625
2016-02-25 14:38:20.689,-1.21875,-0.390625,0.265625
2016-02-25 14:38:20.699,-1.390625,-0.5,0.15625
2016-02-25 14:38:20.709,-1.703125,-0.625,0.09375
2016-02-25 14:38:20.719,-2.03125,-0.75,-0.046875
2016-02-25 14:38:20.730,-2.25,-0.953125,-0.21875
2016-02-25 14:38:20.740,-2.3125,-1.3125,-0.40625
2016-02-25 14:38:20.750,-2.5625,-2.015625,-0.359375
2016-02-25 14:38:20.760,-2.875,-3.09375,-0.234375
2016-02-25 14:38:20.770,-2.828125,-3.328125,-0.234375
2016-02-25 14:38:20.781,-2.40625,-2.671875,-0.1875
2016-02-25 14:38:20.791,-1.765625,-2.515625,-0.15625
2016-02-25 14:38:20.801,-1.3125,-2.546875,-0.109375
2016-02-25 14:38:20.811,-1.1875,-2.421875,-0.078125
2016-02-25 14:38:20.821,-1.15625,-2.1875,-0.109375
2016-02-25 14:38:20.831,-0.953125,-2.03125,-0.171875
2016-02-25 14:38:20.841,-0.625,-1.96875,-0.21875
2016-02-25 14:38:20.852,-0.234375,-1.828125,-0.25
2016-02-25 14:38:20.862,0.109375,-1.625,-0.234375
2016-02-25 14:38:20.872,0.375,-1.390625,-0.234375
2016-02-25 14:38:20.882,0.484375,-1.21875,-0.265625
2016-02-25 14:38:20.892,0.59375,-1.09375,-0.359375
2016-02-25 14:38:20.902,0.65625,-1.03125,-0.46875
2016-02-25 14:38:20.913,0.734375,-0.9375,-0.5
2016-02-25 14:38:20.923,0.8125,-0.796875,-0.578125
2016-02-25 14:38:20.933,0.890625,-0.640625,-0.671875
2016-02-25 14:38:20.943,0.953125,-0.515625,-0.703125
2016-02-25 14:38:20.953,0.953125,-0.46875,-0.734375
2016-02-25 14:38:20.964,0.984375,-0.453125,-0.703125
2016-02-25 14:38:20.974,0.96875,-0.484375,-0.65625
2016-02-25 14:38:20.984,0.875,-0.5,-0.609375
2016-02-25 14:38:20.994,0.71875,-0.546875,-0.546875
2016-02-25 14:38:21.004,0.578125,-0.59375,-0.484375
2016-02-25 14:38:21.014,0.484375,-0.640625,-0.40625
2016-02-25 14:38:21.024,0.421875,-0.6875,-0.375
2016-02-25 14:38:21.035,0.359375,-0.734375,-0.328125
2016-02-25 14:38:21.045,0.328125,-0.8125,-0.25
2016-02-25 14:38:21.055,0.265625,-0.921875,-0.21875
2016-02-25 14:38:21.065,0.09375,-1.0625,-0.28125
2016-02-25 14:38:21.075,-0.203125,-1.21875,-0.34375
2016-02-25 14:38:21.086,-0.578125,-1.421875,-0.265625
2016-02-25 14:38:21.096,-0.875,-1.96875,-0.21875
2016-02-25 14:38:21.106,-1.109375,-2.90625,-0.15625
2016-02-25 14:38:21.116,-1.6875,-3.578125,-0.0625
2016-02-25 14:38:21.126,-1.640625,-3.578125,0.125
2016-02-25 14:38:21.136,-1.15625,-3.25,0.015625
2016-02-25 14:38:21.146,-0.71875,-3.1875,0.25
2016-02-25 14:38:21.157,-1.09375,-3.109375,0.5
2016-02-25 14:38:21.167,-0.828125,-2.875,0.875
2016-02-25 14:38:21.177,-1.203125,-2.453125,0.6875
2016-02-25 14:38:21.187,-1.921875,-2.609375,0.578125
2016-02-25 14:38:21.197,-2.03125,-2.359375,0.5
2016-02-25 14:38:21.208,-1.4375,-2.03125,0.40625
2016-02-25 14:38:21.218,-0.78125,-1.6875,0.328125
2016-02-25 14:38:21.228,-0.546875,-1.375,0.265625
2016-02-25 14:38:21.238,-0.4375,-1.140625,0.28125
2016-02-25 14:38:21.248,-0.4375,-1.0,0.34375
2016-02-25 14:38:21.258,-0.484375,-0.890625,0.4375
2016-02-25 14:38:21.269,-0.625,-0.734375,0.53125
2016-02-25 14:38:21.279,-0.78125,-0.5625,0.59375
2016-02-25 14:38:21.289,-0.953125,-0.4375,0.625
2016-02-25 14:38:21.299,-1.109375,-0.328125,0.65625
2016-02-25 14:38:21.309,-1.296875,-0.21875,0.703125
2016-02-25 14:38:21.319,-1.46875,-0.09375,0.796875
2016-02-25 14:38:21.329,-1.515625,-0.015625,0.890625
2016-02-25 14:38:21.340,-1.46875,0.015625,0.921875
2016-02-25 14:38:21.350,-1.359375,0.03125,0.90625
2016-02-25 14:38:21.360,-1.21875,0.03125,0.84375
2016-02-25 14:38:21.370,-1.140625,0.03125,0.796875
2016-02-25 14:38:21.380,-1.0625,0.015625,0.78125
2016-02-25 14:38:21.390,-1.046875,0.015625,0.71875
2016-02-25 14:38:21.400,-1.125,0.015625,0.59375
2016-02-25 14:38:21.410,-1.234375,-0.03125,0.421875
2016-02-25 14:38:21.420,-1.390625,-0.203125,0.34375
2016-02-25 14:38:21.430,-1.640625,-0.46875,0.3125
2016-02-25 14:38:21.440,-1.8125,-0.765625,0.296875
2016-02-25 14:38:21.451,-2.03125,-1.046875,0.203125
2016-02-25 14:38:21.461,-2.1875,-1.25,0.09375
2016-02-25 14:38:21.471,-2.15625,-1.359375,0.015625
2016-02-25 14:38:21.481,-2.125,-1.8125,0.015625
2016-02-25 14:38:21.491,-2.234375,-2.6875,0.0625
2016-02-25 14:38:21.501,-2.15625,-2.90625,0.09375
2016-02-25 14:38:21.511,-1.875,-2.671875,0.0625
2016-02-25 14:38:21.521,-1.484375,-2.515625,-0.03125
2016-02-25 14:38:21.531,-1.265625,-2.34375,-0.09375
2016-02-25 14:38:21.541,-1.15625,-2.15625,-0.125
2016-02-25 14:38:21.551,-0.96875,-1.953125,-0.125
2016-02-25 14:38:21.561,-0.71875,-1.78125,-0.125
2016-02-25 14:38:21.572,-0.375,-1.671875,-0.109375
2016-02-25 14:38:21.582,-0.015625,-1.5625,-0.125
2016-02-25 14:38:21.592,0.296875,-1.453125,-0.109375
2016-02-25 14:38:21.602,0.453125,-1.28125,-0.078125
2016-02-25 14:38:21.612,0.46875,-1.09375,-0.140625
2016-02-25 14:38:21.622,0.4375,-0.953125,-0.203125
2016-02-25 14:38:21.632,0.5625,-0.828125,-0.28125
2016-02-25 14:38:21.642,0.78125,-0.734375,-0.390625
2016-02-25 14:38:21.652,1.0,-0.6875,-0.453125
2016-02-25 14:38:21.662,1.140625,-0.640625,-0.53125
2016-02-25 14:38:21.672,1.15625,-0.578125,-0.609375
2016-02-25 14:38:21.682,1.078125,-0.546875,-0.640625
2016-02-25 14:38:21.693,0.9375,-0.5625,-0.640625
2016-02-25 14:38:21.703,0.828125,-0.578125,-0.609375
2016-02-25 14:38:21.713,0.765625,-0.609375,-0.578125
2016-02-25 14:38:21.723,0.734375,-0.609375,-0.5625
2016-02-25 14:38:21.733,0.734375,-0.609375,-0.546875
2016-02-25 14:38:21.743,0.75,-0.625,-0.5
2016-02-25 14:38:21.753,0.703125,-0.6875,-0.4375
2016-02-25 14:38:21.763,0.5625,-0.8125,-0.40625
2016-02-25 14:38:21.773,0.359375,-1.0,-0.421875
2016-02-25 14:38:21.783,0.125,-1.203125,-0.515625
2016-02-25 14:38:21.793,0.03125,-1.453125,-0.59375
2016-02-25 14:38:21.803,0.0,-1.796875,-0.578125
2016-02-25 14:38:21.813,-0.140625,-2.515625,-0.578125
2016-02-25 14:38:21.824,-0.359375,-3.484375,-0.515625
2016-02-25 14:38:21.834,-1.125,-4.234375,-0.328125
2016-02-25 14:38:21.844,-1.859375,-4.71875,0.078125
2016-02-25 14:38:21.854,-2.0,-4.3125,0.453125
2016-02-25 14:38:21.864,-1.625,-3.265625,0.671875
2016-02-25 14:38:21.874,-1.046875,-2.5625,0.65625
2016-02-25 14:38:21.884,-0.578125,-2.28125,0.453125
2016-02-25 14:38:21.894,-0.5625,-2.3125,0.140625
2016-02-25 14:38:21.904,-1.140625,-2.234375,-0.09375
2016-02-25 14:38:21.914,-1.5,-2.28125,-0.140625
2016-02-25 14:38:21.924,-1.0625,-1.984375,0.0
2016-02-25 14:38:21.934,-0.34375,-1.390625,0.234375
2016-02-25 14:38:21.945,0.046875,-1.125,0.390625
2016-02-25 14:38:21.955,0.0,-1.09375,0.546875
2016-02-25 14:38:21.965,-0.234375,-1.015625,0.640625
2016-02-25 14:38:21.975,-0.484375,-0.921875,0.6875
2016-02-25 14:38:21.985,-0.734375,-0.78125,0.703125
2016-02-25 14:38:21.995,-1.03125,-0.609375,0.75
2016-02-25 14:38:22.005,-1.25,-0.453125,0.84375
2016-02-25 14:38:22.015,-1.296875,-0.265625,0.953125
2016-02-25 14:38:22.025,-1.234375,-0.140625,1.03125
2016-02-25 14:38:22.035,-1.171875,-0.046875,1.078125
2016-02-25 14:38:22.045,-1.203125,0.015625,1.09375
2016-02-25 14:38:22.055,-1.359375,0.0625,1.109375
2016-02-25 14:38:22.066,-1.453125,0.078125,1.09375
2016-02-25 14:38:22.076,-1.4375,0.0625,1.09375
2016-02-25 14:38:22.086,-1.34375,0.0625,1.078125
2016-02-25 14:38:22.096,-1.234375,0.0625,1.03125
2016-02-25 14:38:22.106,-1.125,0.0625,0.96875
2016-02-25 14:38:22.116,-1.09375,0.03125,0.859375
2016-02-25 14:38:22.126,-1.09375,-0.046875,0.703125
2016-02-25 14:38:22.136,-1.234375,-0.234375,0.609375
2016-02-25 14:38:22.146,-1.46875,-0.53125,0.59375
2016-02-25 14:38:22.156,-1.71875,-0.875,0.546875
2016-02-25 14:38:22.166,-2.09375,-1.25,0.40625
2016-02-25 14:38:22.177,-2.40625,-1.65625,0.171875
2016-02-25 14:38:22.187,-2.59375,-2.40625,0.0
2016-02-25 14:38:22.197,-2.828125,-3.515625,-0.140625
2016-02-25 14:38:22.207,-2.625,-3.734375,-0.375
2016-02-25 14:38:22.217,-2.109375,-3.234375,-0.46875
2016-02-25 14:38:22.227,-1.625,-3.171875,-0.4375
2016-02-25 14:38:22.237,-1.328125,-3.1875,-0.34375
2016-02-25 14:38:22.247,-1.21875,-3.015625,-0.265625
2016-02-25 14:38:22.257,-1.15625,-2.828125,-0.265625
2016-02-25 14:38:22.267,-0.96875,-2.734375,-0.296875
2016-02-25 14:38:22.277,-0.71875,-2.671875,-0.3125
2016-02-25 14:38:22.287,-0.390625,-2.53125,-0.3125
2016-02-25 14:38:22.298,-0.03125,-2.34375,-0.328125
2016-02-25 14:38:22.308,0.390625,-2.109375,-0.359375
2016-02-25 14:38:22.318,0.71875,-1.8125,-0.390625
2016-02-25 14:38:22.328,0.890625,-1.4375,-0.453125
2016-02-25 14:38:22.338,0.96875,-1.09375,-0.515625
2016-02-25 14:38:22.348,0.984375,-0.8125,-0.59375
2016-02-25 14:38:22.358,0.890625,-0.609375,-0.640625
2016-02-25 14:38:22.368,0.765625,-0.515625,-0.703125
2016-02-25 14:38:22.378,0.734375,-0.46875,-0.734375
2016-02-25 14:38:22.388,0.875,-0.484375,-0.71875
2016-02-25 14:38:22.398,1.109375,-0.515625,-0.65625
2016-02-25 14:38:22.408,1.3125,-0.5,-0.609375
2016-02-25 14:38:22.419,1.34375,-0.453125,-0.5625
2016-02-25 14:38:22.429,1.171875,-0.484375,-0.53125
2016-02-25 14:38:22.439,0.953125,-0.5625,-0.515625
2016-02-25 14:38:22.449,0.765625,-0.671875,-0.484375
2016-02-25 14:38:22.459,0.671875,-0.734375,-0.453125
2016-02-25 14:38:22.469,0.640625,-0.796875,-0.390625
2016-02-25 14:38:22.479,0.59375,-0.859375,-0.390625
2016-02-25 14:38:22.489,0.421875,-0.9375,-0.5
2016-02-25 14:38:22.499,0.234375,-1.03125,-0.609375
2016-02-25 14:38:22.509,0.140625,-1.203125,-0.5625
2016-02-25 14:38:22.519,-0.046875,-1.578125,-0.4375
2016-02-25 14:38:22.529,-0.4375,-2.296875,-0.296875
2016-02-25 14:38:22.540,-1.203125,-3.203125,-0.125
2016-02-25 14:38:22.550,-2.1875,-3.734375,0.125
2016-02-25 14:38:22.560,-1.96875,-3.484375,0.265625
2016-02-25 14:38:22.570,-1.25,-3.0,0.1875
2016-02-25 14:38:22.580,-0.859375,-2.78125,0.1875
2016-02-25 14:38:22.590,-0.515625,-2.640625,0.265625
2016-02-25 14:38:22.600,-0.5,-2.59375,0.3125
2016-02-25 14:38:22.611,-1.0,-2.578125,0.390625
2016-02-25 14:38:22.621,-1.53125,-2.40625,0.375
2016-02-25 14:38:22.631,-1.953125,-2.234375,0.296875
2016-02-25 14:38:22.641,-2.03125,-1.875,0.296875
2016-02-25 14:38:22.651,-1.625,-1.421875,0.28125
2016-02-25 14:38:22.662,-1.078125,-1.09375,0.25
2016-02-25 14:38:22.672,-0.65625,-0.890625,0.28125
2016-02-25 14:38:22.682,-0.4375,-0.75,0.390625
2016-02-25 14:38:22.692,-0.484375,-0.65625,0.5
2016-02-25 14:38:22.702,-0.734375,-0.546875,0.59375
2016-02-25 14:38:22.712,-0.953125,-0.421875,0.671875
2016-02-25 14:38:22.722,-1.0625,-0.296875,0.703125
2016-02-25 14:38:22.733,-1.140625,-0.171875,0.734375
2016-02-25 14:38:22.743,-1.1875,-0.046875,0.75
2016-02-25 14:38:22.753,-1.15625,0.015625,0.796875
2016-02-25 14:38:22.763,-1.140625,0.109375,0.859375
2016-02-25 14:38:22.773,-1.171875,0.265625,0.90625
2016-02-25 14:38:22.784,-1.21875,0.421875,0.9375
2016-02-25 14:38:22.794,-1.265625,0.4375,1.015625
2016-02-25 14:38:22.804,-1.265625,0.4375,1.03125
2016-02-25 14:38:22.814,-1.234375,0.453125,0.984375
2016-02-25 14:38:22.824,-1.21875,0.390625,0.890625
2016-02-25 14:38:22.834,-1.21875,0.25,0.703125
2016-02-25 14:38:22.844,-1.359375,0.09375,0.546875
2016-02-25 14:38:22.855,-1.671875,-0.140625,0.515625
2016-02-25 14:38:22.865,-2.140625,-0.4375,0.5
2016-02-25 14:38:22.875,-2.734375,-0.828125,0.375
2016-02-25 14:38:22.885,-3.0,-1.265625,0.21875
2016-02-25 14:38:22.895,-2.96875,-2.140625,0.1875
2016-02-25 14:38:22.906,-3.015625,-3.71875,0.109375
2016-02-25 14:38:22.916,-2.984375,-4.125,-0.078125
2016-02-25 14:38:22.926,-2.453125,-3.171875,-0.234375
2016-02-25 14:38:22.936,-1.90625,-2.890625,-0.296875
2016-02-25 14:38:22.946,-1.5,-2.96875,-0.3125
2016-02-25 14:38:22.956,-1.390625,-2.84375,-0.25
2016-02-25 14:38:22.966,-1.34375,-2.578125,-0.21875
2016-02-25 14:38:22.977,-1.140625,-2.484375,-0.21875
2016-02-25 14:38:22.987,-0.796875,-2.421875,-0.203125
2016-02-25 14:38:22.997,-0.453125,-2.3125,-0.203125
2016-02-25 14:38:23.007,-0.203125,-2.15625,-0.1875
2016-02-25 14:38:23.017,-0.015625,-2.0,-0.203125
2016-02-25 14:38:23.027,0.1875,-1.796875,-0.265625
2016-02-25 14:38:23.038,0.40625,-1.546875,-0.34375
2016-02-25 14:38:23.048,0.578125,-1.296875,-0.453125
2016-02-25 14:38:23.058,0.78125,-1.078125,-0.578125
2016-02-25 14:38:23.068,0.953125,-0.859375,-0.65625
2016-02-25 14:38:23.078,1.046875,-0.640625,-0.71875
2016-02-25 14:38:23.089,1.0625,-0.46875,-0.71875
2016-02-25 14:38:23.099,1.015625,-0.375,-0.734375
2016-02-25 14:38:23.109,0.96875,-0.390625,-0.71875
2016-02-25 14:38:23.119,0.953125,-0.5,-0.640625
2016-02-25 14:38:23.129,0.984375,-0.578125,-0.578125
2016-02-25 14:38:23.139,1.03125,-0.609375,-0.546875
2016-02-25 14:38:23.149,0.953125,-0.625,-0.546875
2016-02-25 14:38:23.160,0.828125,-0.6875,-0.546875
2016-02-25 14:38:23.170,0.75,-0.734375,-0.546875
2016-02-25 14:38:23.180,0.671875,-0.75,-0.5
2016-02-25 14:38:23.190,0.59375,-0.78125,-0.4375
2016-02-25 14:38:23.200,0.5625,-0.84375,-0.375
2016-02-25 14:38:23.211,0.4375,-0.953125,-0.390625
2016-02-25 14:38:23.221,0.25,-1.109375,-0.5
2016-02-25 14:38:23.231,0.078125,-1.296875,-0.578125
2016-02-25 14:38:23.241,-0.171875,-1.546875,-0.484375
2016-02-25 14:38:23.251,-0.515625,-2.15625,-0.359375
2016-02-25 14:38:23.261,-1.015625,-2.953125,-0.234375
2016-02-25 14:38:23.271,-2.015625,-3.734375,0.015625
2016-02-25 14:38:23.282,-2.140625,-3.734375,0.203125
2016-02-25 14:38:23.292,-1.28125,-3.0625,-0.078125
2016-02-25 14:38:23.302,-0.921875,-3.0,-0.25
2016-02-25 14:38:23.312,-0.984375,-3.03125,-0.09375
2016-02-25 14:38:23.322,-1.390625,-3.0,0.15625
2016-02-25 14:38:23.333,-1.921875,-2.859375,0.3125
2016-02-25 14:38:23.343,-2.265625,-2.734375,0.34375
2016-02-25 14:38:23.353,-2.53125,-2.46875,0.359375
2016-02-25 14:38:23.363,-2.3125,-2.03125,0.375
2016-02-25 14:38:23.373,-1.609375,-1.640625,0.34375
2016-02-25 14:38:23.383,-0.90625,-1.359375,0.375
2016-02-25 14:38:23.394,-0.46875,-1.125,0.46875
2016-02-25 14:38:23.404,-0.375,-0.90625,0.578125
2016-02-25 14:38:23.414,-0.5,-0.71875,0.671875
2016-02-25 14:38:23.424,-0.640625,-0.53125,0.734375
2016-02-25 14:38:23.434,-0.734375,-0.390625,0.734375
2016-02-25 14:38:23.444,-0.84375,-0.25,0.71875
2016-02-25 14:38:23.454,-0.953125,-0.140625,0.734375
2016-02-25 14:38:23.465,-1.078125,-0.0625,0.796875
2016-02-25 14:38:23.475,-1.140625,0.0,0.859375
2016-02-25 14:38:23.485,-1.1875,0.109375,0.921875
2016-02-25 14:38:23.495,-1.234375,0.203125,0.96875
2016-02-25 14:38:23.505,-1.21875,0.25,1.0
2016-02-25 14:38:23.516,-1.203125,0.265625,0.984375
2016-02-25 14:38:23.526,-1.15625,0.28125,0.953125
2016-02-25 14:38:23.536,-1.09375,0.25,0.9375
2016-02-25 14:38:23.546,-1.0,0.234375,0.859375
2016-02-25 14:38:23.556,-0.953125,0.1875,0.75
2016-02-25 14:38:23.566,-0.984375,0.109375,0.546875
2016-02-25 14:38:23.576,-1.09375,0.0,0.390625
2016-02-25 14:38:23.587,-1.328125,-0.171875,0.34375
