time,x,y,z
2016-05-06 16:38:49.214,0.125,1.0,-0.40625
2016-05-06 16:38:49.224,0.0625,1.125,-0.5
2016-05-06 16:38:49.234,0.0,1.171875,-0.46875
2016-05-06 16:38:49.244,-0.34375,1.171875,-0.078125
2016-05-06 16:38:49.254,-1.40625,1.15625,0.59375
2016-05-06 16:38:49.264,-2.703125,1.125,1.28125
2016-05-06 16:38:49.275,-3.3125,0.953125,1.578125
2016-05-06 16:38:49.285,-3.6875,0.78125,1.46875
2016-05-06 16:38:49.295,-4.203125,0.65625,1.203125
2016-05-06 16:38:49.305,-5.390625,0.546875,1.296875
2016-05-06 16:38:49.315,-5.296875,0.34375,1.328125
2016-05-06 16:38:49.326,-4.546875,0.15625,1.078125
2016-05-06 16:38:49.336,-4.0,0.03125,0.890625
2016-05-06 16:38:49.346,-3.484375,-0.171875,0.8125
2016-05-06 16:38:49.356,-3.109375,-0.453125,0.9375
2016-05-06 16:38:49.366,-2.703125,-0.6875,1.125
2016-05-06 16:38:49.376,-2.265625,-0.84375,1.21875
2016-05-06 16:38:49.387,-1.859375,-0.984375,1.15625
2016-05-06 16:38:49.397,-1.5625,-1.125,1.046875
2016-05-06 16:38:49.407,-1.265625,-1.25,0.890625
2016-05-06 16:38:49.417,-1.0,-1.34375,0.765625
2016-05-06 16:38:49.427,-0.71875,-1.40625,0.65625
2016-05-06 16:38:49.437,-0.453125,-1.40625,0.59375
2016-05-06 16:38:49.447,-0.28125,-1.390625,0.53125
2016-05-06 16:38:49.458,-0.125,-1.375,0.5
2016-05-06 16:38:49.468,-0.03125,-1.328125,0.46875
2016-05-06 16:38:49.478,0.046875,-1.265625,0.453125
2016-05-06 16:38:49.488,0.078125,-1.234375,0.421875
2016-05-06 16:38:49.498,0.125,-1.265625,0.40625
2016-05-06 16:38:49.508,0.171875,-1.3125,0.375
2016-05-06 16:38:49.519,0.21875,-1.28125,0.3125
2016-05-06 16:38:49.529,0.265625,-1.1875,0.234375
2016-05-06 16:38:49.539,0.28125,-1.09375,0.15625
2016-05-06 16:38:49.549,0.328125,-1.015625,0.0625
2016-05-06 16:38:49.559,0.34375,-0.9375,-0.03125
2016-05-06 16:38:49.569,0.328125,-0.890625,-0.09375
2016-05-06 16:38:49.580,0.28125,-0.875,-0.140625
2016-05-06 16:38:49.590,0.28125,-0.828125,-0.171875
2016-05-06 16:38:49.600,0.21875,-0.71875,-0.1875
2016-05-06 16:38:49.610,0.171875,-0.59375,-0.203125
2016-05-06 16:38:49.620,0.171875,-0.390625,-0.125
2016-05-06 16:38:49.631,0.0625,-0.1875,0.046875
2016-05-06 16:38:49.641,-0.296875,-0.125,0.34375
2016-05-06 16:38:49.651,-0.625,-0.28125,0.59375
2016-05-06 16:38:49.661,-0.953125,-0.265625,0.890625
2016-05-06 16:38:49.671,-1.53125,-0.265625,1.109375
2016-05-06 16:38:49.681,-1.96875,-0.3125,1.09375
2016-05-06 16:38:49.692,-2.28125,-0.34375,1.015625
2016-05-06 16:38:49.702,-2.59375,-0.421875,1.125
2016-05-06 16:38:49.712,-2.90625,-0.4375,1.34375
2016-05-06 16:38:49.722,-3.03125,-0.25,1.375
2016-05-06 16:38:49.732,-2.921875,-0.046875,1.25
2016-05-06 16:38:49.742,-2.734375,0.03125,1.03125
2016-05-06 16:38:49.752,-2.53125,0.09375,0.828125
2016-05-06 16:38:49.763,-2.421875,0.265625,0.75
2016-05-06 16:38:49.773,-2.484375,0.46875,0.796875
2016-05-06 16:38:49.783,-2.4375,0.53125,0.953125
2016-05-06 16:38:49.793,-2.328125,0.5,1.046875
2016-05-06 16:38:49.803,-2.140625,0.421875,1.046875
2016-05-06 16:38:49.813,-1.953125,0.484375,1.0
2016-05-06 16:38:49.824,-1.84375,0.609375,0.921875
2016-05-06 16:38:49.834,-1.65625,0.71875,0.8125
2016-05-06 16:38:49.844,-1.515625,0.84375,0.734375
2016-05-06 16:38:49.854,-1.390625,0.9375,0.65625
2016-05-06 16:38:49.864,-1.140625,0.953125,0.5625
2016-05-06 16:38:49.875,-0.890625,0.9375,0.453125
2016-05-06 16:38:49.885,-0.65625,0.875,0.328125
2016-05-06 16:38:49.895,-0.453125,0.8125,0.234375
2016-05-06 16:38:49.905,-0.296875,0.75,0.109375
2016-05-06 16:38:49.915,-0.140625,0.71875,0.0
2016-05-06 16:38:49.925,-0.015625,0.71875,-0.078125
2016-05-06 16:38:49.936,0.09375,0.765625,-0.15625
2016-05-06 16:38:49.946,0.171875,0.796875,-0.234375
2016-05-06 16:38:49.956,0.234375,0.828125,-0.28125
2016-05-06 16:38:49.966,0.28125,0.828125,-0.296875
2016-05-06 16:38:49.976,0.25,0.8125,-0.28125
2016-05-06 16:38:49.986,0.140625,0.796875,-0.265625
2016-05-06 16:38:49.997,0.09375,0.765625,-0.265625
2016-05-06 16:38:50.007,0.078125,0.75,-0.234375
2016-05-06 16:38:50.017,0.0,0.71875,-0.140625
2016-05-06 16:38:50.027,-0.046875,0.671875,-0.0625
2016-05-06 16:38:50.037,-0.15625,0.640625,-0.015625
2016-05-06 16:38:50.047,-0.171875,0.703125,-0.09375
2016-05-06 16:38:50.057,-0.25,0.90625,-0.171875
2016-05-06 16:38:50.068,-0.53125,1.109375,-0.015625
2016-05-06 16:38:50.078,-1.09375,1.234375,0.453125
2016-05-06 16:38:50.088,-1.6875,1.21875,1.078125
2016-05-06 16:38:50.098,-2.1875,1.125,1.796875
2016-05-06 16:38:50.108,-2.546875,0.984375,2.28125
2016-05-06 16:38:50.118,-2.59375,0.921875,2.515625
2016-05-06 16:38:50.129,-2.8125,0.84375,2.703125
2016-05-06 16:38:50.139,-2.890625,0.6875,2.765625
2016-05-06 16:38:50.149,-2.71875,0.5625,2.703125
2016-05-06 16:38:50.159,-2.453125,0.328125,2.578125
2016-05-06 16:38:50.169,-2.15625,0.09375,2.421875
2016-05-06 16:38:50.180,-1.875,-0.015625,2.25
2016-05-06 16:38:50.190,-1.65625,-0.140625,2.0625
2016-05-06 16:38:50.200,-1.40625,-0.296875,1.875
2016-05-06 16:38:50.210,-1.171875,-0.4375,1.65625
2016-05-06 16:38:50.220,-0.984375,-0.5625,1.484375
2016-05-06 16:38:50.230,-0.796875,-0.6875,1.328125
2016-05-06 16:38:50.240,-0.671875,-0.828125,1.203125
2016-05-06 16:38:50.250,-0.546875,-0.953125,1.078125
2016-05-06 16:38:50.260,-0.453125,-1.03125,0.9375
2016-05-06 16:38:50.270,-0.359375,-1.078125,0.796875
2016-05-06 16:38:50.280,-0.28125,-1.078125,0.6875
2016-05-06 16:38:50.290,-0.21875,-1.0625,0.609375
2016-05-06 16:38:50.300,-0.15625,-1.046875,0.546875
2016-05-06 16:38:50.311,-0.0625,-0.984375,0.5
2016-05-06 16:38:50.321,-0.015625,-0.953125,0.46875
2016-05-06 16:38:50.331,0.015625,-0.9375,0.4375
2016-05-06 16:38:50.341,0.046875,-0.90625,0.390625
2016-05-06 16:38:50.351,0.078125,-0.890625,0.34375
2016-05-06 16:38:50.361,0.140625,-0.890625,0.28125
2016-05-06 16:38:50.371,0.171875,-0.875,0.203125
2016-05-06 16:38:50.381,0.1875,-0.84375,0.09375
2016-05-06 16:38:50.391,0.21875,-0.828125,0.015625
2016-05-06 16:38:50.401,0.21875,-0.78125,-0.046875
2016-05-06 16:38:50.411,0.25,-0.734375,-0.09375
2016-05-06 16:38:50.422,0.265625,-0.703125,-0.125
2016-05-06 16:38:50.432,0.21875,-0.65625,-0.140625
2016-05-06 16:38:50.442,0.15625,-0.609375,-0.15625
2016-05-06 16:38:50.452,0.046875,-0.53125,-0.125
2016-05-06 16:38:50.462,0.03125,-0.46875,-0.015625
2016-05-06 16:38:50.472,0.171875,-0.40625,0.15625
2016-05-06 16:38:50.482,0.078125,-0.375,0.421875
2016-05-06 16:38:50.492,-0.21875,-0.421875,0.703125
2016-05-06 16:38:50.502,-0.4375,-0.5,1.046875
2016-05-06 16:38:50.512,-0.671875,-0.484375,1.53125
2016-05-06 16:38:50.522,-1.046875,-0.46875,1.84375
2016-05-06 16:38:50.532,-1.359375,-0.4375,1.9375
2016-05-06 16:38:50.542,-1.6875,-0.375,2.125
2016-05-06 16:38:50.553,-1.984375,-0.46875,2.34375
2016-05-06 16:38:50.563,-2.203125,-0.53125,2.578125
2016-05-06 16:38:50.573,-2.265625,-0.4375,2.828125
2016-05-06 16:38:50.583,-2.15625,-0.25,2.96875
2016-05-06 16:38:50.593,-1.9375,-0.0625,2.90625
2016-05-06 16:38:50.603,-1.765625,0.03125,2.640625
2016-05-06 16:38:50.613,-1.484375,0.09375,2.265625
2016-05-06 16:38:50.623,-1.171875,0.1875,1.90625
2016-05-06 16:38:50.633,-0.890625,0.28125,1.609375
2016-05-06 16:38:50.643,-0.65625,0.34375,1.421875
2016-05-06 16:38:50.653,-0.5,0.34375,1.25
2016-05-06 16:38:50.664,-0.390625,0.328125,1.078125
2016-05-06 16:38:50.674,-0.328125,0.328125,0.90625
2016-05-06 16:38:50.684,-0.25,0.34375,0.71875
2016-05-06 16:38:50.694,-0.1875,0.375,0.5625
2016-05-06 16:38:50.704,-0.140625,0.390625,0.4375
2016-05-06 16:38:50.714,-0.109375,0.421875,0.34375
2016-05-06 16:38:50.724,-0.09375,0.421875,0.28125
2016-05-06 16:38:50.734,-0.078125,0.40625,0.21875
2016-05-06 16:38:50.744,-0.0625,0.453125,0.140625
2016-05-06 16:38:50.754,-0.015625,0.546875,0.078125
2016-05-06 16:38:50.764,0.0625,0.6875,0.015625
2016-05-06 16:38:50.774,0.078125,0.859375,-0.0625
2016-05-06 16:38:50.784,0.09375,1.0,-0.09375
2016-05-06 16:38:50.795,0.125,1.109375,-0.109375
2016-05-06 16:38:50.805,0.15625,1.171875,-0.109375
2016-05-06 16:38:50.815,0.15625,1.1875,-0.078125
2016-05-06 16:38:50.825,0.171875,1.171875,-0.03125
2016-05-06 16:38:50.835,0.15625,1.078125,0.015625
2016-05-06 16:38:50.845,0.0625,1.015625,0.0625
2016-05-06 16:38:50.855,-0.015625,0.96875,0.109375
2016-05-06 16:38:50.865,-0.0625,0.921875,0.15625
2016-05-06 16:38:50.875,-0.140625,0.90625,0.21875
2016-05-06 16:38:50.885,-0.234375,0.953125,0.234375
2016-05-06 16:38:50.895,-0.390625,1.140625,0.28125
2016-05-06 16:38:50.905,-0.734375,1.28125,0.609375
2016-05-06 16:38:50.916,-1.125,1.25,1.15625
2016-05-06 16:38:50.926,-1.71875,1.21875,1.703125
2016-05-06 16:38:50.936,-2.1875,1.171875,2.109375
2016-05-06 16:38:50.946,-2.3125,1.109375,2.328125
2016-05-06 16:38:50.956,-2.59375,0.890625,2.46875
2016-05-06 16:38:50.966,-2.65625,0.75,2.40625
2016-05-06 16:38:50.976,-2.484375,0.75,2.25
2016-05-06 16:38:50.986,-2.28125,0.6875,2.078125
2016-05-06 16:38:50.996,-2.0625,0.625,1.953125
2016-05-06 16:38:51.006,-1.953125,0.578125,1.890625
2016-05-06 16:38:51.016,-1.828125,0.484375,1.859375
2016-05-06 16:38:51.027,-1.765625,0.375,1.84375
2016-05-06 16:38:51.037,-1.6875,0.203125,1.8125
2016-05-06 16:38:51.047,-1.53125,0.015625,1.75
2016-05-06 16:38:51.057,-1.375,-0.203125,1.625
2016-05-06 16:38:51.067,-1.203125,-0.390625,1.453125
2016-05-06 16:38:51.077,-1.03125,-0.53125,1.28125
2016-05-06 16:38:51.087,-0.84375,-0.65625,1.109375
2016-05-06 16:38:51.097,-0.703125,-0.75,0.96875
2016-05-06 16:38:51.107,-0.578125,-0.859375,0.828125
2016-05-06 16:38:51.117,-0.484375,-0.90625,0.703125
2016-05-06 16:38:51.127,-0.4375,-0.953125,0.59375
2016-05-06 16:38:51.137,-0.34375,-0.984375,0.515625
2016-05-06 16:38:51.147,-0.28125,-0.96875,0.46875
2016-05-06 16:38:51.158,-0.21875,-0.984375,0.40625
2016-05-06 16:38:51.168,-0.140625,-0.9375,0.34375
2016-05-06 16:38:51.178,-0.109375,-0.90625,0.265625
2016-05-06 16:38:51.188,-0.046875,-0.890625,0.203125
2016-05-06 16:38:51.198,0.015625,-0.84375,0.125
2016-05-06 16:38:51.208,0.0625,-0.796875,0.0625
2016-05-06 16:38:51.218,0.109375,-0.75,0.015625
2016-05-06 16:38:51.228,0.125,-0.71875,-0.03125
2016-05-06 16:38:51.238,0.140625,-0.703125,-0.0625
2016-05-06 16:38:51.248,0.15625,-0.6875,-0.078125
2016-05-06 16:38:51.258,0.140625,-0.6875,-0.0625
2016-05-06 16:38:51.269,0.078125,-0.6875,-0.03125
2016-05-06 16:38:51.279,0.015625,-0.671875,0.015625
2016-05-06 16:38:51.289,0.015625,-0.640625,0.078125
2016-05-06 16:38:51.299,0.015625,-0.5625,0.140625
2016-05-06 16:38:51.309,0.0,-0.46875,0.203125
2016-05-06 16:38:51.319,0.015625,-0.375,0.3125
2016-05-06 16:38:51.329,-0.0625,-0.3125,0.546875
2016-05-06 16:38:51.339,-0.421875,-0.328125,0.796875
2016-05-06 16:38:51.349,-0.625,-0.34375,1.109375
2016-05-06 16:38:51.359,-0.796875,-0.25,1.75
2016-05-06 16:38:51.369,-1.140625,-0.15625,2.359375
2016-05-06 16:38:51.379,-1.265625,-0.140625,2.765625
2016-05-06 16:38:51.389,-1.015625,-0.171875,2.875
2016-05-06 16:38:51.400,-1.125,-0.09375,2.46875
2016-05-06 16:38:51.410,-1.234375,-0.359375,1.78125
2016-05-06 16:38:51.420,-1.640625,-0.796875,1.234375
2016-05-06 16:38:51.430,-1.015625,-2.96875,1.640625
2016-05-06 16:38:51.440,-0.734375,-2.28125,1.8125
2016-05-06 16:38:51.450,0.46875,-1.765625,1.84375
2016-05-06 16:38:51.460,1.53125,-1.5,2.125
2016-05-06 16:38:51.470,1.453125,-1.65625,2.390625
2016-05-06 16:38:51.480,1.078125,-1.609375,2.40625
2016-05-06 16:38:51.490,1.109375,-0.96875,1.953125
2016-05-06 16:38:51.500,0.8125,-0.671875,1.515625
2016-05-06 16:38:51.511,0.34375,-0.65625,1.171875
2016-05-06 16:38:51.521,-0.09375,-0.5625,0.9375
2016-05-06 16:38:51.531,-0.453125,-0.390625,0.765625
2016-05-06 16:38:51.541,-0.71875,-0.1875,0.671875
2016-05-06 16:38:51.551,-1.0625,0.015625,0.625
2016-05-06 16:38:51.561,-1.359375,0.1875,0.578125
2016-05-06 16:38:51.571,-1.375,0.3125,0.515625
2016-05-06 16:38:51.581,-1.171875,0.40625,0.453125
2016-05-06 16:38:51.591,-0.96875,0.453125,0.375
2016-05-06 16:38:51.601,-0.828125,0.5,0.296875
2016-05-06 16:38:51.611,-0.6875,0.625,0.234375
2016-05-06 16:38:51.621,-0.5625,0.75,0.171875
2016-05-06 16:38:51.632,-0.484375,0.859375,0.09375
2016-05-06 16:38:51.642,-0.453125,0.953125,0.03125
2016-05-06 16:38:51.652,-0.421875,0.984375,-0.03125
2016-05-06 16:38:51.662,-0.296875,0.984375,-0.109375
2016-05-06 16:38:51.672,-0.171875,0.984375,-0.171875
2016-05-06 16:38:51.682,-0.0625,0.921875,-0.21875
2016-05-06 16:38:51.692,0.0,0.8125,-0.21875
2016-05-06 16:38:51.702,0.015625,0.6875,-0.203125
2016-05-06 16:38:51.712,0.0,0.609375,-0.171875
2016-05-06 16:38:51.722,-0.015625,0.59375,-0.140625
2016-05-06 16:38:51.732,-0.125,0.625,-0.078125
2016-05-06 16:38:51.742,-0.296875,0.671875,0.171875
2016-05-06 16:38:51.752,-0.515625,0.90625,0.40625
2016-05-06 16:38:51.763,-0.921875,1.140625,0.65625
2016-05-06 16:38:51.773,-1.515625,1.109375,1.0625
2016-05-06 16:38:51.783,-2.0,0.53125,1.515625
2016-05-06 16:38:51.793,-2.8125,0.234375,2.0
2016-05-06 16:38:51.803,-2.9375,-0.203125,2.265625
2016-05-06 16:38:51.813,-2.296875,-0.609375,2.421875
2016-05-06 16:38:51.823,-1.640625,-0.734375,2.515625
2016-05-06 16:38:51.833,-1.09375,-0.640625,2.53125
2016-05-06 16:38:51.843,-0.796875,-0.421875,2.5625
2016-05-06 16:38:51.853,-0.765625,-0.359375,2.5625
2016-05-06 16:38:51.863,-0.84375,-0.46875,2.46875
2016-05-06 16:38:51.874,-0.953125,-0.578125,2.296875
2016-05-06 16:38:51.884,-0.921875,-0.6875,2.109375
2016-05-06 16:38:51.894,-0.796875,-0.75,1.90625
2016-05-06 16:38:51.904,-0.703125,-0.796875,1.703125
2016-05-06 16:38:51.914,-0.640625,-0.890625,1.53125
2016-05-06 16:38:51.924,-0.578125,-1.0,1.375
2016-05-06 16:38:51.934,-0.484375,-1.0625,1.203125
2016-05-06 16:38:51.944,-0.375,-1.078125,1.015625
2016-05-06 16:38:51.954,-0.40625,-1.015625,0.84375
2016-05-06 16:38:51.964,-0.40625,-0.96875,0.671875
2016-05-06 16:38:51.974,-0.296875,-0.96875,0.515625
2016-05-06 16:38:51.984,-0.1875,-0.984375,0.390625
2016-05-06 16:38:51.994,-0.078125,-1.015625,0.3125
2016-05-06 16:38:52.005,0.0,-1.03125,0.265625
2016-05-06 16:38:52.015,0.09375,-1.046875,0.1875
2016-05-06 16:38:52.025,0.1875,-1.03125,0.140625
2016-05-06 16:38:52.035,0.265625,-0.984375,0.203125
2016-05-06 16:38:52.045,0.3125,-0.890625,0.28125
2016-05-06 16:38:52.055,0.328125,-0.78125,0.25
2016-05-06 16:38:52.065,0.28125,-0.703125,0.125
2016-05-06 16:38:52.075,0.21875,-0.6875,0.015625
2016-05-06 16:38:52.085,0.15625,-0.609375,-0.09375
2016-05-06 16:38:52.095,0.109375,-0.546875,-0.171875
2016-05-06 16:38:52.105,0.078125,-0.53125,-0.203125
2016-05-06 16:38:52.116,0.046875,-0.5625,-0.1875
2016-05-06 16:38:52.126,0.09375,-0.625,-0.140625
2016-05-06 16:38:52.136,0.171875,-0.609375,-0.078125
2016-05-06 16:38:52.146,0.375,-0.546875,0.0
2016-05-06 16:38:52.156,0.546875,-0.4375,0.078125
2016-05-06 16:38:52.166,0.484375,-0.296875,0.203125
2016-05-06 16:38:52.176,0.171875,-0.28125,0.4375
2016-05-06 16:38:52.186,-0.421875,-0.4375,0.84375
2016-05-06 16:38:52.196,-1.0,-0.671875,1.1875
2016-05-06 16:38:52.206,-1.328125,-0.875,1.4375
2016-05-06 16:38:52.216,-1.65625,-1.015625,1.71875
2016-05-06 16:38:52.226,-1.75,-1.171875,1.953125
2016-05-06 16:38:52.236,-1.65625,-1.3125,2.203125
2016-05-06 16:38:52.247,-1.703125,-1.328125,2.53125
2016-05-06 16:38:52.257,-1.671875,-1.25,2.6875
2016-05-06 16:38:52.267,-1.578125,-1.0625,2.65625
2016-05-06 16:38:52.277,-1.640625,-0.84375,2.59375
2016-05-06 16:38:52.287,-1.625,-0.703125,2.484375
2016-05-06 16:38:52.297,-1.5625,-0.578125,2.34375
2016-05-06 16:38:52.307,-1.40625,-0.46875,2.125
2016-05-06 16:38:52.317,-1.171875,-0.375,1.859375
2016-05-06 16:38:52.327,-0.90625,-0.28125,1.609375
2016-05-06 16:38:52.337,-0.671875,-0.1875,1.390625
2016-05-06 16:38:52.347,-0.453125,-0.0625,1.21875
2016-05-06 16:38:52.358,-0.359375,0.046875,1.03125
2016-05-06 16:38:52.368,-0.328125,0.125,0.890625
2016-05-06 16:38:52.378,-0.328125,0.21875,0.765625
2016-05-06 16:38:52.388,-0.390625,0.3125,0.65625
2016-05-06 16:38:52.398,-0.421875,0.359375,0.59375
2016-05-06 16:38:52.408,-0.390625,0.375,0.53125
2016-05-06 16:38:52.418,-0.328125,0.40625,0.484375
2016-05-06 16:38:52.428,-0.265625,0.453125,0.453125
2016-05-06 16:38:52.438,-0.203125,0.53125,0.421875
2016-05-06 16:38:52.448,-0.171875,0.640625,0.453125
2016-05-06 16:38:52.458,-0.15625,0.75,0.515625
2016-05-06 16:38:52.468,-0.125,0.875,0.546875
2016-05-06 16:38:52.479,-0.03125,0.96875,0.515625
2016-05-06 16:38:52.489,0.046875,1.015625,0.46875
2016-05-06 16:38:52.499,0.109375,1.078125,0.375
2016-05-06 16:38:52.509,0.171875,1.125,0.28125
2016-05-06 16:38:52.519,0.21875,1.109375,0.1875
2016-05-06 16:38:52.529,0.203125,1.046875,0.125
2016-05-06 16:38:52.539,0.09375,0.9375,0.109375
2016-05-06 16:38:52.549,-0.0625,0.796875,0.140625
2016-05-06 16:38:52.559,-0.296875,0.703125,0.296875
2016-05-06 16:38:52.569,-0.65625,0.640625,0.65625
2016-05-06 16:38:52.579,-1.015625,0.453125,1.0
2016-05-06 16:38:52.589,-1.71875,0.265625,1.125
2016-05-06 16:38:52.599,-1.671875,0.203125,1.21875
2016-05-06 16:38:52.610,-1.4375,0.359375,1.578125
2016-05-06 16:38:52.620,-1.96875,0.734375,2.078125
2016-05-06 16:38:52.630,-2.578125,0.84375,2.40625
2016-05-06 16:38:52.640,-2.53125,0.234375,2.609375
2016-05-06 16:38:52.650,-2.109375,-0.46875,2.546875
2016-05-06 16:38:52.660,-1.578125,-0.625,2.390625
2016-05-06 16:38:52.671,-1.40625,-0.296875,2.25
2016-05-06 16:38:52.681,-1.390625,-0.15625,2.203125
2016-05-06 16:38:52.691,-1.40625,-0.28125,2.1875
2016-05-06 16:38:52.701,-1.28125,-0.296875,2.15625
2016-05-06 16:38:52.711,-1.125,-0.234375,2.15625
2016-05-06 16:38:52.722,-0.9375,-0.28125,2.171875
2016-05-06 16:38:52.732,-0.796875,-0.21875,2.0625
2016-05-06 16:38:52.742,-0.625,-0.0625,1.796875
2016-05-06 16:38:52.752,-0.609375,0.015625,1.453125
2016-05-06 16:38:52.762,-0.71875,-0.09375,1.140625
2016-05-06 16:38:52.772,-0.703125,-0.3125,0.9375
2016-05-06 16:38:52.783,-0.53125,-0.5625,0.765625
2016-05-06 16:38:52.793,-0.375,-0.75,0.625
2016-05-06 16:38:52.803,-0.296875,-0.90625,0.515625
2016-05-06 16:38:52.813,-0.515625,-1.046875,0.484375
2016-05-06 16:38:52.823,-0.71875,-1.140625,0.4375
2016-05-06 16:38:52.833,-0.75,-1.21875,0.421875
2016-05-06 16:38:52.844,-0.75,-1.328125,0.4375
2016-05-06 16:38:52.854,-0.59375,-1.40625,0.453125
2016-05-06 16:38:52.864,-0.3125,-1.421875,0.421875
2016-05-06 16:38:52.874,-0.03125,-1.328125,0.375
2016-05-06 16:38:52.884,0.1875,-1.1875,0.28125
2016-05-06 16:38:52.894,0.296875,-1.03125,0.21875
2016-05-06 16:38:52.904,0.28125,-0.890625,0.171875
2016-05-06 16:38:52.915,0.15625,-0.78125,0.15625
2016-05-06 16:38:52.925,0.0625,-0.734375,0.140625
2016-05-06 16:38:52.935,0.078125,-0.703125,0.09375
2016-05-06 16:38:52.945,0.140625,-0.6875,0.015625
2016-05-06 16:38:52.955,0.140625,-0.625,-0.046875
2016-05-06 16:38:52.965,0.140625,-0.578125,-0.03125
2016-05-06 16:38:52.976,0.109375,-0.59375,0.0625
2016-05-06 16:38:52.986,0.109375,-0.640625,0.203125
2016-05-06 16:38:52.996,0.125,-0.625,0.28125
2016-05-06 16:38:53.006,0.203125,-0.546875,0.375
2016-05-06 16:38:53.016,0.203125,-0.40625,0.46875
2016-05-06 16:38:53.027,0.15625,-0.171875,0.578125
2016-05-06 16:38:53.037,0.125,0.03125,0.859375
2016-05-06 16:38:53.047,-0.078125,0.0625,1.203125
2016-05-06 16:38:53.057,-0.28125,-0.09375,1.578125
2016-05-06 16:38:53.067,-0.421875,-0.28125,1.953125
2016-05-06 16:38:53.077,-0.765625,-0.484375,2.265625
2016-05-06 16:38:53.088,-1.25,-0.796875,2.4375
2016-05-06 16:38:53.098,-1.8125,-1.078125,2.546875
2016-05-06 16:38:53.108,-2.078125,-1.1875,2.5625
2016-05-06 16:38:53.118,-1.96875,-0.953125,2.484375
2016-05-06 16:38:53.128,-1.703125,-0.59375,2.390625
2016-05-06 16:38:53.138,-1.25,-0.453125,2.328125
2016-05-06 16:38:53.149,-0.765625,-0.5,2.265625
2016-05-06 16:38:53.159,-0.34375,-0.609375,2.25
2016-05-06 16:38:53.169,-0.015625,-0.71875,2.203125
2016-05-06 16:38:53.179,0.15625,-0.703125,2.078125
2016-05-06 16:38:53.189,0.265625,-0.609375,1.84375
2016-05-06 16:38:53.199,0.28125,-0.46875,1.5625
2016-05-06 16:38:53.209,0.203125,-0.296875,1.28125
2016-05-06 16:38:53.220,0.09375,-0.125,1.015625
2016-05-06 16:38:53.230,0.0,-0.015625,0.796875
2016-05-06 16:38:53.240,-0.109375,0.078125,0.640625
2016-05-06 16:38:53.250,-0.234375,0.171875,0.515625
2016-05-06 16:38:53.260,-0.4375,0.21875,0.4375
2016-05-06 16:38:53.270,-0.640625,0.28125,0.359375
2016-05-06 16:38:53.281,-0.734375,0.375,0.3125
2016-05-06 16:38:53.291,-0.734375,0.546875,0.3125
2016-05-06 16:38:53.301,-0.71875,0.765625,0.3125
2016-05-06 16:38:53.311,-0.671875,0.96875,0.3125
2016-05-06 16:38:53.321,-0.59375,1.171875,0.28125
2016-05-06 16:38:53.332,-0.515625,1.3125,0.28125
2016-05-06 16:38:53.342,-0.375,1.375,0.265625
2016-05-06 16:38:53.352,-0.28125,1.375,0.28125
2016-05-06 16:38:53.362,-0.203125,1.265625,0.25
2016-05-06 16:38:53.372,-0.078125,1.140625,0.203125
2016-05-06 16:38:53.382,0.03125,1.015625,0.140625
2016-05-06 16:38:53.393,0.09375,0.875,0.109375
2016-05-06 16:38:53.403,0.046875,0.75,0.15625
2016-05-06 16:38:53.413,-0.140625,0.59375,0.3125
2016-05-06 16:38:53.423,-0.40625,0.515625,0.625
2016-05-06 16:38:53.433,-0.796875,0.5625,1.03125
2016-05-06 16:38:53.443,-1.171875,0.421875,1.5
2016-05-06 16:38:53.453,-1.375,0.09375,1.96875
2016-05-06 16:38:53.464,-1.390625,-0.21875,2.4375
2016-05-06 16:38:53.474,-1.953125,-0.484375,2.828125
2016-05-06 16:38:53.484,-1.40625,-1.03125,3.09375
2016-05-06 16:38:53.494,-0.890625,-1.234375,3.125
2016-05-06 16:38:53.504,-0.359375,-1.203125,3.046875
2016-05-06 16:38:53.514,0.09375,-0.890625,2.953125
2016-05-06 16:38:53.525,0.25,-0.53125,2.90625
2016-05-06 16:38:53.535,0.203125,-0.453125,2.890625
2016-05-06 16:38:53.545,0.0625,-0.5,2.78125
2016-05-06 16:38:53.555,-0.140625,-0.484375,2.484375
2016-05-06 16:38:53.565,-0.359375,-0.4375,2.0625
2016-05-06 16:38:53.576,-0.578125,-0.453125,1.640625
2016-05-06 16:38:53.586,-0.71875,-0.515625,1.328125
2016-05-06 16:38:53.596,-0.78125,-0.609375,1.0625
2016-05-06 16:38:53.606,-0.71875,-0.71875,0.890625
2016-05-06 16:38:53.616,-0.609375,-0.84375,0.734375
2016-05-06 16:38:53.626,-0.5625,-0.921875,0.640625
2016-05-06 16:38:53.637,-0.46875,-1.0,0.625
2016-05-06 16:38:53.647,-0.3125,-1.0625,0.640625
2016-05-06 16:38:53.657,-0.234375,-1.109375,0.6875
2016-05-06 16:38:53.667,-0.203125,-1.171875,0.734375
2016-05-06 16:38:53.677,-0.09375,-1.21875,0.75
2016-05-06 16:38:53.687,0.078125,-1.25,0.671875
2016-05-06 16:38:53.697,0.265625,-1.21875,0.5625
2016-05-06 16:38:53.708,0.40625,-1.0625,0.40625
2016-05-06 16:38:53.718,0.453125,-0.890625,0.21875
2016-05-06 16:38:53.728,0.375,-0.765625,0.03125
2016-05-06 16:38:53.738,0.265625,-0.734375,-0.140625
2016-05-06 16:38:53.748,0.21875,-0.734375,-0.265625
2016-05-06 16:38:53.758,0.265625,-0.71875,-0.390625
