time,x,y,z
2016-03-30 11:46:12.729,-2.421875,-0.234375,0.453125
2016-03-30 11:46:12.739,-2.109375,-0.078125,0.4375
2016-03-30 11:46:12.750,-1.875,0.03125,0.4375
2016-03-30 11:46:12.760,-1.671875,0.09375,0.46875
2016-03-30 11:46:12.770,-1.5,0.15625,0.46875
2016-03-30 11:46:12.779,-1.328125,0.21875,0.390625
2016-03-30 11:46:12.789,-1.15625,0.25,0.3125
2016-03-30 11:46:12.800,-0.96875,0.296875,0.21875
2016-03-30 11:46:12.810,-0.796875,0.328125,0.140625
2016-03-30 11:46:12.819,-0.65625,0.359375,0.09375
2016-03-30 11:46:12.829,-0.5625,0.421875,0.09375
2016-03-30 11:46:12.840,-0.484375,0.484375,0.15625
2016-03-30 11:46:12.850,-0.421875,0.5625,0.25
2016-03-30 11:46:12.860,-0.359375,0.640625,0.3125
2016-03-30 11:46:12.869,-0.3125,0.75,0.296875
2016-03-30 11:46:12.880,-0.328125,0.890625,0.265625
2016-03-30 11:46:12.890,-0.34375,1.046875,0.234375
2016-03-30 11:46:12.899,-0.375,1.21875,0.15625
2016-03-30 11:46:12.909,-0.4375,1.375,0.0625
2016-03-30 11:46:12.920,-0.53125,1.5,-0.015625
2016-03-30 11:46:12.930,-0.625,1.515625,-0.046875
2016-03-30 11:46:12.940,-0.703125,1.390625,-0.03125
2016-03-30 11:46:12.949,-0.78125,1.1875,0.0
2016-03-30 11:46:12.960,-0.875,0.96875,0.0
2016-03-30 11:46:12.970,-0.9375,0.796875,-0.015625
2016-03-30 11:46:12.979,-1.03125,0.703125,-0.078125
2016-03-30 11:46:12.989,-1.171875,0.625,-0.125
2016-03-30 11:46:13.000,-1.4375,0.578125,-0.109375
2016-03-30 11:46:13.010,-1.953125,0.515625,-0.0625
2016-03-30 11:46:13.020,-2.46875,0.390625,-0.015625
2016-03-30 11:46:13.029,-2.84375,0.15625,0.0
2016-03-30 11:46:13.039,-3.046875,-0.15625,-0.015625
2016-03-30 11:46:13.050,-3.0625,-0.453125,-0.0625
2016-03-30 11:46:13.060,-2.921875,-0.703125,-0.09375
2016-03-30 11:46:13.069,-2.703125,-0.953125,-0.046875
2016-03-30 11:46:13.079,-2.53125,-1.109375,0.015625
2016-03-30 11:46:13.090,-2.421875,-1.140625,0.09375
2016-03-30 11:46:13.100,-2.359375,-1.140625,0.140625
2016-03-30 11:46:13.110,-2.25,-1.15625,0.171875
2016-03-30 11:46:13.119,-2.125,-1.125,0.1875
2016-03-30 11:46:13.130,-1.953125,-1.0625,0.1875
2016-03-30 11:46:13.140,-1.71875,-1.046875,0.21875
2016-03-30 11:46:13.149,-1.46875,-1.046875,0.21875
2016-03-30 11:46:13.159,-1.21875,-1.03125,0.203125
2016-03-30 11:46:13.170,-1.015625,-1.015625,0.1875
2016-03-30 11:46:13.180,-0.84375,-1.015625,0.171875
2016-03-30 11:46:13.190,-0.6875,-1.015625,0.1875
2016-03-30 11:46:13.199,-0.53125,-1.03125,0.203125
2016-03-30 11:46:13.210,-0.359375,-1.046875,0.203125
2016-03-30 11:46:13.220,-0.1875,-1.0625,0.203125
2016-03-30 11:46:13.229,0.015625,-1.0625,0.21875
2016-03-30 11:46:13.239,0.1875,-1.0625,0.21875
2016-03-30 11:46:13.250,0.28125,-1.03125,0.234375
2016-03-30 11:46:13.260,0.359375,-1.015625,0.21875
2016-03-30 11:46:13.270,0.421875,-1.0,0.21875
2016-03-30 11:46:13.280,0.484375,-1.0,0.21875
2016-03-30 11:46:13.289,0.546875,-0.953125,0.203125
2016-03-30 11:46:13.300,0.59375,-0.90625,0.203125
2016-03-30 11:46:13.310,0.578125,-0.8125,0.1875
2016-03-30 11:46:13.319,0.53125,-0.765625,0.15625
2016-03-30 11:46:13.329,0.484375,-0.75,0.140625
2016-03-30 11:46:13.340,0.40625,-0.78125,0.15625
2016-03-30 11:46:13.350,0.3125,-0.8125,0.21875
2016-03-30 11:46:13.360,0.125,-0.828125,0.265625
2016-03-30 11:46:13.369,-0.171875,-0.875,0.296875
2016-03-30 11:46:13.380,-0.671875,-0.96875,0.28125
2016-03-30 11:46:13.390,-1.3125,-1.15625,0.21875
2016-03-30 11:46:13.399,-1.796875,-1.328125,0.15625
2016-03-30 11:46:13.409,-1.9375,-1.359375,0.21875
2016-03-30 11:46:13.420,-2.109375,-1.296875,0.40625
2016-03-30 11:46:13.430,-2.40625,-1.296875,0.546875
2016-03-30 11:46:13.440,-2.65625,-1.390625,0.546875
2016-03-30 11:46:13.449,-2.953125,-1.34375,0.5
2016-03-30 11:46:13.460,-3.1875,-1.15625,0.5
2016-03-30 11:46:13.470,-3.234375,-0.921875,0.5625
2016-03-30 11:46:13.479,-3.09375,-0.75,0.625
2016-03-30 11:46:13.489,-2.84375,-0.65625,0.625
2016-03-30 11:46:13.500,-2.53125,-0.515625,0.578125
2016-03-30 11:46:13.510,-2.140625,-0.359375,0.46875
2016-03-30 11:46:13.520,-1.78125,-0.21875,0.40625
2016-03-30 11:46:13.530,-1.5,-0.109375,0.359375
2016-03-30 11:46:13.539,-1.28125,0.0,0.328125
2016-03-30 11:46:13.550,-1.109375,0.09375,0.28125
2016-03-30 11:46:13.560,-0.96875,0.1875,0.21875
2016-03-30 11:46:13.569,-0.875,0.25,0.15625
2016-03-30 11:46:13.579,-0.828125,0.3125,0.109375
2016-03-30 11:46:13.590,-0.8125,0.40625,0.109375
2016-03-30 11:46:13.600,-0.78125,0.484375,0.140625
2016-03-30 11:46:13.610,-0.734375,0.609375,0.15625
2016-03-30 11:46:13.619,-0.640625,0.75,0.171875
2016-03-30 11:46:13.630,-0.515625,0.90625,0.171875
2016-03-30 11:46:13.640,-0.390625,1.09375,0.171875
2016-03-30 11:46:13.649,-0.34375,1.28125,0.15625
2016-03-30 11:46:13.659,-0.375,1.484375,0.15625
2016-03-30 11:46:13.670,-0.421875,1.625,0.15625
2016-03-30 11:46:13.680,-0.515625,1.640625,0.171875
2016-03-30 11:46:13.690,-0.59375,1.515625,0.21875
2016-03-30 11:46:13.699,-0.65625,1.34375,0.234375
2016-03-30 11:46:13.710,-0.703125,1.15625,0.1875
2016-03-30 11:46:13.720,-0.765625,1.03125,0.140625
2016-03-30 11:46:13.729,-0.796875,0.90625,0.078125
2016-03-30 11:46:13.739,-0.84375,0.765625,0.03125
2016-03-30 11:46:13.750,-0.9375,0.65625,-0.03125
2016-03-30 11:46:13.760,-1.109375,0.53125,-0.046875
2016-03-30 11:46:13.770,-1.390625,0.4375,0.03125
2016-03-30 11:46:13.780,-1.96875,0.359375,0.1875
2016-03-30 11:46:13.789,-2.59375,0.1875,0.328125
2016-03-30 11:46:13.800,-2.890625,-0.09375,0.3125
2016-03-30 11:46:13.810,-3.0625,-0.390625,0.234375
2016-03-30 11:46:13.819,-3.234375,-0.640625,0.203125
2016-03-30 11:46:13.829,-3.125,-0.90625,0.171875
2016-03-30 11:46:13.840,-2.828125,-1.109375,0.203125
2016-03-30 11:46:13.850,-2.5625,-1.15625,0.265625
2016-03-30 11:46:13.860,-2.375,-1.140625,0.328125
2016-03-30 11:46:13.869,-2.296875,-1.15625,0.3125
2016-03-30 11:46:13.880,-2.203125,-1.171875,0.28125
2016-03-30 11:46:13.889,-2.046875,-1.109375,0.28125
2016-03-30 11:46:13.899,-1.828125,-1.015625,0.265625
2016-03-30 11:46:13.909,-1.609375,-0.984375,0.265625
2016-03-30 11:46:13.919,-1.375,-0.96875,0.234375
2016-03-30 11:46:13.929,-1.1875,-0.953125,0.203125
2016-03-30 11:46:13.939,-1.015625,-0.921875,0.171875
2016-03-30 11:46:13.949,-0.875,-0.890625,0.140625
2016-03-30 11:46:13.959,-0.71875,-0.859375,0.09375
2016-03-30 11:46:13.969,-0.53125,-0.875,0.0625
2016-03-30 11:46:13.979,-0.34375,-0.921875,0.0625
2016-03-30 11:46:13.989,-0.15625,-0.953125,0.09375
2016-03-30 11:46:13.999,0.0,-0.984375,0.140625
2016-03-30 11:46:14.008,0.125,-1.015625,0.1875
2016-03-30 11:46:14.018,0.234375,-1.0625,0.21875
2016-03-30 11:46:14.028,0.296875,-1.046875,0.25
2016-03-30 11:46:14.038,0.359375,-1.015625,0.265625
2016-03-30 11:46:14.048,0.4375,-1.0,0.296875
2016-03-30 11:46:14.058,0.53125,-0.96875,0.28125
2016-03-30 11:46:14.068,0.609375,-0.953125,0.25
2016-03-30 11:46:14.078,0.640625,-0.90625,0.203125
2016-03-30 11:46:14.088,0.65625,-0.875,0.15625
2016-03-30 11:46:14.098,0.65625,-0.84375,0.125
2016-03-30 11:46:14.108,0.609375,-0.84375,0.09375
2016-03-30 11:46:14.118,0.453125,-0.859375,0.109375
2016-03-30 11:46:14.127,0.21875,-0.90625,0.125
2016-03-30 11:46:14.137,-0.109375,-0.984375,0.171875
2016-03-30 11:46:14.147,-0.578125,-1.0625,0.1875
2016-03-30 11:46:14.157,-1.1875,-1.203125,0.171875
2016-03-30 11:46:14.167,-1.703125,-1.3125,0.109375
2016-03-30 11:46:14.177,-1.9375,-1.3125,0.09375
2016-03-30 11:46:14.187,-2.171875,-1.265625,0.171875
2016-03-30 11:46:14.197,-2.421875,-1.25,0.1875
2016-03-30 11:46:14.207,-2.703125,-1.3125,0.109375
2016-03-30 11:46:14.217,-3.0625,-1.3125,0.046875
2016-03-30 11:46:14.227,-3.34375,-1.15625,0.0
2016-03-30 11:46:14.236,-3.515625,-0.921875,0.0625
2016-03-30 11:46:14.246,-3.40625,-0.71875,0.140625
2016-03-30 11:46:14.256,-3.109375,-0.65625,0.234375
2016-03-30 11:46:14.266,-2.734375,-0.609375,0.265625
2016-03-30 11:46:14.276,-2.421875,-0.46875,0.25
2016-03-30 11:46:14.286,-2.109375,-0.296875,0.203125
2016-03-30 11:46:14.296,-1.8125,-0.15625,0.140625
2016-03-30 11:46:14.306,-1.5625,-0.046875,0.09375
2016-03-30 11:46:14.316,-1.34375,0.03125,0.0625
2016-03-30 11:46:14.326,-1.140625,0.09375,0.0625
2016-03-30 11:46:14.336,-0.984375,0.171875,0.046875
2016-03-30 11:46:14.346,-0.890625,0.21875,0.046875
2016-03-30 11:46:14.355,-0.8125,0.265625,0.03125
2016-03-30 11:46:14.365,-0.765625,0.328125,0.03125
2016-03-30 11:46:14.375,-0.75,0.40625,0.03125
2016-03-30 11:46:14.385,-0.71875,0.53125,0.046875
2016-03-30 11:46:14.395,-0.671875,0.6875,0.03125
2016-03-30 11:46:14.405,-0.640625,0.875,0.03125
2016-03-30 11:46:14.415,-0.609375,1.109375,0.046875
2016-03-30 11:46:14.425,-0.578125,1.34375,0.0625
2016-03-30 11:46:14.435,-0.5,1.546875,0.109375
2016-03-30 11:46:14.445,-0.453125,1.65625,0.140625
2016-03-30 11:46:14.455,-0.484375,1.625,0.15625
2016-03-30 11:46:14.465,-0.59375,1.5,0.15625
2016-03-30 11:46:14.475,-0.765625,1.296875,0.140625
2016-03-30 11:46:14.484,-0.9375,1.125,0.125
2016-03-30 11:46:14.494,-1.046875,0.953125,0.078125
2016-03-30 11:46:14.504,-1.078125,0.78125,0.0
2016-03-30 11:46:14.514,-1.09375,0.640625,-0.125
2016-03-30 11:46:14.524,-1.140625,0.515625,-0.234375
2016-03-30 11:46:14.534,-1.25,0.390625,-0.296875
2016-03-30 11:46:14.544,-1.390625,0.28125,-0.3125
2016-03-30 11:46:14.554,-1.75,0.21875,-0.296875
2016-03-30 11:46:14.564,-2.171875,0.15625,-0.296875
2016-03-30 11:46:14.574,-2.453125,0.015625,-0.328125
2016-03-30 11:46:14.584,-2.734375,-0.21875,-0.328125
2016-03-30 11:46:14.593,-3.03125,-0.5625,-0.265625
2016-03-30 11:46:14.603,-3.15625,-0.90625,-0.25
2016-03-30 11:46:14.613,-3.046875,-1.125,-0.234375
2016-03-30 11:46:14.623,-2.875,-1.15625,-0.1875
2016-03-30 11:46:14.633,-2.625,-1.09375,-0.15625
2016-03-30 11:46:14.643,-2.390625,-1.109375,-0.125
2016-03-30 11:46:14.653,-2.203125,-1.1875,-0.109375
2016-03-30 11:46:14.663,-2.015625,-1.203125,-0.078125
2016-03-30 11:46:14.673,-1.796875,-1.09375,-0.046875
2016-03-30 11:46:14.683,-1.5625,-0.984375,0.0
2016-03-30 11:46:14.693,-1.34375,-0.9375,0.015625
2016-03-30 11:46:14.703,-1.15625,-0.953125,0.0
2016-03-30 11:46:14.713,-0.96875,-1.015625,0.015625
2016-03-30 11:46:14.722,-0.78125,-1.046875,0.03125
2016-03-30 11:46:14.732,-0.625,-1.0625,0.0625
2016-03-30 11:46:14.742,-0.46875,-1.0625,0.109375
2016-03-30 11:46:14.752,-0.296875,-1.0625,0.140625
2016-03-30 11:46:14.762,-0.125,-1.09375,0.15625
2016-03-30 11:46:14.772,0.015625,-1.125,0.1875
2016-03-30 11:46:14.782,0.125,-1.125,0.203125
2016-03-30 11:46:14.792,0.21875,-1.109375,0.203125
2016-03-30 11:46:14.802,0.265625,-1.0625,0.203125
2016-03-30 11:46:14.812,0.3125,-1.03125,0.171875
2016-03-30 11:46:14.822,0.375,-1.015625,0.140625
2016-03-30 11:46:14.831,0.453125,-1.0,0.09375
2016-03-30 11:46:14.841,0.53125,-0.984375,0.0625
2016-03-30 11:46:14.851,0.59375,-0.96875,0.015625
2016-03-30 11:46:14.861,0.625,-0.921875,-0.015625
2016-03-30 11:46:14.871,0.59375,-0.90625,-0.046875
2016-03-30 11:46:14.881,0.484375,-0.90625,-0.0625
2016-03-30 11:46:14.891,0.34375,-0.90625,-0.0625
2016-03-30 11:46:14.901,0.15625,-0.9375,-0.015625
2016-03-30 11:46:14.911,-0.0625,-0.953125,0.03125
2016-03-30 11:46:14.921,-0.421875,-1.0,0.015625
2016-03-30 11:46:14.931,-0.9375,-1.140625,-0.0625
2016-03-30 11:46:14.941,-1.46875,-1.328125,-0.125
2016-03-30 11:46:14.951,-1.765625,-1.390625,-0.125
2016-03-30 11:46:14.960,-1.953125,-1.28125,-0.015625
2016-03-30 11:46:14.970,-2.125,-1.15625,0.1875
2016-03-30 11:46:14.980,-2.328125,-1.15625,0.265625
2016-03-30 11:46:14.990,-2.65625,-1.25,0.203125
2016-03-30 11:46:15.000,-3.0,-1.234375,0.09375
2016-03-30 11:46:15.010,-3.25,-1.015625,0.0625
2016-03-30 11:46:15.020,-3.25,-0.75,0.09375
2016-03-30 11:46:15.030,-3.078125,-0.625,0.15625
2016-03-30 11:46:15.040,-2.859375,-0.578125,0.1875
2016-03-30 11:46:15.050,-2.640625,-0.515625,0.21875
2016-03-30 11:46:15.060,-2.40625,-0.359375,0.25
2016-03-30 11:46:15.069,-2.171875,-0.203125,0.265625
2016-03-30 11:46:15.079,-1.9375,-0.0625,0.265625
2016-03-30 11:46:15.089,-1.71875,0.03125,0.234375
2016-03-30 11:46:15.099,-1.5,0.109375,0.203125
2016-03-30 11:46:15.109,-1.28125,0.171875,0.171875
2016-03-30 11:46:15.119,-1.0625,0.21875,0.109375
2016-03-30 11:46:15.129,-0.90625,0.28125,0.0625
2016-03-30 11:46:15.139,-0.78125,0.359375,0.03125
2016-03-30 11:46:15.149,-0.734375,0.484375,0.046875
2016-03-30 11:46:15.159,-0.703125,0.609375,0.0625
2016-03-30 11:46:15.169,-0.65625,0.765625,0.109375
2016-03-30 11:46:15.179,-0.609375,0.90625,0.15625
2016-03-30 11:46:15.189,-0.5625,1.09375,0.171875
2016-03-30 11:46:15.198,-0.53125,1.265625,0.203125
2016-03-30 11:46:15.208,-0.53125,1.421875,0.234375
2016-03-30 11:46:15.218,-0.546875,1.484375,0.234375
2016-03-30 11:46:15.228,-0.609375,1.484375,0.234375
2016-03-30 11:46:15.238,-0.65625,1.390625,0.203125
2016-03-30 11:46:15.248,-0.6875,1.265625,0.171875
2016-03-30 11:46:15.258,-0.734375,1.125,0.15625
2016-03-30 11:46:15.268,-0.765625,0.984375,0.109375
2016-03-30 11:46:15.278,-0.765625,0.84375,0.03125
2016-03-30 11:46:15.288,-0.75,0.734375,-0.046875
2016-03-30 11:46:15.298,-0.75,0.59375,-0.140625
2016-03-30 11:46:15.307,-0.875,0.5,-0.234375
2016-03-30 11:46:15.317,-1.125,0.40625,-0.296875
2016-03-30 11:46:15.327,-1.5625,0.328125,-0.3125
2016-03-30 11:46:15.337,-2.03125,0.265625,-0.3125
2016-03-30 11:46:15.347,-2.34375,0.171875,-0.328125
2016-03-30 11:46:15.357,-2.6875,-0.015625,-0.328125
2016-03-30 11:46:15.367,-3.046875,-0.28125,-0.375
2016-03-30 11:46:15.377,-3.265625,-0.625,-0.421875
2016-03-30 11:46:15.387,-3.359375,-1.0,-0.390625
2016-03-30 11:46:15.397,-3.28125,-1.3125,-0.3125
2016-03-30 11:46:15.407,-3.046875,-1.390625,-0.28125
2016-03-30 11:46:15.417,-2.703125,-1.328125,-0.203125
2016-03-30 11:46:15.427,-2.4375,-1.203125,-0.125
2016-03-30 11:46:15.436,-2.25,-1.140625,-0.0625
2016-03-30 11:46:15.446,-2.09375,-1.140625,-0.015625
2016-03-30 11:46:15.456,-1.890625,-1.15625,0.0
2016-03-30 11:46:15.466,-1.671875,-1.171875,0.046875
2016-03-30 11:46:15.476,-1.4375,-1.171875,0.0625
2016-03-30 11:46:15.486,-1.1875,-1.15625,0.078125
2016-03-30 11:46:15.496,-0.921875,-1.140625,0.09375
2016-03-30 11:46:15.506,-0.703125,-1.140625,0.125
2016-03-30 11:46:15.516,-0.515625,-1.125,0.15625
2016-03-30 11:46:15.526,-0.359375,-1.109375,0.171875
2016-03-30 11:46:15.536,-0.21875,-1.109375,0.1875
2016-03-30 11:46:15.545,-0.0625,-1.125,0.1875
2016-03-30 11:46:15.555,0.0625,-1.140625,0.171875
2016-03-30 11:46:15.565,0.15625,-1.140625,0.140625
2016-03-30 11:46:15.575,0.203125,-1.109375,0.140625
2016-03-30 11:46:15.585,0.234375,-1.03125,0.171875
2016-03-30 11:46:15.595,0.28125,-0.953125,0.203125
2016-03-30 11:46:15.605,0.359375,-0.890625,0.21875
2016-03-30 11:46:15.615,0.4375,-0.859375,0.203125
2016-03-30 11:46:15.625,0.515625,-0.84375,0.140625
2016-03-30 11:46:15.635,0.578125,-0.8125,0.078125
2016-03-30 11:46:15.645,0.625,-0.78125,0.015625
2016-03-30 11:46:15.655,0.625,-0.765625,-0.015625
2016-03-30 11:46:15.664,0.546875,-0.765625,-0.046875
2016-03-30 11:46:15.674,0.4375,-0.75,-0.03125
2016-03-30 11:46:15.684,0.296875,-0.78125,-0.015625
2016-03-30 11:46:15.694,0.15625,-0.8125,0.015625
2016-03-30 11:46:15.704,-0.078125,-0.859375,0.015625
2016-03-30 11:46:15.714,-0.453125,-0.96875,0.015625
2016-03-30 11:46:15.724,-1.015625,-1.15625,-0.03125
2016-03-30 11:46:15.734,-1.65625,-1.390625,-0.046875
2016-03-30 11:46:15.744,-2.171875,-1.484375,0.015625
2016-03-30 11:46:15.754,-2.5625,-1.546875,0.171875
2016-03-30 11:46:15.764,-3.046875,-1.65625,0.34375
2016-03-30 11:46:15.774,-3.453125,-1.75,0.40625
2016-03-30 11:46:15.784,-3.671875,-1.578125,0.390625
2016-03-30 11:46:15.793,-3.65625,-1.140625,0.375
2016-03-30 11:46:15.803,-3.359375,-0.78125,0.390625
2016-03-30 11:46:15.813,-2.921875,-0.65625,0.390625
2016-03-30 11:46:15.823,-2.53125,-0.609375,0.390625
2016-03-30 11:46:15.833,-2.1875,-0.484375,0.375
2016-03-30 11:46:15.843,-1.890625,-0.328125,0.359375
2016-03-30 11:46:15.853,-1.671875,-0.21875,0.359375
2016-03-30 11:46:15.863,-1.5,-0.140625,0.390625
2016-03-30 11:46:15.873,-1.359375,-0.109375,0.375
2016-03-30 11:46:15.883,-1.21875,-0.046875,0.328125
2016-03-30 11:46:15.893,-1.078125,0.015625,0.265625
2016-03-30 11:46:15.902,-0.953125,0.078125,0.171875
2016-03-30 11:46:15.912,-0.828125,0.140625,0.078125
2016-03-30 11:46:15.922,-0.75,0.21875,0.015625
2016-03-30 11:46:15.932,-0.6875,0.3125,0.0
2016-03-30 11:46:15.942,-0.65625,0.4375,-0.015625
2016-03-30 11:46:15.952,-0.578125,0.5625,0.0
2016-03-30 11:46:15.962,-0.53125,0.734375,0.03125
2016-03-30 11:46:15.972,-0.5,0.921875,0.078125
2016-03-30 11:46:15.982,-0.5,1.109375,0.125
2016-03-30 11:46:15.992,-0.515625,1.296875,0.171875
2016-03-30 11:46:16.002,-0.578125,1.46875,0.203125
2016-03-30 11:46:16.012,-0.65625,1.578125,0.1875
2016-03-30 11:46:16.021,-0.734375,1.59375,0.171875
2016-03-30 11:46:16.031,-0.765625,1.5,0.171875
2016-03-30 11:46:16.041,-0.78125,1.328125,0.125
2016-03-30 11:46:16.051,-0.8125,1.15625,0.0625
2016-03-30 11:46:16.061,-0.828125,1.0,0.015625
2016-03-30 11:46:16.071,-0.8125,0.84375,0.0
2016-03-30 11:46:16.081,-0.84375,0.71875,-0.0625
2016-03-30 11:46:16.091,-0.90625,0.59375,-0.125
2016-03-30 11:46:16.101,-1.046875,0.484375,-0.15625
2016-03-30 11:46:16.111,-1.296875,0.390625,-0.15625
2016-03-30 11:46:16.121,-1.859375,0.3125,-0.109375
2016-03-30 11:46:16.131,-2.453125,0.1875,-0.0625
2016-03-30 11:46:16.141,-2.875,-0.03125,-0.015625
2016-03-30 11:46:16.150,-3.203125,-0.328125,0.015625
2016-03-30 11:46:16.160,-3.34375,-0.609375,0.0
2016-03-30 11:46:16.170,-3.3125,-0.859375,-0.015625
2016-03-30 11:46:16.180,-3.15625,-1.078125,0.03125
2016-03-30 11:46:16.190,-2.953125,-1.1875,0.0625
2016-03-30 11:46:16.200,-2.71875,-1.21875,0.046875
2016-03-30 11:46:16.210,-2.453125,-1.28125,0.0
2016-03-30 11:46:16.220,-2.21875,-1.34375,-0.015625
2016-03-30 11:46:16.230,-2.0,-1.28125,0.0
2016-03-30 11:46:16.240,-1.796875,-1.15625,0.0625
2016-03-30 11:46:16.250,-1.609375,-1.03125,0.109375
2016-03-30 11:46:16.260,-1.421875,-1.0,0.140625
2016-03-30 11:46:16.269,-1.21875,-1.015625,0.140625
2016-03-30 11:46:16.279,-1.03125,-1.03125,0.125
2016-03-30 11:46:16.289,-0.8125,-1.046875,0.109375
2016-03-30 11:46:16.299,-0.59375,-1.03125,0.109375
2016-03-30 11:46:16.309,-0.40625,-1.015625,0.109375
2016-03-30 11:46:16.319,-0.21875,-1.03125,0.109375
2016-03-30 11:46:16.329,-0.03125,-1.0625,0.125
2016-03-30 11:46:16.339,0.125,-1.09375,0.125
2016-03-30 11:46:16.349,0.25,-1.109375,0.15625
2016-03-30 11:46:16.359,0.34375,-1.046875,0.171875
2016-03-30 11:46:16.369,0.40625,-0.984375,0.171875
2016-03-30 11:46:16.378,0.4375,-0.9375,0.203125
2016-03-30 11:46:16.388,0.46875,-0.90625,0.203125
2016-03-30 11:46:16.398,0.515625,-0.875,0.1875
2016-03-30 11:46:16.408,0.578125,-0.84375,0.171875
2016-03-30 11:46:16.418,0.609375,-0.8125,0.125
2016-03-30 11:46:16.428,0.609375,-0.78125,0.078125
2016-03-30 11:46:16.438,0.578125,-0.765625,0.03125
2016-03-30 11:46:16.448,0.5,-0.78125,0.0
2016-03-30 11:46:16.458,0.390625,-0.796875,0.0
2016-03-30 11:46:16.468,0.265625,-0.84375,0.03125
2016-03-30 11:46:16.478,0.0625,-0.859375,0.0625
2016-03-30 11:46:16.488,-0.296875,-0.9375,0.0625
2016-03-30 11:46:16.497,-0.84375,-1.078125,0.015625
2016-03-30 11:46:16.507,-1.546875,-1.328125,-0.046875
2016-03-30 11:46:16.517,-2.078125,-1.515625,-0.015625
2016-03-30 11:46:16.527,-2.390625,-1.53125,0.125
2016-03-30 11:46:16.537,-2.75,-1.5,0.3125
2016-03-30 11:46:16.547,-3.0625,-1.53125,0.359375
2016-03-30 11:46:16.557,-3.25,-1.546875,0.265625
2016-03-30 11:46:16.567,-3.390625,-1.328125,0.203125
2016-03-30 11:46:16.577,-3.375,-1.0,0.203125
2016-03-30 11:46:16.587,-3.125,-0.765625,0.265625
2016-03-30 11:46:16.597,-2.796875,-0.6875,0.328125
2016-03-30 11:46:16.607,-2.46875,-0.59375,0.359375
2016-03-30 11:46:16.617,-2.140625,-0.4375,0.359375
2016-03-30 11:46:16.626,-1.875,-0.296875,0.359375
2016-03-30 11:46:16.636,-1.65625,-0.1875,0.359375
2016-03-30 11:46:16.646,-1.484375,-0.09375,0.359375
2016-03-30 11:46:16.656,-1.34375,-0.015625,0.328125
2016-03-30 11:46:16.666,-1.203125,0.0625,0.28125
2016-03-30 11:46:16.676,-1.046875,0.125,0.203125
2016-03-30 11:46:16.686,-0.890625,0.203125,0.125
2016-03-30 11:46:16.696,-0.78125,0.265625,0.0625
2016-03-30 11:46:16.706,-0.6875,0.375,0.03125
2016-03-30 11:46:16.716,-0.640625,0.515625,0.0625
2016-03-30 11:46:16.726,-0.59375,0.6875,0.109375
2016-03-30 11:46:16.736,-0.546875,0.875,0.15625
2016-03-30 11:46:16.745,-0.546875,1.109375,0.1875
2016-03-30 11:46:16.755,-0.5625,1.328125,0.203125
2016-03-30 11:46:16.765,-0.609375,1.53125,0.234375
2016-03-30 11:46:16.775,-0.6875,1.640625,0.21875
2016-03-30 11:46:16.785,-0.734375,1.65625,0.15625
2016-03-30 11:46:16.795,-0.75,1.546875,0.078125
2016-03-30 11:46:16.805,-0.734375,1.390625,0.046875
2016-03-30 11:46:16.815,-0.703125,1.21875,0.015625
2016-03-30 11:46:16.825,-0.671875,1.0625,0.0
2016-03-30 11:46:16.835,-0.671875,0.90625,-0.015625
2016-03-30 11:46:16.845,-0.6875,0.78125,-0.0625
2016-03-30 11:46:16.854,-0.734375,0.65625,-0.140625
2016-03-30 11:46:16.864,-0.8125,0.546875,-0.1875
2016-03-30 11:46:16.874,-1.015625,0.4375,-0.203125
2016-03-30 11:46:16.884,-1.46875,0.359375,-0.1875
2016-03-30 11:46:16.894,-2.078125,0.265625,-0.1875
2016-03-30 11:46:16.904,-2.484375,0.09375,-0.171875
2016-03-30 11:46:16.914,-2.8125,-0.203125,-0.09375
2016-03-30 11:46:16.924,-3.09375,-0.578125,-0.078125
2016-03-30 11:46:16.934,-3.171875,-0.9375,-0.140625
2016-03-30 11:46:16.944,-3.015625,-1.265625,-0.1875
2016-03-30 11:46:16.954,-2.734375,-1.46875,-0.203125
2016-03-30 11:46:16.964,-2.484375,-1.390625,-0.203125
2016-03-30 11:46:16.973,-2.28125,-1.25,-0.1875
2016-03-30 11:46:16.983,-2.125,-1.171875,-0.09375
2016-03-30 11:46:16.993,-2.015625,-1.125,0.0
2016-03-30 11:46:17.003,-1.890625,-1.09375,0.046875
2016-03-30 11:46:17.013,-1.765625,-1.0625,0.0625
2016-03-30 11:46:17.023,-1.578125,-1.015625,0.0625
2016-03-30 11:46:17.033,-1.34375,-1.0,0.046875
2016-03-30 11:46:17.043,-1.109375,-0.96875,0.046875
2016-03-30 11:46:17.053,-0.875,-0.9375,0.046875
2016-03-30 11:46:17.063,-0.65625,-0.90625,0.046875
2016-03-30 11:46:17.073,-0.484375,-0.890625,0.078125
2016-03-30 11:46:17.083,-0.34375,-0.90625,0.109375
2016-03-30 11:46:17.093,-0.234375,-0.921875,0.125
2016-03-30 11:46:17.102,-0.078125,-0.9375,0.140625
2016-03-30 11:46:17.112,0.078125,-0.921875,0.171875
2016-03-30 11:46:17.122,0.21875,-0.890625,0.1875
2016-03-30 11:46:17.132,0.28125,-0.84375,0.171875
2016-03-30 11:46:17.142,0.265625,-0.828125,0.203125
2016-03-30 11:46:17.152,0.171875,-0.8125,0.28125
