time,x,y,z
2016-05-11 15:05:59.655,-2.625,-0.78125,0.984375
2016-05-11 15:05:59.665,-2.484375,-0.640625,0.890625
2016-05-11 15:05:59.675,-2.34375,-0.53125,0.8125
2016-05-11 15:05:59.685,-2.1875,-0.421875,0.671875
2016-05-11 15:05:59.694,-1.984375,-0.3125,0.5
2016-05-11 15:05:59.704,-1.734375,-0.234375,0.296875
2016-05-11 15:05:59.714,-1.53125,-0.109375,0.234375
2016-05-11 15:05:59.724,-1.546875,0.140625,0.1875
2016-05-11 15:05:59.734,-1.5625,0.40625,0.09375
2016-05-11 15:05:59.744,-1.484375,0.65625,-0.078125
2016-05-11 15:05:59.754,-1.359375,0.984375,-0.3125
2016-05-11 15:05:59.763,-1.171875,1.4375,-0.578125
2016-05-11 15:05:59.773,-1.21875,1.78125,-0.53125
2016-05-11 15:05:59.783,-1.40625,1.859375,-0.5
2016-05-11 15:05:59.793,-1.46875,1.828125,-0.546875
2016-05-11 15:05:59.803,-1.484375,1.78125,-0.5625
2016-05-11 15:05:59.812,-1.53125,1.90625,-0.546875
2016-05-11 15:05:59.822,-1.578125,1.75,-0.53125
2016-05-11 15:05:59.832,-1.578125,1.546875,-0.515625
2016-05-11 15:05:59.842,-1.59375,1.34375,-0.484375
2016-05-11 15:05:59.852,-1.640625,1.15625,-0.40625
2016-05-11 15:05:59.862,-1.671875,0.96875,-0.265625
2016-05-11 15:05:59.872,-1.8125,0.734375,-0.046875
2016-05-11 15:05:59.881,-2.078125,0.46875,0.140625
2016-05-11 15:05:59.891,-2.328125,0.25,0.296875
2016-05-11 15:05:59.901,-2.625,0.0625,0.484375
2016-05-11 15:05:59.911,-3.046875,-0.078125,0.640625
2016-05-11 15:05:59.921,-3.359375,-0.171875,0.6875
2016-05-11 15:05:59.930,-3.46875,-0.296875,0.734375
2016-05-11 15:05:59.940,-3.546875,-0.453125,0.828125
2016-05-11 15:05:59.950,-3.53125,-0.546875,0.875
2016-05-11 15:05:59.960,-3.4375,-0.71875,0.890625
2016-05-11 15:05:59.970,-3.203125,-1.015625,0.84375
2016-05-11 15:05:59.980,-3.0,-1.78125,1.296875
2016-05-11 15:05:59.990,-2.875,-2.265625,1.140625
2016-05-11 15:05:59.999,-2.59375,-2.21875,1.171875
2016-05-11 15:06:00.009,-2.296875,-1.796875,1.015625
2016-05-11 15:06:00.019,-2.0,-1.453125,0.765625
2016-05-11 15:06:00.029,-1.59375,-1.390625,0.375
2016-05-11 15:06:00.039,-1.15625,-1.515625,0.046875
2016-05-11 15:06:00.049,-0.765625,-1.53125,-0.125
2016-05-11 15:06:00.058,-0.421875,-1.53125,-0.203125
2016-05-11 15:06:00.068,-0.15625,-1.65625,-0.265625
2016-05-11 15:06:00.078,0.109375,-1.875,-0.34375
2016-05-11 15:06:00.088,0.375,-1.84375,-0.515625
2016-05-11 15:06:00.098,0.703125,-1.921875,-0.328125
2016-05-11 15:06:00.108,0.765625,-1.9375,-0.234375
2016-05-11 15:06:00.117,0.625,-2.0,-0.21875
2016-05-11 15:06:00.127,0.578125,-1.96875,-0.25
2016-05-11 15:06:00.137,0.78125,-1.90625,-0.34375
2016-05-11 15:06:00.147,0.921875,-1.78125,-0.4375
2016-05-11 15:06:00.157,0.9375,-1.640625,-0.515625
2016-05-11 15:06:00.167,0.90625,-1.5625,-0.484375
2016-05-11 15:06:00.176,0.78125,-1.515625,-0.359375
2016-05-11 15:06:00.186,0.421875,-1.5,-0.125
2016-05-11 15:06:00.196,-0.0625,-1.53125,0.09375
2016-05-11 15:06:00.206,-0.578125,-1.734375,0.171875
2016-05-11 15:06:00.216,-1.0625,-2.1875,0.265625
2016-05-11 15:06:00.226,-1.765625,-2.125,0.6875
2016-05-11 15:06:00.235,-2.296875,-1.8125,0.921875
2016-05-11 15:06:00.245,-2.5,-1.6875,1.125
2016-05-11 15:06:00.255,-2.71875,-1.609375,1.203125
2016-05-11 15:06:00.265,-2.765625,-1.515625,1.21875
2016-05-11 15:06:00.275,-2.796875,-1.421875,1.1875
2016-05-11 15:06:00.285,-2.9375,-1.359375,1.15625
2016-05-11 15:06:00.294,-3.03125,-1.25,1.140625
2016-05-11 15:06:00.304,-3.015625,-1.078125,1.0625
2016-05-11 15:06:00.314,-2.9375,-0.875,0.984375
2016-05-11 15:06:00.324,-2.859375,-0.6875,0.96875
2016-05-11 15:06:00.334,-2.78125,-0.53125,0.921875
2016-05-11 15:06:00.344,-2.671875,-0.40625,0.859375
2016-05-11 15:06:00.353,-2.5,-0.296875,0.765625
2016-05-11 15:06:00.363,-2.265625,-0.21875,0.625
2016-05-11 15:06:00.373,-1.9375,-0.1875,0.453125
2016-05-11 15:06:00.383,-1.75,-0.015625,0.296875
2016-05-11 15:06:00.393,-1.5625,0.1875,0.078125
2016-05-11 15:06:00.403,-1.40625,0.390625,-0.09375
2016-05-11 15:06:00.412,-1.28125,0.609375,-0.25
2016-05-11 15:06:00.422,-1.21875,0.90625,-0.40625
2016-05-11 15:06:00.432,-1.109375,1.28125,-0.65625
2016-05-11 15:06:00.442,-1.125,1.546875,-0.65625
2016-05-11 15:06:00.452,-1.265625,1.65625,-0.625
2016-05-11 15:06:00.462,-1.3125,1.71875,-0.640625
2016-05-11 15:06:00.471,-1.296875,1.71875,-0.65625
2016-05-11 15:06:00.481,-1.25,1.90625,-0.6875
2016-05-11 15:06:00.491,-1.3125,1.8125,-0.703125
2016-05-11 15:06:00.501,-1.421875,1.546875,-0.671875
2016-05-11 15:06:00.511,-1.53125,1.1875,-0.546875
2016-05-11 15:06:00.521,-1.5625,0.9375,-0.453125
2016-05-11 15:06:00.530,-1.6875,0.765625,-0.296875
2016-05-11 15:06:00.540,-1.890625,0.59375,-0.125
2016-05-11 15:06:00.550,-2.109375,0.421875,0.015625
2016-05-11 15:06:00.560,-2.390625,0.21875,0.15625
2016-05-11 15:06:00.570,-2.734375,0.03125,0.3125
2016-05-11 15:06:00.580,-3.109375,-0.140625,0.453125
2016-05-11 15:06:00.589,-3.28125,-0.296875,0.515625
2016-05-11 15:06:00.599,-3.3125,-0.453125,0.65625
2016-05-11 15:06:00.609,-3.375,-0.59375,0.828125
2016-05-11 15:06:00.619,-3.421875,-0.6875,0.875
2016-05-11 15:06:00.629,-3.40625,-0.859375,0.859375
2016-05-11 15:06:00.639,-3.21875,-1.171875,0.734375
2016-05-11 15:06:00.649,-3.046875,-2.0,1.1875
2016-05-11 15:06:00.659,-2.78125,-2.34375,1.078125
2016-05-11 15:06:00.669,-2.46875,-2.078125,1.125
2016-05-11 15:06:00.679,-2.21875,-1.421875,1.0
2016-05-11 15:06:00.689,-2.0625,-0.953125,0.828125
2016-05-11 15:06:00.699,-1.90625,-0.890625,0.671875
2016-05-11 15:06:00.708,-1.703125,-1.140625,0.515625
2016-05-11 15:06:00.718,-1.296875,-1.40625,0.203125
2016-05-11 15:06:00.728,-0.796875,-1.40625,-0.0625
2016-05-11 15:06:00.738,-0.375,-1.421875,-0.125
2016-05-11 15:06:00.748,-0.109375,-1.46875,-0.171875
2016-05-11 15:06:00.758,0.109375,-1.71875,-0.375
2016-05-11 15:06:00.768,0.453125,-1.96875,-0.65625
2016-05-11 15:06:00.778,0.96875,-2.140625,-0.59375
2016-05-11 15:06:00.788,0.984375,-1.984375,-0.34375
2016-05-11 15:06:00.798,0.75,-1.78125,-0.234375
2016-05-11 15:06:00.808,0.734375,-1.921875,-0.265625
2016-05-11 15:06:00.818,0.84375,-1.984375,-0.359375
2016-05-11 15:06:00.827,0.953125,-1.890625,-0.484375
2016-05-11 15:06:00.837,0.953125,-1.78125,-0.609375
2016-05-11 15:06:00.847,0.890625,-1.75,-0.703125
2016-05-11 15:06:00.857,0.75,-1.734375,-0.671875
2016-05-11 15:06:00.867,0.46875,-1.71875,-0.515625
2016-05-11 15:06:00.877,0.0625,-1.671875,-0.203125
2016-05-11 15:06:00.887,-0.671875,-1.625,0.296875
2016-05-11 15:06:00.897,-1.40625,-2.0625,0.171875
2016-05-11 15:06:00.907,-2.0625,-2.34375,0.640625
2016-05-11 15:06:00.917,-2.4375,-1.828125,0.78125
2016-05-11 15:06:00.927,-2.78125,-1.75,0.96875
2016-05-11 15:06:00.937,-3.203125,-1.6875,1.140625
2016-05-11 15:06:00.946,-3.328125,-1.59375,1.234375
2016-05-11 15:06:00.956,-3.40625,-1.578125,1.265625
2016-05-11 15:06:00.966,-3.453125,-1.484375,1.265625
2016-05-11 15:06:00.976,-3.4375,-1.265625,1.203125
2016-05-11 15:06:00.986,-3.34375,-1.0,1.15625
2016-05-11 15:06:00.996,-3.1875,-0.765625,1.109375
2016-05-11 15:06:01.006,-3.015625,-0.578125,1.015625
2016-05-11 15:06:01.016,-2.8125,-0.4375,0.90625
2016-05-11 15:06:01.026,-2.578125,-0.328125,0.765625
2016-05-11 15:06:01.036,-2.28125,-0.296875,0.5625
2016-05-11 15:06:01.046,-2.078125,-0.109375,0.515625
2016-05-11 15:06:01.055,-1.875,0.03125,0.3125
2016-05-11 15:06:01.065,-1.703125,0.234375,0.234375
2016-05-11 15:06:01.075,-1.515625,0.421875,0.09375
2016-05-11 15:06:01.085,-1.359375,0.6875,0.0625
2016-05-11 15:06:01.095,-1.21875,1.0625,-0.15625
2016-05-11 15:06:01.105,-1.015625,1.46875,-0.3125
2016-05-11 15:06:01.115,-1.0625,1.78125,-0.171875
2016-05-11 15:06:01.125,-1.21875,1.71875,-0.203125
2016-05-11 15:06:01.135,-1.140625,1.671875,-0.203125
2016-05-11 15:06:01.145,-1.09375,1.578125,-0.234375
2016-05-11 15:06:01.155,-1.03125,1.46875,-0.265625
2016-05-11 15:06:01.165,-1.0,1.40625,-0.265625
2016-05-11 15:06:01.175,-1.078125,1.40625,-0.25
2016-05-11 15:06:01.184,-1.171875,1.328125,-0.203125
2016-05-11 15:06:01.194,-1.28125,1.140625,-0.125
2016-05-11 15:06:01.204,-1.4375,0.90625,-0.046875
2016-05-11 15:06:01.214,-1.59375,0.75,0.0
2016-05-11 15:06:01.224,-1.765625,0.59375,0.125
2016-05-11 15:06:01.234,-2.078125,0.46875,0.171875
2016-05-11 15:06:01.244,-2.328125,0.328125,0.3125
2016-05-11 15:06:01.254,-2.625,0.1875,0.4375
2016-05-11 15:06:01.264,-2.890625,0.0625,0.515625
2016-05-11 15:06:01.274,-3.015625,-0.03125,0.578125
2016-05-11 15:06:01.284,-3.078125,-0.125,0.6875
2016-05-11 15:06:01.294,-3.109375,-0.203125,0.71875
2016-05-11 15:06:01.303,-3.078125,-0.375,0.65625
2016-05-11 15:06:01.313,-3.046875,-0.859375,0.765625
2016-05-11 15:06:01.323,-2.953125,-1.265625,0.796875
2016-05-11 15:06:01.333,-2.890625,-1.796875,1.078125
2016-05-11 15:06:01.343,-2.71875,-1.78125,1.03125
2016-05-11 15:06:01.353,-2.53125,-1.3125,0.9375
2016-05-11 15:06:01.363,-2.390625,-0.953125,0.765625
2016-05-11 15:06:01.373,-2.21875,-0.9375,0.546875
2016-05-11 15:06:01.383,-1.921875,-1.09375,0.328125
2016-05-11 15:06:01.393,-1.484375,-1.3125,0.109375
2016-05-11 15:06:01.403,-1.078125,-1.53125,-0.03125
2016-05-11 15:06:01.413,-0.71875,-1.515625,-0.1875
2016-05-11 15:06:01.422,-0.375,-1.484375,-0.234375
2016-05-11 15:06:01.432,-0.125,-1.46875,-0.28125
2016-05-11 15:06:01.442,0.125,-1.5,-0.265625
2016-05-11 15:06:01.452,0.34375,-1.515625,-0.046875
2016-05-11 15:06:01.462,0.546875,-1.625,0.015625
2016-05-11 15:06:01.472,0.640625,-1.859375,0.0
2016-05-11 15:06:01.482,0.515625,-1.859375,0.15625
2016-05-11 15:06:01.492,0.578125,-1.59375,-0.109375
2016-05-11 15:06:01.502,0.8125,-1.609375,-0.3125
2016-05-11 15:06:01.512,1.046875,-1.78125,-0.4375
2016-05-11 15:06:01.522,1.140625,-1.75,-0.5625
2016-05-11 15:06:01.532,1.03125,-1.5625,-0.578125
2016-05-11 15:06:01.541,0.859375,-1.4375,-0.515625
2016-05-11 15:06:01.551,0.609375,-1.40625,-0.359375
2016-05-11 15:06:01.561,0.1875,-1.4375,-0.109375
2016-05-11 15:06:01.571,-0.390625,-1.4375,0.21875
2016-05-11 15:06:01.581,-1.015625,-1.703125,0.109375
2016-05-11 15:06:01.591,-1.71875,-2.234375,0.484375
2016-05-11 15:06:01.601,-2.34375,-1.828125,0.6875
2016-05-11 15:06:01.611,-2.5625,-1.625,0.765625
2016-05-11 15:06:01.621,-2.75,-1.625,0.875
2016-05-11 15:06:01.631,-2.875,-1.453125,0.90625
2016-05-11 15:06:01.641,-2.875,-1.34375,0.9375
2016-05-11 15:06:01.651,-2.953125,-1.296875,0.96875
2016-05-11 15:06:01.660,-3.0,-1.203125,0.953125
2016-05-11 15:06:01.670,-3.09375,-1.09375,0.921875
2016-05-11 15:06:01.680,-3.140625,-0.921875,0.875
2016-05-11 15:06:01.690,-3.09375,-0.75,0.828125
2016-05-11 15:06:01.700,-2.9375,-0.609375,0.75
2016-05-11 15:06:01.710,-2.71875,-0.5,0.640625
2016-05-11 15:06:01.720,-2.484375,-0.421875,0.5
2016-05-11 15:06:01.730,-2.25,-0.25,0.46875
2016-05-11 15:06:01.740,-2.0625,-0.09375,0.3125
2016-05-11 15:06:01.750,-1.921875,0.046875,0.265625
2016-05-11 15:06:01.760,-1.765625,0.171875,0.1875
2016-05-11 15:06:01.770,-1.625,0.296875,0.125
2016-05-11 15:06:01.779,-1.484375,0.484375,0.078125
2016-05-11 15:06:01.789,-1.40625,0.703125,0.03125
2016-05-11 15:06:01.799,-1.328125,1.0,-0.1875
2016-05-11 15:06:01.809,-1.109375,1.296875,-0.359375
2016-05-11 15:06:01.819,-1.0,1.375,-0.375
2016-05-11 15:06:01.829,-1.015625,1.375,-0.34375
2016-05-11 15:06:01.838,-1.046875,1.28125,-0.34375
2016-05-11 15:06:01.848,-1.046875,1.375,-0.34375
2016-05-11 15:06:01.858,-1.171875,1.703125,-0.3125
2016-05-11 15:06:01.868,-1.34375,1.921875,-0.265625
2016-05-11 15:06:01.878,-1.515625,1.6875,-0.15625
2016-05-11 15:06:01.888,-1.609375,1.046875,-0.1875
2016-05-11 15:06:01.897,-1.625,0.640625,-0.171875
2016-05-11 15:06:01.907,-1.6875,0.484375,-0.109375
2016-05-11 15:06:01.917,-1.9375,0.421875,-0.03125
2016-05-11 15:06:01.927,-2.296875,0.359375,0.09375
2016-05-11 15:06:01.937,-2.671875,0.234375,0.25
2016-05-11 15:06:01.947,-2.9375,0.046875,0.34375
2016-05-11 15:06:01.956,-2.984375,-0.09375,0.390625
2016-05-11 15:06:01.966,-3.03125,-0.25,0.515625
2016-05-11 15:06:01.976,-3.109375,-0.359375,0.609375
2016-05-11 15:06:01.986,-3.125,-0.46875,0.640625
2016-05-11 15:06:01.996,-3.046875,-0.578125,0.671875
2016-05-11 15:06:02.006,-3.0,-0.8125,0.71875
2016-05-11 15:06:02.015,-2.953125,-1.046875,0.8125
2016-05-11 15:06:02.025,-2.796875,-1.296875,0.921875
2016-05-11 15:06:02.035,-2.703125,-1.65625,1.015625
2016-05-11 15:06:02.045,-2.515625,-1.578125,0.859375
2016-05-11 15:06:02.055,-2.265625,-1.3125,0.734375
2016-05-11 15:06:02.065,-1.984375,-1.125,0.5625
2016-05-11 15:06:02.074,-1.6875,-1.09375,0.390625
2016-05-11 15:06:02.084,-1.328125,-1.15625,0.109375
2016-05-11 15:06:02.094,-0.9375,-1.21875,-0.171875
2016-05-11 15:06:02.104,-0.59375,-1.25,-0.296875
2016-05-11 15:06:02.114,-0.296875,-1.5,-0.25
2016-05-11 15:06:02.124,0.0,-2.234375,-0.28125
2016-05-11 15:06:02.133,0.34375,-2.265625,-0.828125
2016-05-11 15:06:02.143,0.703125,-2.3125,-0.515625
2016-05-11 15:06:02.153,0.640625,-1.96875,-0.375
2016-05-11 15:06:02.163,0.671875,-1.984375,-0.375
2016-05-11 15:06:02.173,0.71875,-2.1875,-0.375
2016-05-11 15:06:02.183,0.796875,-2.15625,-0.4375
2016-05-11 15:06:02.192,0.90625,-1.96875,-0.484375
2016-05-11 15:06:02.202,0.90625,-1.75,-0.5
2016-05-11 15:06:02.212,0.828125,-1.609375,-0.546875
2016-05-11 15:06:02.222,0.71875,-1.625,-0.453125
2016-05-11 15:06:02.232,0.5,-1.578125,-0.328125
2016-05-11 15:06:02.242,0.109375,-1.484375,-0.046875
2016-05-11 15:06:02.251,-0.578125,-1.375,0.4375
2016-05-11 15:06:02.261,-1.28125,-1.875,0.15625
2016-05-11 15:06:02.271,-2.125,-2.328125,0.65625
2016-05-11 15:06:02.281,-2.703125,-1.734375,0.765625
2016-05-11 15:06:02.291,-2.984375,-1.6875,1.03125
2016-05-11 15:06:02.301,-3.421875,-1.59375,1.234375
2016-05-11 15:06:02.310,-3.453125,-1.375,1.28125
2016-05-11 15:06:02.320,-3.34375,-1.296875,1.265625
2016-05-11 15:06:02.330,-3.28125,-1.21875,1.203125
2016-05-11 15:06:02.340,-3.21875,-1.046875,1.09375
2016-05-11 15:06:02.350,-3.109375,-0.859375,1.0
2016-05-11 15:06:02.360,-2.96875,-0.671875,0.90625
2016-05-11 15:06:02.369,-2.796875,-0.53125,0.828125
2016-05-11 15:06:02.379,-2.609375,-0.46875,0.71875
2016-05-11 15:06:02.389,-2.4375,-0.390625,0.671875
2016-05-11 15:06:02.399,-2.296875,-0.234375,0.53125
2016-05-11 15:06:02.409,-2.078125,-0.125,0.390625
2016-05-11 15:06:02.418,-1.875,-0.03125,0.265625
2016-05-11 15:06:02.428,-1.703125,0.078125,0.171875
2016-05-11 15:06:02.438,-1.546875,0.203125,0.046875
2016-05-11 15:06:02.448,-1.46875,0.375,-0.03125
2016-05-11 15:06:02.458,-1.453125,0.640625,-0.109375
2016-05-11 15:06:02.468,-1.40625,1.0,-0.359375
2016-05-11 15:06:02.477,-1.1875,1.359375,-0.640625
2016-05-11 15:06:02.487,-1.234375,1.734375,-0.53125
2016-05-11 15:06:02.497,-1.46875,1.8125,-0.515625
2016-05-11 15:06:02.507,-1.515625,1.96875,-0.46875
2016-05-11 15:06:02.517,-1.578125,2.125,-0.4375
2016-05-11 15:06:02.527,-1.578125,2.046875,-0.4375
2016-05-11 15:06:02.536,-1.59375,1.78125,-0.40625
2016-05-11 15:06:02.546,-1.515625,1.40625,-0.421875
2016-05-11 15:06:02.556,-1.484375,1.15625,-0.421875
2016-05-11 15:06:02.566,-1.5,1.0,-0.34375
2016-05-11 15:06:02.576,-1.59375,0.8125,-0.203125
2016-05-11 15:06:02.586,-1.78125,0.578125,-0.046875
2016-05-11 15:06:02.595,-2.03125,0.359375,0.046875
2016-05-11 15:06:02.605,-2.34375,0.15625,0.171875
2016-05-11 15:06:02.615,-2.71875,-0.015625,0.28125
2016-05-11 15:06:02.625,-3.0,-0.140625,0.3125
2016-05-11 15:06:02.635,-3.0625,-0.21875,0.34375
2016-05-11 15:06:02.645,-3.015625,-0.296875,0.453125
2016-05-11 15:06:02.655,-3.0,-0.375,0.5625
2016-05-11 15:06:02.664,-2.96875,-0.4375,0.640625
2016-05-11 15:06:02.674,-2.921875,-0.53125,0.6875
2016-05-11 15:06:02.684,-2.90625,-0.75,0.765625
2016-05-11 15:06:02.694,-2.84375,-0.984375,0.859375
2016-05-11 15:06:02.704,-2.6875,-1.125,0.984375
2016-05-11 15:06:02.714,-2.5625,-1.390625,1.171875
2016-05-11 15:06:02.723,-2.421875,-1.453125,1.046875
2016-05-11 15:06:02.733,-2.15625,-1.265625,0.828125
2016-05-11 15:06:02.743,-1.765625,-1.09375,0.578125
2016-05-11 15:06:02.753,-1.359375,-1.046875,0.3125
2016-05-11 15:06:02.763,-0.953125,-1.078125,0.046875
2016-05-11 15:06:02.773,-0.609375,-1.03125,-0.265625
2016-05-11 15:06:02.782,-0.34375,-0.921875,-0.359375
2016-05-11 15:06:02.792,-0.171875,-1.0,-0.328125
2016-05-11 15:06:02.802,0.046875,-1.96875,-0.125
2016-05-11 15:06:02.812,0.4375,-2.46875,-0.640625
2016-05-11 15:06:02.822,0.828125,-2.515625,-0.546875
2016-05-11 15:06:02.832,0.5,-2.015625,-0.015625
2016-05-11 15:06:02.841,0.328125,-1.765625,-0.0625
2016-05-11 15:06:02.851,0.46875,-1.96875,-0.0625
2016-05-11 15:06:02.861,0.609375,-1.8125,-0.15625
2016-05-11 15:06:02.871,0.6875,-1.484375,-0.265625
2016-05-11 15:06:02.881,0.6875,-1.328125,-0.28125
2016-05-11 15:06:02.891,0.625,-1.375,-0.203125
2016-05-11 15:06:02.900,0.390625,-1.390625,-0.03125
2016-05-11 15:06:02.910,0.0,-1.390625,0.140625
2016-05-11 15:06:02.920,-0.453125,-1.53125,0.21875
2016-05-11 15:06:02.930,-0.921875,-1.875,0.28125
2016-05-11 15:06:02.940,-1.625,-1.875,0.703125
2016-05-11 15:06:02.950,-2.28125,-1.5625,0.859375
2016-05-11 15:06:02.959,-2.546875,-1.53125,1.078125
2016-05-11 15:06:02.969,-2.78125,-1.5625,1.265625
2016-05-11 15:06:02.979,-2.796875,-1.40625,1.296875
2016-05-11 15:06:02.989,-2.8125,-1.265625,1.265625
2016-05-11 15:06:02.999,-2.9375,-1.15625,1.25
2016-05-11 15:06:03.009,-2.984375,-1.0,1.171875
2016-05-11 15:06:03.019,-2.90625,-0.796875,1.09375
2016-05-11 15:06:03.029,-2.78125,-0.59375,1.015625
2016-05-11 15:06:03.039,-2.671875,-0.4375,0.9375
2016-05-11 15:06:03.049,-2.546875,-0.3125,0.84375
2016-05-11 15:06:03.059,-2.421875,-0.234375,0.734375
2016-05-11 15:06:03.069,-2.234375,-0.203125,0.59375
2016-05-11 15:06:03.078,-1.953125,-0.171875,0.453125
2016-05-11 15:06:03.088,-1.796875,-0.015625,0.34375
2016-05-11 15:06:03.098,-1.640625,0.15625,0.21875
2016-05-11 15:06:03.108,-1.546875,0.390625,0.171875
2016-05-11 15:06:03.118,-1.40625,0.59375,0.0625
2016-05-11 15:06:03.128,-1.265625,0.8125,0.046875
2016-05-11 15:06:03.138,-1.09375,1.0625,-0.140625
2016-05-11 15:06:03.148,-0.859375,1.296875,-0.328125
2016-05-11 15:06:03.158,-0.765625,1.359375,-0.375
2016-05-11 15:06:03.168,-0.875,1.3125,-0.40625
2016-05-11 15:06:03.178,-1.0,1.328125,-0.375
2016-05-11 15:06:03.187,-1.140625,1.53125,-0.296875
2016-05-11 15:06:03.197,-1.265625,1.71875,-0.28125
2016-05-11 15:06:03.207,-1.375,1.84375,-0.28125
2016-05-11 15:06:03.217,-1.46875,1.609375,-0.234375
2016-05-11 15:06:03.227,-1.4375,1.1875,-0.28125
2016-05-11 15:06:03.237,-1.453125,0.9375,-0.28125
2016-05-11 15:06:03.247,-1.59375,0.828125,-0.203125
2016-05-11 15:06:03.257,-1.78125,0.765625,-0.078125
2016-05-11 15:06:03.267,-2.0625,0.671875,0.046875
2016-05-11 15:06:03.277,-2.34375,0.46875,0.21875
2016-05-11 15:06:03.287,-2.578125,0.265625,0.328125
2016-05-11 15:06:03.297,-2.71875,0.109375,0.390625
2016-05-11 15:06:03.307,-2.96875,0.015625,0.46875
2016-05-11 15:06:03.316,-3.296875,-0.078125,0.546875
2016-05-11 15:06:03.326,-3.421875,-0.171875,0.53125
2016-05-11 15:06:03.336,-3.296875,-0.328125,0.515625
2016-05-11 15:06:03.346,-3.171875,-0.59375,0.546875
2016-05-11 15:06:03.356,-3.0625,-0.9375,0.65625
2016-05-11 15:06:03.366,-2.84375,-1.15625,0.703125
2016-05-11 15:06:03.376,-2.71875,-1.609375,0.953125
2016-05-11 15:06:03.386,-2.484375,-1.6875,0.75
2016-05-11 15:06:03.396,-2.109375,-1.53125,0.515625
2016-05-11 15:06:03.406,-1.640625,-1.375,0.1875
2016-05-11 15:06:03.416,-1.203125,-1.28125,-0.078125
2016-05-11 15:06:03.426,-0.9375,-1.125,-0.25
2016-05-11 15:06:03.435,-0.765625,-1.0625,-0.265625
2016-05-11 15:06:03.445,-0.625,-1.140625,-0.234375
2016-05-11 15:06:03.455,-0.484375,-1.5625,-0.03125
2016-05-11 15:06:03.465,-0.296875,-1.890625,0.078125
2016-05-11 15:06:03.475,-0.015625,-1.90625,-0.0625
2016-05-11 15:06:03.485,0.21875,-1.875,-0.125
2016-05-11 15:06:03.495,0.390625,-1.75,-0.25
2016-05-11 15:06:03.505,0.53125,-1.65625,-0.3125
2016-05-11 15:06:03.515,0.78125,-1.78125,-0.5
2016-05-11 15:06:03.525,1.140625,-1.984375,-0.59375
2016-05-11 15:06:03.535,1.171875,-1.875,-0.515625
2016-05-11 15:06:03.545,0.96875,-1.515625,-0.390625
2016-05-11 15:06:03.554,0.78125,-1.28125,-0.265625
2016-05-11 15:06:03.564,0.546875,-1.25,-0.109375
2016-05-11 15:06:03.574,0.328125,-1.28125,0.09375
2016-05-11 15:06:03.584,0.109375,-1.265625,0.40625
2016-05-11 15:06:03.594,-0.015625,-1.3125,0.375
2016-05-11 15:06:03.604,-0.1875,-1.640625,0.40625
2016-05-11 15:06:03.614,-0.71875,-2.0625,0.65625
2016-05-11 15:06:03.624,-1.703125,-1.984375,0.734375
2016-05-11 15:06:03.634,-2.46875,-1.78125,0.8125
2016-05-11 15:06:03.644,-2.3125,-1.828125,1.015625
2016-05-11 15:06:03.654,-2.421875,-1.8125,1.234375
2016-05-11 15:06:03.664,-2.640625,-1.484375,1.34375
2016-05-11 15:06:03.673,-2.96875,-1.296875,1.359375
2016-05-11 15:06:03.683,-3.265625,-1.328125,1.296875
2016-05-11 15:06:03.693,-3.359375,-1.265625,1.171875
2016-05-11 15:06:03.703,-3.328125,-1.015625,1.0625
2016-05-11 15:06:03.713,-3.15625,-0.703125,0.96875
2016-05-11 15:06:03.723,-2.9375,-0.46875,0.890625
2016-05-11 15:06:03.733,-2.71875,-0.296875,0.828125
2016-05-11 15:06:03.743,-2.5,-0.21875,0.734375
2016-05-11 15:06:03.753,-2.21875,-0.203125,0.484375
2016-05-11 15:06:03.763,-1.984375,-0.0625,0.4375
2016-05-11 15:06:03.773,-1.78125,0.0625,0.1875
2016-05-11 15:06:03.783,-1.625,0.25,0.0625
2016-05-11 15:06:03.792,-1.484375,0.4375,-0.078125
2016-05-11 15:06:03.802,-1.359375,0.65625,-0.140625
2016-05-11 15:06:03.812,-1.3125,0.9375,-0.25
2016-05-11 15:06:03.822,-1.203125,1.265625,-0.375
2016-05-11 15:06:03.832,-1.140625,1.4375,-0.40625
2016-05-11 15:06:03.842,-1.203125,1.5,-0.40625
2016-05-11 15:06:03.852,-1.1875,1.375,-0.484375
2016-05-11 15:06:03.862,-1.078125,1.3125,-0.53125
2016-05-11 15:06:03.872,-1.03125,1.28125,-0.53125
2016-05-11 15:06:03.882,-1.0,1.390625,-0.515625
2016-05-11 15:06:03.892,-1.03125,1.375,-0.5
2016-05-11 15:06:03.902,-1.09375,1.359375,-0.46875
2016-05-11 15:06:03.911,-1.21875,1.21875,-0.40625
2016-05-11 15:06:03.921,-1.296875,0.921875,-0.34375
2016-05-11 15:06:03.931,-1.40625,0.640625,-0.21875
2016-05-11 15:06:03.941,-1.59375,0.46875,-0.078125
2016-05-11 15:06:03.951,-1.828125,0.328125,0.125
2016-05-11 15:06:03.961,-2.234375,0.21875,0.375
2016-05-11 15:06:03.971,-2.640625,0.140625,0.546875
2016-05-11 15:06:03.981,-3.015625,0.046875,0.640625
2016-05-11 15:06:03.991,-3.265625,0.0,0.609375
2016-05-11 15:06:04.001,-3.3125,-0.140625,0.640625
2016-05-11 15:06:04.011,-3.21875,-0.265625,0.609375
2016-05-11 15:06:04.020,-2.984375,-0.421875,0.59375
