time,x,y,z
2016-03-10 15:32:11.406,-1.78125,-0.828125,0.359375
2016-03-10 15:32:11.417,-1.921875,-0.765625,0.578125
2016-03-10 15:32:11.427,-2.265625,-0.71875,0.734375
2016-03-10 15:32:11.437,-2.890625,-0.859375,0.78125
2016-03-10 15:32:11.447,-3.375,-1.015625,0.9375
2016-03-10 15:32:11.457,-3.515625,-1.0,1.078125
2016-03-10 15:32:11.468,-3.4375,-0.921875,1.109375
2016-03-10 15:32:11.478,-3.234375,-0.765625,1.078125
2016-03-10 15:32:11.488,-3.0,-0.609375,1.078125
2016-03-10 15:32:11.498,-2.703125,-0.484375,1.0
2016-03-10 15:32:11.508,-2.25,-0.296875,0.859375
2016-03-10 15:32:11.518,-1.828125,-0.125,0.71875
2016-03-10 15:32:11.528,-1.546875,0.0,0.609375
2016-03-10 15:32:11.539,-1.34375,0.09375,0.546875
2016-03-10 15:32:11.549,-1.1875,0.171875,0.5
2016-03-10 15:32:11.559,-1.109375,0.25,0.453125
2016-03-10 15:32:11.569,-1.03125,0.28125,0.421875
2016-03-10 15:32:11.579,-0.984375,0.3125,0.390625
2016-03-10 15:32:11.590,-0.9375,0.34375,0.359375
2016-03-10 15:32:11.600,-0.875,0.375,0.3125
2016-03-10 15:32:11.610,-0.8125,0.421875,0.265625
2016-03-10 15:32:11.620,-0.71875,0.453125,0.234375
2016-03-10 15:32:11.630,-0.609375,0.453125,0.1875
2016-03-10 15:32:11.641,-0.515625,0.46875,0.125
2016-03-10 15:32:11.651,-0.421875,0.484375,0.078125
2016-03-10 15:32:11.661,-0.359375,0.515625,0.015625
2016-03-10 15:32:11.671,-0.3125,0.5625,-0.015625
2016-03-10 15:32:11.682,-0.265625,0.59375,-0.0625
2016-03-10 15:32:11.692,-0.25,0.609375,-0.09375
2016-03-10 15:32:11.702,-0.234375,0.625,-0.125
2016-03-10 15:32:11.712,-0.234375,0.640625,-0.140625
2016-03-10 15:32:11.723,-0.21875,0.65625,-0.15625
2016-03-10 15:32:11.733,-0.234375,0.671875,-0.171875
2016-03-10 15:32:11.743,-0.3125,0.65625,-0.140625
2016-03-10 15:32:11.753,-0.40625,0.609375,-0.109375
2016-03-10 15:32:11.764,-0.515625,0.5625,-0.09375
2016-03-10 15:32:11.774,-0.640625,0.515625,-0.078125
2016-03-10 15:32:11.784,-0.765625,0.46875,-0.09375
2016-03-10 15:32:11.795,-0.859375,0.484375,-0.125
2016-03-10 15:32:11.805,-1.015625,0.640625,-0.125
2016-03-10 15:32:11.815,-1.421875,0.953125,-0.0625
2016-03-10 15:32:11.825,-1.953125,1.296875,0.046875
2016-03-10 15:32:11.836,-2.4375,1.28125,0.203125
2016-03-10 15:32:11.846,-2.90625,0.890625,0.21875
2016-03-10 15:32:11.856,-3.296875,0.5,0.09375
2016-03-10 15:32:11.866,-3.859375,0.21875,0.046875
2016-03-10 15:32:11.876,-4.0625,-0.046875,0.046875
2016-03-10 15:32:11.887,-3.765625,-0.171875,0.0
2016-03-10 15:32:11.897,-3.375,-0.3125,0.015625
2016-03-10 15:32:11.907,-3.078125,-0.484375,0.078125
2016-03-10 15:32:11.918,-2.6875,-0.5625,0.078125
2016-03-10 15:32:11.928,-2.15625,-0.59375,0.03125
2016-03-10 15:32:11.938,-1.59375,-0.609375,-0.03125
2016-03-10 15:32:11.948,-1.109375,-0.65625,-0.09375
2016-03-10 15:32:11.958,-0.796875,-0.671875,-0.09375
2016-03-10 15:32:11.969,-0.59375,-0.65625,-0.0625
2016-03-10 15:32:11.979,-0.5,-0.609375,0.0
2016-03-10 15:32:11.989,-0.453125,-0.59375,0.03125
2016-03-10 15:32:12.000,-0.4375,-0.578125,0.046875
2016-03-10 15:32:12.010,-0.390625,-0.59375,0.078125
2016-03-10 15:32:12.020,-0.328125,-0.59375,0.078125
2016-03-10 15:32:12.030,-0.25,-0.59375,0.0625
2016-03-10 15:32:12.041,-0.140625,-0.578125,0.03125
2016-03-10 15:32:12.051,-0.015625,-0.5625,0.0
2016-03-10 15:32:12.061,0.09375,-0.546875,-0.0625
2016-03-10 15:32:12.071,0.1875,-0.546875,-0.109375
2016-03-10 15:32:12.081,0.28125,-0.5625,-0.125
2016-03-10 15:32:12.092,0.359375,-0.578125,-0.15625
2016-03-10 15:32:12.102,0.40625,-0.59375,-0.171875
2016-03-10 15:32:12.112,0.4375,-0.59375,-0.1875
2016-03-10 15:32:12.123,0.4375,-0.625,-0.203125
2016-03-10 15:32:12.133,0.4375,-0.65625,-0.171875
2016-03-10 15:32:12.143,0.421875,-0.703125,-0.171875
2016-03-10 15:32:12.153,0.421875,-0.75,-0.171875
2016-03-10 15:32:12.163,0.421875,-0.78125,-0.171875
2016-03-10 15:32:12.174,0.375,-0.828125,-0.15625
2016-03-10 15:32:12.184,0.3125,-0.84375,-0.15625
2016-03-10 15:32:12.194,0.203125,-0.890625,-0.109375
2016-03-10 15:32:12.204,0.125,-0.9375,-0.03125
2016-03-10 15:32:12.215,-0.046875,-0.96875,0.0
2016-03-10 15:32:12.225,-0.453125,-1.0,0.0
2016-03-10 15:32:12.235,-0.984375,-1.09375,0.0
2016-03-10 15:32:12.246,-1.609375,-1.1875,0.1875
2016-03-10 15:32:12.256,-2.15625,-1.328125,0.421875
2016-03-10 15:32:12.266,-3.046875,-1.359375,0.46875
2016-03-10 15:32:12.276,-3.640625,-1.515625,0.546875
2016-03-10 15:32:12.286,-3.96875,-1.71875,0.78125
2016-03-10 15:32:12.297,-3.921875,-1.515625,0.796875
2016-03-10 15:32:12.307,-3.734375,-1.203125,0.6875
2016-03-10 15:32:12.317,-3.203125,-0.8125,0.53125
2016-03-10 15:32:12.328,-2.765625,-0.5625,0.484375
2016-03-10 15:32:12.338,-2.40625,-0.390625,0.5
2016-03-10 15:32:12.348,-2.046875,-0.234375,0.5
2016-03-10 15:32:12.358,-1.78125,-0.125,0.46875
2016-03-10 15:32:12.368,-1.625,-0.046875,0.453125
2016-03-10 15:32:12.379,-1.5,-0.015625,0.421875
2016-03-10 15:32:12.389,-1.390625,0.015625,0.390625
2016-03-10 15:32:12.399,-1.3125,0.0625,0.34375
2016-03-10 15:32:12.409,-1.203125,0.140625,0.296875
2016-03-10 15:32:12.420,-1.0625,0.203125,0.265625
2016-03-10 15:32:12.430,-0.9375,0.28125,0.234375
2016-03-10 15:32:12.440,-0.84375,0.375,0.203125
2016-03-10 15:32:12.451,-0.734375,0.453125,0.171875
2016-03-10 15:32:12.461,-0.671875,0.5,0.140625
2016-03-10 15:32:12.471,-0.59375,0.53125,0.125
2016-03-10 15:32:12.481,-0.53125,0.546875,0.09375
2016-03-10 15:32:12.491,-0.46875,0.59375,0.078125
2016-03-10 15:32:12.502,-0.421875,0.609375,0.046875
2016-03-10 15:32:12.512,-0.390625,0.65625,0.015625
2016-03-10 15:32:12.522,-0.375,0.671875,0.0
2016-03-10 15:32:12.533,-0.359375,0.671875,-0.015625
2016-03-10 15:32:12.543,-0.34375,0.65625,-0.046875
2016-03-10 15:32:12.553,-0.34375,0.640625,-0.0625
2016-03-10 15:32:12.563,-0.375,0.640625,-0.0625
2016-03-10 15:32:12.573,-0.4375,0.65625,-0.0625
2016-03-10 15:32:12.584,-0.546875,0.625,-0.0625
2016-03-10 15:32:12.594,-0.703125,0.578125,-0.03125
2016-03-10 15:32:12.604,-0.859375,0.5,0.0
2016-03-10 15:32:12.614,-1.0,0.453125,0.03125
2016-03-10 15:32:12.625,-1.109375,0.421875,0.015625
2016-03-10 15:32:12.635,-1.1875,0.4375,-0.0625
2016-03-10 15:32:12.645,-1.4375,0.5625,-0.109375
2016-03-10 15:32:12.656,-2.015625,0.859375,-0.0625
2016-03-10 15:32:12.666,-2.515625,1.015625,-0.0625
2016-03-10 15:32:12.676,-2.90625,0.96875,-0.0625
2016-03-10 15:32:12.686,-3.234375,0.765625,-0.171875
2016-03-10 15:32:12.697,-3.484375,0.46875,-0.265625
2016-03-10 15:32:12.707,-3.484375,0.140625,-0.265625
2016-03-10 15:32:12.717,-3.34375,-0.046875,-0.25
2016-03-10 15:32:12.727,-3.15625,-0.21875,-0.21875
2016-03-10 15:32:12.737,-3.09375,-0.296875,-0.171875
2016-03-10 15:32:12.748,-2.90625,-0.390625,-0.15625
2016-03-10 15:32:12.758,-2.578125,-0.53125,-0.140625
2016-03-10 15:32:12.768,-2.109375,-0.640625,-0.171875
2016-03-10 15:32:12.779,-1.59375,-0.734375,-0.234375
2016-03-10 15:32:12.789,-1.140625,-0.796875,-0.25
2016-03-10 15:32:12.799,-0.8125,-0.8125,-0.234375
2016-03-10 15:32:12.809,-0.578125,-0.78125,-0.1875
2016-03-10 15:32:12.819,-0.453125,-0.71875,-0.15625
2016-03-10 15:32:12.830,-0.40625,-0.65625,-0.109375
2016-03-10 15:32:12.840,-0.34375,-0.640625,-0.0625
2016-03-10 15:32:12.850,-0.28125,-0.625,-0.046875
2016-03-10 15:32:12.861,-0.171875,-0.625,-0.046875
2016-03-10 15:32:12.871,-0.0625,-0.59375,-0.046875
2016-03-10 15:32:12.881,0.015625,-0.578125,-0.078125
2016-03-10 15:32:12.891,0.109375,-0.578125,-0.09375
2016-03-10 15:32:12.902,0.171875,-0.59375,-0.109375
2016-03-10 15:32:12.912,0.21875,-0.609375,-0.109375
2016-03-10 15:32:12.922,0.25,-0.640625,-0.109375
2016-03-10 15:32:12.932,0.265625,-0.640625,-0.140625
2016-03-10 15:32:12.942,0.25,-0.625,-0.140625
2016-03-10 15:32:12.953,0.25,-0.59375,-0.140625
2016-03-10 15:32:12.963,0.234375,-0.578125,-0.140625
2016-03-10 15:32:12.973,0.234375,-0.5625,-0.140625
2016-03-10 15:32:12.984,0.234375,-0.578125,-0.140625
2016-03-10 15:32:12.994,0.234375,-0.59375,-0.140625
2016-03-10 15:32:13.004,0.21875,-0.609375,-0.15625
2016-03-10 15:32:13.014,0.203125,-0.625,-0.1875
2016-03-10 15:32:13.024,0.15625,-0.671875,-0.171875
2016-03-10 15:32:13.035,0.078125,-0.703125,-0.140625
2016-03-10 15:32:13.045,-0.015625,-0.734375,-0.03125
2016-03-10 15:32:13.055,-0.234375,-0.734375,0.078125
2016-03-10 15:32:13.065,-0.578125,-0.734375,0.0625
2016-03-10 15:32:13.076,-0.9375,-0.71875,0.015625
2016-03-10 15:32:13.086,-1.390625,-0.75,0.078125
2016-03-10 15:32:13.096,-1.859375,-0.796875,0.140625
2016-03-10 15:32:13.107,-2.625,-0.859375,0.140625
2016-03-10 15:32:13.117,-3.453125,-1.078125,0.171875
2016-03-10 15:32:13.127,-3.890625,-1.234375,0.171875
2016-03-10 15:32:13.137,-4.078125,-1.25,0.171875
2016-03-10 15:32:13.147,-3.9375,-0.984375,0.078125
2016-03-10 15:32:13.158,-3.546875,-0.71875,0.0625
2016-03-10 15:32:13.168,-3.046875,-0.515625,0.140625
2016-03-10 15:32:13.178,-2.5625,-0.3125,0.109375
2016-03-10 15:32:13.189,-2.140625,-0.203125,0.109375
2016-03-10 15:32:13.199,-1.859375,-0.09375,0.125
2016-03-10 15:32:13.209,-1.65625,0.0,0.109375
2016-03-10 15:32:13.219,-1.515625,0.0625,0.125
2016-03-10 15:32:13.229,-1.40625,0.15625,0.125
2016-03-10 15:32:13.240,-1.328125,0.203125,0.09375
2016-03-10 15:32:13.250,-1.21875,0.25,0.0625
2016-03-10 15:32:13.260,-1.09375,0.375,0.03125
2016-03-10 15:32:13.270,-0.96875,0.453125,0.015625
2016-03-10 15:32:13.281,-0.890625,0.515625,0.0
2016-03-10 15:32:13.291,-0.8125,0.578125,-0.015625
2016-03-10 15:32:13.301,-0.765625,0.59375,-0.03125
2016-03-10 15:32:13.312,-0.6875,0.625,-0.0625
2016-03-10 15:32:13.322,-0.59375,0.65625,-0.078125
2016-03-10 15:32:13.332,-0.515625,0.671875,-0.09375
2016-03-10 15:32:13.342,-0.453125,0.6875,-0.109375
2016-03-10 15:32:13.352,-0.390625,0.703125,-0.125
2016-03-10 15:32:13.363,-0.375,0.71875,-0.125
2016-03-10 15:32:13.373,-0.375,0.75,-0.125
2016-03-10 15:32:13.383,-0.375,0.75,-0.140625
2016-03-10 15:32:13.394,-0.390625,0.734375,-0.140625
2016-03-10 15:32:13.404,-0.421875,0.703125,-0.125
2016-03-10 15:32:13.414,-0.421875,0.640625,-0.140625
2016-03-10 15:32:13.424,-0.484375,0.578125,-0.125
2016-03-10 15:32:13.434,-0.578125,0.5,-0.140625
2016-03-10 15:32:13.445,-0.703125,0.453125,-0.140625
2016-03-10 15:32:13.455,-0.859375,0.390625,-0.140625
2016-03-10 15:32:13.465,-1.03125,0.328125,-0.140625
2016-03-10 15:32:13.475,-1.25,0.34375,-0.1875
2016-03-10 15:32:13.486,-1.515625,0.484375,-0.25
2016-03-10 15:32:13.496,-1.984375,0.796875,-0.265625
2016-03-10 15:32:13.506,-2.484375,1.046875,-0.265625
2016-03-10 15:32:13.517,-2.890625,0.953125,-0.34375
2016-03-10 15:32:13.527,-3.171875,0.65625,-0.46875
2016-03-10 15:32:13.537,-3.34375,0.328125,-0.53125
2016-03-10 15:32:13.547,-3.34375,0.09375,-0.53125
2016-03-10 15:32:13.557,-3.15625,0.046875,-0.5625
2016-03-10 15:32:13.568,-3.078125,0.0,-0.53125
2016-03-10 15:32:13.578,-3.03125,-0.03125,-0.453125
2016-03-10 15:32:13.588,-2.90625,-0.140625,-0.359375
2016-03-10 15:32:13.599,-2.59375,-0.34375,-0.296875
2016-03-10 15:32:13.609,-2.171875,-0.515625,-0.265625
2016-03-10 15:32:13.619,-1.734375,-0.59375,-0.25
2016-03-10 15:32:13.629,-1.34375,-0.65625,-0.234375
2016-03-10 15:32:13.639,-0.984375,-0.703125,-0.203125
2016-03-10 15:32:13.650,-0.71875,-0.6875,-0.15625
2016-03-10 15:32:13.660,-0.53125,-0.65625,-0.109375
2016-03-10 15:32:13.670,-0.40625,-0.625,-0.0625
2016-03-10 15:32:13.680,-0.328125,-0.59375,-0.046875
2016-03-10 15:32:13.691,-0.25,-0.59375,-0.03125
2016-03-10 15:32:13.701,-0.15625,-0.609375,-0.03125
2016-03-10 15:32:13.711,-0.046875,-0.625,-0.03125
2016-03-10 15:32:13.722,0.03125,-0.625,-0.046875
2016-03-10 15:32:13.732,0.125,-0.609375,-0.0625
2016-03-10 15:32:13.742,0.203125,-0.59375,-0.09375
2016-03-10 15:32:13.752,0.234375,-0.609375,-0.109375
2016-03-10 15:32:13.763,0.25,-0.625,-0.109375
2016-03-10 15:32:13.773,0.234375,-0.640625,-0.09375
2016-03-10 15:32:13.783,0.21875,-0.65625,-0.078125
2016-03-10 15:32:13.793,0.234375,-0.65625,-0.078125
2016-03-10 15:32:13.803,0.25,-0.65625,-0.078125
2016-03-10 15:32:13.814,0.25,-0.625,-0.078125
2016-03-10 15:32:13.824,0.25,-0.625,-0.109375
2016-03-10 15:32:13.834,0.25,-0.640625,-0.140625
2016-03-10 15:32:13.845,0.25,-0.65625,-0.15625
2016-03-10 15:32:13.855,0.25,-0.6875,-0.15625
2016-03-10 15:32:13.865,0.234375,-0.734375,-0.140625
2016-03-10 15:32:13.875,0.15625,-0.765625,-0.125
2016-03-10 15:32:13.885,0.03125,-0.796875,-0.03125
2016-03-10 15:32:13.896,-0.171875,-0.8125,0.0625
2016-03-10 15:32:13.906,-0.453125,-0.8125,0.015625
2016-03-10 15:32:13.916,-0.8125,-0.8125,-0.078125
2016-03-10 15:32:13.927,-1.21875,-0.84375,-0.0625
2016-03-10 15:32:13.937,-1.6875,-0.875,0.015625
2016-03-10 15:32:13.947,-2.34375,-0.859375,0.0
2016-03-10 15:32:13.957,-2.953125,-0.921875,0.0
2016-03-10 15:32:13.968,-3.4375,-1.0625,0.015625
2016-03-10 15:32:13.978,-3.84375,-1.203125,0.078125
2016-03-10 15:32:13.988,-3.953125,-1.046875,0.0625
2016-03-10 15:32:13.998,-3.796875,-0.8125,0.0
2016-03-10 15:32:14.008,-3.453125,-0.578125,0.0
2016-03-10 15:32:14.019,-3.078125,-0.390625,0.015625
2016-03-10 15:32:14.029,-2.640625,-0.234375,0.03125
2016-03-10 15:32:14.039,-2.25,-0.09375,0.03125
2016-03-10 15:32:14.050,-1.9375,0.03125,0.03125
2016-03-10 15:32:14.060,-1.734375,0.140625,0.046875
2016-03-10 15:32:14.070,-1.609375,0.21875,0.078125
2016-03-10 15:32:14.080,-1.5,0.265625,0.09375
2016-03-10 15:32:14.090,-1.40625,0.328125,0.109375
2016-03-10 15:32:14.100,-1.28125,0.3125,0.109375
2016-03-10 15:32:14.111,-1.140625,0.359375,0.09375
2016-03-10 15:32:14.121,-0.984375,0.390625,0.0625
2016-03-10 15:32:14.131,-0.859375,0.453125,0.046875
2016-03-10 15:32:14.141,-0.765625,0.484375,0.03125
2016-03-10 15:32:14.151,-0.671875,0.546875,0.03125
2016-03-10 15:32:14.161,-0.578125,0.59375,0.03125
2016-03-10 15:32:14.171,-0.5,0.609375,0.03125
2016-03-10 15:32:14.182,-0.4375,0.59375,0.015625
2016-03-10 15:32:14.192,-0.359375,0.625,0.015625
2016-03-10 15:32:14.202,-0.3125,0.640625,0.0
2016-03-10 15:32:14.212,-0.25,0.640625,-0.015625
2016-03-10 15:32:14.222,-0.203125,0.640625,-0.046875
2016-03-10 15:32:14.232,-0.171875,0.640625,-0.046875
2016-03-10 15:32:14.243,-0.15625,0.609375,-0.0625
2016-03-10 15:32:14.253,-0.203125,0.609375,-0.078125
2016-03-10 15:32:14.263,-0.25,0.578125,-0.078125
2016-03-10 15:32:14.273,-0.328125,0.53125,-0.046875
2016-03-10 15:32:14.283,-0.421875,0.515625,-0.0625
2016-03-10 15:32:14.293,-0.640625,0.453125,-0.078125
2016-03-10 15:32:14.304,-0.828125,0.390625,-0.078125
2016-03-10 15:32:14.314,-0.96875,0.46875,-0.09375
2016-03-10 15:32:14.324,-1.25,0.546875,-0.125
2016-03-10 15:32:14.334,-1.796875,0.796875,-0.0625
2016-03-10 15:32:14.344,-2.4375,1.046875,-0.015625
2016-03-10 15:32:14.354,-2.828125,1.0625,-0.1875
2016-03-10 15:32:14.365,-3.25,0.890625,-0.40625
2016-03-10 15:32:14.375,-3.84375,0.59375,-0.515625
2016-03-10 15:32:14.385,-4.0,0.21875,-0.515625
2016-03-10 15:32:14.395,-3.609375,-0.140625,-0.515625
2016-03-10 15:32:14.405,-3.28125,-0.296875,-0.5
2016-03-10 15:32:14.416,-3.140625,-0.34375,-0.421875
2016-03-10 15:32:14.426,-3.109375,-0.203125,-0.390625
2016-03-10 15:32:14.436,-2.84375,-0.421875,-0.296875
2016-03-10 15:32:14.446,-2.40625,-0.59375,-0.234375
2016-03-10 15:32:14.456,-1.90625,-0.65625,-0.21875
2016-03-10 15:32:14.466,-1.484375,-0.703125,-0.234375
2016-03-10 15:32:14.477,-1.078125,-0.734375,-0.25
2016-03-10 15:32:14.487,-0.71875,-0.765625,-0.25
2016-03-10 15:32:14.497,-0.4375,-0.765625,-0.25
2016-03-10 15:32:14.507,-0.265625,-0.75,-0.203125
2016-03-10 15:32:14.517,-0.1875,-0.734375,-0.171875
2016-03-10 15:32:14.527,-0.125,-0.734375,-0.140625
2016-03-10 15:32:14.538,-0.0625,-0.75,-0.140625
2016-03-10 15:32:14.548,0.0,-0.75,-0.140625
2016-03-10 15:32:14.558,0.078125,-0.75,-0.140625
2016-03-10 15:32:14.568,0.171875,-0.734375,-0.140625
2016-03-10 15:32:14.578,0.234375,-0.6875,-0.171875
2016-03-10 15:32:14.588,0.296875,-0.65625,-0.203125
2016-03-10 15:32:14.599,0.34375,-0.65625,-0.21875
2016-03-10 15:32:14.609,0.375,-0.640625,-0.25
2016-03-10 15:32:14.619,0.375,-0.640625,-0.25
2016-03-10 15:32:14.629,0.359375,-0.65625,-0.25
2016-03-10 15:32:14.639,0.328125,-0.671875,-0.234375
2016-03-10 15:32:14.649,0.296875,-0.671875,-0.21875
2016-03-10 15:32:14.659,0.265625,-0.671875,-0.21875
2016-03-10 15:32:14.670,0.265625,-0.6875,-0.25
2016-03-10 15:32:14.680,0.265625,-0.6875,-0.25
2016-03-10 15:32:14.690,0.21875,-0.71875,-0.25
2016-03-10 15:32:14.700,0.140625,-0.765625,-0.203125
2016-03-10 15:32:14.710,0.015625,-0.8125,-0.125
2016-03-10 15:32:14.720,-0.09375,-0.84375,-0.03125
2016-03-10 15:32:14.731,-0.3125,-0.859375,-0.046875
2016-03-10 15:32:14.741,-0.59375,-0.890625,-0.109375
2016-03-10 15:32:14.751,-0.953125,-0.96875,-0.109375
2016-03-10 15:32:14.761,-1.359375,-1.0,-0.015625
2016-03-10 15:32:14.771,-2.03125,-0.953125,-0.078125
2016-03-10 15:32:14.781,-2.859375,-1.03125,-0.109375
2016-03-10 15:32:14.792,-3.4375,-1.25,-0.046875
2016-03-10 15:32:14.802,-3.84375,-1.390625,0.140625
2016-03-10 15:32:14.812,-3.875,-1.1875,0.140625
2016-03-10 15:32:14.822,-3.71875,-0.921875,0.109375
2016-03-10 15:32:14.832,-3.453125,-0.671875,0.140625
2016-03-10 15:32:14.843,-3.078125,-0.5,0.15625
2016-03-10 15:32:14.853,-2.703125,-0.359375,0.15625
2016-03-10 15:32:14.863,-2.34375,-0.25,0.140625
2016-03-10 15:32:14.873,-2.0625,-0.140625,0.125
2016-03-10 15:32:14.883,-1.828125,-0.046875,0.109375
2016-03-10 15:32:14.893,-1.671875,0.03125,0.125
2016-03-10 15:32:14.904,-1.546875,0.109375,0.125
2016-03-10 15:32:14.914,-1.453125,0.1875,0.140625
2016-03-10 15:32:14.924,-1.359375,0.28125,0.125
2016-03-10 15:32:14.934,-1.265625,0.390625,0.125
2016-03-10 15:32:14.944,-1.15625,0.46875,0.09375
2016-03-10 15:32:14.954,-1.046875,0.515625,0.078125
2016-03-10 15:32:14.965,-0.953125,0.5625,0.046875
2016-03-10 15:32:14.975,-0.84375,0.578125,0.03125
2016-03-10 15:32:14.985,-0.765625,0.609375,0.015625
2016-03-10 15:32:14.995,-0.671875,0.609375,0.0
2016-03-10 15:32:15.005,-0.5625,0.625,-0.015625
2016-03-10 15:32:15.015,-0.484375,0.640625,-0.03125
2016-03-10 15:32:15.026,-0.40625,0.640625,-0.046875
2016-03-10 15:32:15.036,-0.328125,0.65625,-0.0625
2016-03-10 15:32:15.046,-0.28125,0.671875,-0.078125
2016-03-10 15:32:15.056,-0.265625,0.671875,-0.109375
2016-03-10 15:32:15.066,-0.234375,0.65625,-0.109375
2016-03-10 15:32:15.076,-0.234375,0.640625,-0.140625
2016-03-10 15:32:15.086,-0.265625,0.59375,-0.140625
2016-03-10 15:32:15.097,-0.3125,0.5625,-0.15625
2016-03-10 15:32:15.107,-0.40625,0.53125,-0.140625
2016-03-10 15:32:15.117,-0.546875,0.5,-0.140625
2016-03-10 15:32:15.127,-0.734375,0.46875,-0.140625
2016-03-10 15:32:15.137,-0.90625,0.421875,-0.171875
2016-03-10 15:32:15.147,-1.0625,0.4375,-0.21875
2016-03-10 15:32:15.158,-1.375,0.609375,-0.265625
2016-03-10 15:32:15.168,-1.921875,0.921875,-0.265625
2016-03-10 15:32:15.178,-2.40625,1.1875,-0.25
2016-03-10 15:32:15.188,-2.859375,1.109375,-0.296875
2016-03-10 15:32:15.198,-3.28125,0.734375,-0.421875
2016-03-10 15:32:15.208,-3.65625,0.375,-0.46875
2016-03-10 15:32:15.219,-3.734375,0.0,-0.4375
2016-03-10 15:32:15.229,-3.578125,-0.140625,-0.453125
2016-03-10 15:32:15.239,-3.34375,-0.21875,-0.5
2016-03-10 15:32:15.249,-3.203125,-0.265625,-0.4375
2016-03-10 15:32:15.259,-3.0,-0.359375,-0.328125
2016-03-10 15:32:15.270,-2.609375,-0.5,-0.28125
2016-03-10 15:32:15.280,-2.109375,-0.609375,-0.28125
2016-03-10 15:32:15.290,-1.625,-0.6875,-0.265625
2016-03-10 15:32:15.300,-1.203125,-0.71875,-0.25
2016-03-10 15:32:15.310,-0.859375,-0.71875,-0.234375
2016-03-10 15:32:15.321,-0.65625,-0.703125,-0.171875
2016-03-10 15:32:15.331,-0.53125,-0.65625,-0.140625
2016-03-10 15:32:15.341,-0.46875,-0.65625,-0.09375
2016-03-10 15:32:15.352,-0.421875,-0.671875,-0.078125
2016-03-10 15:32:15.362,-0.359375,-0.703125,-0.0625
2016-03-10 15:32:15.372,-0.25,-0.71875,-0.0625
2016-03-10 15:32:15.382,-0.125,-0.734375,-0.0625
2016-03-10 15:32:15.392,-0.015625,-0.734375,-0.09375
2016-03-10 15:32:15.403,0.09375,-0.734375,-0.125
2016-03-10 15:32:15.413,0.171875,-0.734375,-0.15625
2016-03-10 15:32:15.423,0.21875,-0.71875,-0.171875
2016-03-10 15:32:15.434,0.25,-0.703125,-0.203125
2016-03-10 15:32:15.444,0.25,-0.703125,-0.21875
2016-03-10 15:32:15.454,0.265625,-0.703125,-0.203125
2016-03-10 15:32:15.464,0.265625,-0.6875,-0.203125
2016-03-10 15:32:15.475,0.25,-0.65625,-0.1875
2016-03-10 15:32:15.485,0.234375,-0.640625,-0.171875
2016-03-10 15:32:15.495,0.21875,-0.625,-0.171875
2016-03-10 15:32:15.505,0.1875,-0.640625,-0.171875
2016-03-10 15:32:15.515,0.203125,-0.640625,-0.1875
2016-03-10 15:32:15.526,0.1875,-0.65625,-0.21875
2016-03-10 15:32:15.536,0.125,-0.671875,-0.203125
2016-03-10 15:32:15.546,0.046875,-0.6875,-0.171875
2016-03-10 15:32:15.557,-0.015625,-0.703125,-0.078125
2016-03-10 15:32:15.567,-0.171875,-0.703125,0.03125
2016-03-10 15:32:15.577,-0.546875,-0.6875,0.015625
2016-03-10 15:32:15.587,-1.0,-0.71875,-0.03125
2016-03-10 15:32:15.597,-1.453125,-0.75,0.0
2016-03-10 15:32:15.608,-1.828125,-0.75,0.015625
2016-03-10 15:32:15.618,-2.4375,-0.734375,-0.03125
2016-03-10 15:32:15.628,-3.234375,-0.9375,-0.046875
2016-03-10 15:32:15.638,-3.984375,-1.171875,0.046875
2016-03-10 15:32:15.649,-4.21875,-1.0625,0.140625
2016-03-10 15:32:15.659,-4.25,-0.796875,0.109375
2016-03-10 15:32:15.669,-4.0,-0.546875,0.140625
2016-03-10 15:32:15.680,-3.46875,-0.28125,0.171875
2016-03-10 15:32:15.690,-2.953125,-0.09375,0.1875
2016-03-10 15:32:15.700,-2.515625,0.015625,0.1875
2016-03-10 15:32:15.710,-2.09375,0.109375,0.15625
2016-03-10 15:32:15.720,-1.703125,0.15625,0.125
2016-03-10 15:32:15.731,-1.421875,0.1875,0.109375
2016-03-10 15:32:15.741,-1.25,0.203125,0.109375
2016-03-10 15:32:15.751,-1.140625,0.28125,0.125
2016-03-10 15:32:15.762,-1.0625,0.421875,0.09375
2016-03-10 15:32:15.772,-0.96875,0.46875,0.109375
2016-03-10 15:32:15.782,-0.90625,0.53125,0.09375
2016-03-10 15:32:15.792,-0.8125,0.625,0.078125
2016-03-10 15:32:15.802,-0.734375,0.640625,0.078125
2016-03-10 15:32:15.813,-0.65625,0.671875,0.0625
2016-03-10 15:32:15.823,-0.578125,0.671875,0.046875
2016-03-10 15:32:15.833,-0.5,0.671875,0.03125
2016-03-10 15:32:15.843,-0.421875,0.640625,0.015625
2016-03-10 15:32:15.854,-0.34375,0.609375,0.0
2016-03-10 15:32:15.864,-0.28125,0.578125,-0.03125
2016-03-10 15:32:15.874,-0.25,0.546875,-0.046875
2016-03-10 15:32:15.885,-0.21875,0.53125,-0.0625
2016-03-10 15:32:15.895,-0.203125,0.53125,-0.078125
2016-03-10 15:32:15.905,-0.1875,0.53125,-0.09375
2016-03-10 15:32:15.915,-0.1875,0.53125,-0.09375
