time,x,y,z
2016-04-22 15:07:46.437,-0.796875,1.0,0.265625
2016-04-22 15:07:46.448,-1.09375,0.96875,0.28125
2016-04-22 15:07:46.458,-1.453125,0.875,0.328125
2016-04-22 15:07:46.468,-1.640625,0.90625,0.453125
2016-04-22 15:07:46.479,-1.984375,1.15625,0.6875
2016-04-22 15:07:46.489,-2.484375,1.28125,0.875
2016-04-22 15:07:46.499,-2.90625,1.09375,0.875
2016-04-22 15:07:46.509,-2.890625,0.859375,0.8125
2016-04-22 15:07:46.520,-2.578125,0.65625,0.84375
2016-04-22 15:07:46.530,-2.296875,0.421875,0.90625
2016-04-22 15:07:46.540,-2.234375,0.25,1.0
2016-04-22 15:07:46.550,-2.25,0.234375,0.984375
2016-04-22 15:07:46.561,-2.1875,0.40625,0.875
2016-04-22 15:07:46.571,-1.953125,0.5,0.71875
2016-04-22 15:07:46.581,-1.625,0.328125,0.578125
2016-04-22 15:07:46.591,-1.296875,0.046875,0.484375
2016-04-22 15:07:46.602,-0.984375,-0.21875,0.375
2016-04-22 15:07:46.612,-0.6875,-0.40625,0.25
2016-04-22 15:07:46.622,-0.5,-0.453125,0.125
2016-04-22 15:07:46.632,-0.40625,-0.390625,0.046875
2016-04-22 15:07:46.643,-0.359375,-0.375,-0.046875
2016-04-22 15:07:46.653,-0.28125,-0.421875,-0.109375
2016-04-22 15:07:46.663,-0.203125,-0.5625,-0.171875
2016-04-22 15:07:46.673,-0.109375,-0.734375,-0.21875
2016-04-22 15:07:46.683,-0.015625,-0.890625,-0.265625
2016-04-22 15:07:46.694,0.046875,-1.0,-0.328125
2016-04-22 15:07:46.704,0.09375,-1.078125,-0.421875
2016-04-22 15:07:46.714,0.078125,-1.109375,-0.46875
2016-04-22 15:07:46.724,-0.015625,-1.0625,-0.5
2016-04-22 15:07:46.735,-0.09375,-1.015625,-0.484375
2016-04-22 15:07:46.745,-0.21875,-0.984375,-0.421875
2016-04-22 15:07:46.755,-0.265625,-0.953125,-0.34375
2016-04-22 15:07:46.765,-0.28125,-0.890625,-0.171875
2016-04-22 15:07:46.776,-0.40625,-0.796875,-0.015625
2016-04-22 15:07:46.786,-0.46875,-0.71875,0.140625
2016-04-22 15:07:46.796,-0.484375,-0.6875,0.296875
2016-04-22 15:07:46.806,-0.640625,-0.640625,0.46875
2016-04-22 15:07:46.817,-0.8125,-0.5625,0.5625
2016-04-22 15:07:46.827,-0.875,-0.4375,0.609375
2016-04-22 15:07:46.837,-0.9375,-0.296875,0.625
2016-04-22 15:07:46.847,-1.140625,-0.078125,0.703125
2016-04-22 15:07:46.858,-1.390625,0.125,0.796875
2016-04-22 15:07:46.868,-1.53125,0.265625,0.921875
2016-04-22 15:07:46.878,-1.71875,0.3125,1.125
2016-04-22 15:07:46.888,-1.890625,0.25,1.328125
2016-04-22 15:07:46.899,-2.03125,0.046875,1.40625
2016-04-22 15:07:46.909,-2.03125,-0.015625,1.3125
2016-04-22 15:07:46.919,-2.015625,0.1875,1.203125
2016-04-22 15:07:46.930,-2.1875,0.515625,1.1875
2016-04-22 15:07:46.940,-2.359375,0.890625,1.1875
2016-04-22 15:07:46.950,-2.296875,1.046875,1.203125
2016-04-22 15:07:46.960,-2.015625,0.90625,1.203125
2016-04-22 15:07:46.971,-1.703125,0.640625,1.265625
2016-04-22 15:07:46.981,-1.453125,0.46875,1.25
2016-04-22 15:07:46.991,-1.234375,0.4375,1.125
2016-04-22 15:07:47.001,-1.015625,0.484375,0.953125
2016-04-22 15:07:47.012,-0.796875,0.53125,0.71875
2016-04-22 15:07:47.022,-0.625,0.515625,0.515625
2016-04-22 15:07:47.032,-0.515625,0.484375,0.375
2016-04-22 15:07:47.042,-0.46875,0.453125,0.28125
2016-04-22 15:07:47.053,-0.5,0.46875,0.265625
2016-04-22 15:07:47.063,-0.53125,0.515625,0.265625
2016-04-22 15:07:47.073,-0.546875,0.609375,0.25
2016-04-22 15:07:47.083,-0.46875,0.671875,0.234375
2016-04-22 15:07:47.094,-0.359375,0.71875,0.1875
2016-04-22 15:07:47.104,-0.296875,0.765625,0.140625
2016-04-22 15:07:47.114,-0.3125,0.8125,0.09375
2016-04-22 15:07:47.124,-0.375,0.859375,0.078125
2016-04-22 15:07:47.134,-0.40625,0.9375,0.03125
2016-04-22 15:07:47.145,-0.4375,0.984375,0.015625
2016-04-22 15:07:47.155,-0.390625,0.921875,0.015625
2016-04-22 15:07:47.165,-0.296875,0.796875,0.015625
2016-04-22 15:07:47.175,-0.21875,0.6875,0.015625
2016-04-22 15:07:47.186,-0.140625,0.59375,0.0625
2016-04-22 15:07:47.196,-0.171875,0.5625,0.171875
2016-04-22 15:07:47.206,-0.359375,0.59375,0.375
2016-04-22 15:07:47.216,-0.625,0.640625,0.59375
2016-04-22 15:07:47.227,-0.671875,0.703125,0.65625
2016-04-22 15:07:47.237,-0.578125,0.875,0.734375
2016-04-22 15:07:47.247,-0.765625,1.15625,0.953125
2016-04-22 15:07:47.257,-1.3125,1.15625,1.328125
2016-04-22 15:07:47.268,-1.84375,0.890625,1.625
2016-04-22 15:07:47.278,-2.203125,0.8125,1.765625
2016-04-22 15:07:47.288,-2.4375,0.703125,1.890625
2016-04-22 15:07:47.298,-2.453125,0.46875,1.9375
2016-04-22 15:07:47.309,-2.375,0.34375,1.953125
2016-04-22 15:07:47.319,-2.203125,0.375,1.828125
2016-04-22 15:07:47.329,-1.890625,0.390625,1.65625
2016-04-22 15:07:47.340,-1.625,0.296875,1.40625
2016-04-22 15:07:47.350,-1.34375,0.21875,1.15625
2016-04-22 15:07:47.360,-1.09375,0.140625,0.953125
2016-04-22 15:07:47.370,-0.890625,0.046875,0.765625
2016-04-22 15:07:47.381,-0.78125,-0.015625,0.59375
2016-04-22 15:07:47.391,-0.71875,-0.09375,0.421875
2016-04-22 15:07:47.401,-0.65625,-0.203125,0.28125
2016-04-22 15:07:47.411,-0.515625,-0.359375,0.109375
2016-04-22 15:07:47.422,-0.328125,-0.515625,-0.03125
2016-04-22 15:07:47.432,-0.15625,-0.671875,-0.1875
2016-04-22 15:07:47.442,-0.078125,-0.8125,-0.34375
2016-04-22 15:07:47.452,-0.046875,-0.984375,-0.484375
2016-04-22 15:07:47.463,-0.046875,-1.15625,-0.578125
2016-04-22 15:07:47.473,-0.015625,-1.34375,-0.609375
2016-04-22 15:07:47.483,0.046875,-1.484375,-0.609375
2016-04-22 15:07:47.493,0.15625,-1.515625,-0.59375
2016-04-22 15:07:47.504,0.203125,-1.40625,-0.609375
2016-04-22 15:07:47.514,0.171875,-1.234375,-0.515625
2016-04-22 15:07:47.524,0.09375,-1.125,-0.296875
2016-04-22 15:07:47.534,0.015625,-1.125,-0.03125
2016-04-22 15:07:47.544,0.046875,-1.15625,0.25
2016-04-22 15:07:47.555,0.125,-1.125,0.515625
2016-04-22 15:07:47.565,0.0625,-1.015625,0.71875
2016-04-22 15:07:47.575,-0.046875,-0.9375,0.875
2016-04-22 15:07:47.585,-0.203125,-0.890625,0.984375
2016-04-22 15:07:47.596,-0.671875,-0.78125,1.203125
2016-04-22 15:07:47.606,-1.265625,-0.578125,1.515625
2016-04-22 15:07:47.616,-1.53125,-0.359375,1.84375
2016-04-22 15:07:47.626,-1.84375,-0.234375,2.109375
2016-04-22 15:07:47.637,-2.296875,-0.15625,2.25
2016-04-22 15:07:47.647,-2.421875,-0.140625,2.125
2016-04-22 15:07:47.657,-2.234375,-0.078125,1.875
2016-04-22 15:07:47.667,-1.953125,0.109375,1.71875
2016-04-22 15:07:47.678,-1.796875,0.421875,1.65625
2016-04-22 15:07:47.688,-1.734375,0.703125,1.578125
2016-04-22 15:07:47.698,-1.671875,0.890625,1.453125
2016-04-22 15:07:47.708,-1.609375,0.96875,1.375
2016-04-22 15:07:47.719,-1.578125,0.859375,1.34375
2016-04-22 15:07:47.729,-1.484375,0.703125,1.296875
2016-04-22 15:07:47.739,-1.34375,0.640625,1.171875
2016-04-22 15:07:47.750,-1.21875,0.6875,0.953125
2016-04-22 15:07:47.760,-1.046875,0.765625,0.734375
2016-04-22 15:07:47.770,-0.875,0.78125,0.5625
2016-04-22 15:07:47.780,-0.71875,0.765625,0.46875
2016-04-22 15:07:47.791,-0.59375,0.75,0.40625
2016-04-22 15:07:47.801,-0.5,0.75,0.328125
2016-04-22 15:07:47.811,-0.453125,0.765625,0.25
2016-04-22 15:07:47.821,-0.421875,0.78125,0.1875
2016-04-22 15:07:47.832,-0.359375,0.78125,0.140625
2016-04-22 15:07:47.842,-0.265625,0.78125,0.0625
2016-04-22 15:07:47.852,-0.21875,0.796875,0.015625
2016-04-22 15:07:47.862,-0.1875,0.859375,0.0
2016-04-22 15:07:47.873,-0.1875,0.953125,0.0
2016-04-22 15:07:47.883,-0.234375,1.03125,0.078125
2016-04-22 15:07:47.893,-0.28125,1.0625,0.21875
2016-04-22 15:07:47.903,-0.34375,1.046875,0.328125
2016-04-22 15:07:47.914,-0.421875,1.015625,0.4375
2016-04-22 15:07:47.924,-0.5,1.0,0.484375
2016-04-22 15:07:47.934,-0.5625,0.953125,0.515625
2016-04-22 15:07:47.944,-0.59375,0.875,0.5625
2016-04-22 15:07:47.955,-0.625,0.765625,0.625
2016-04-22 15:07:47.965,-0.671875,0.703125,0.640625
2016-04-22 15:07:47.975,-0.703125,0.75,0.671875
2016-04-22 15:07:47.985,-0.734375,0.96875,0.859375
2016-04-22 15:07:47.995,-1.046875,1.203125,1.21875
2016-04-22 15:07:48.006,-1.625,1.21875,1.578125
2016-04-22 15:07:48.016,-2.21875,1.15625,1.75
2016-04-22 15:07:48.026,-2.578125,1.046875,1.8125
2016-04-22 15:07:48.036,-2.640625,0.78125,1.8125
2016-04-22 15:07:48.047,-2.546875,0.453125,1.75
2016-04-22 15:07:48.057,-2.390625,0.25,1.65625
2016-04-22 15:07:48.067,-2.265625,0.296875,1.53125
2016-04-22 15:07:48.077,-2.0625,0.484375,1.375
2016-04-22 15:07:48.088,-1.71875,0.5,1.140625
2016-04-22 15:07:48.098,-1.359375,0.296875,0.921875
2016-04-22 15:07:48.108,-1.0625,0.109375,0.734375
2016-04-22 15:07:48.118,-0.828125,-0.03125,0.515625
2016-04-22 15:07:48.129,-0.609375,-0.171875,0.28125
2016-04-22 15:07:48.139,-0.5,-0.359375,0.109375
2016-04-22 15:07:48.149,-0.390625,-0.578125,0.046875
2016-04-22 15:07:48.159,-0.234375,-0.734375,0.0625
2016-04-22 15:07:48.170,-0.0625,-0.8125,0.0625
2016-04-22 15:07:48.180,0.09375,-0.796875,0.015625
2016-04-22 15:07:48.190,0.203125,-0.75,-0.0625
2016-04-22 15:07:48.201,0.28125,-0.703125,-0.140625
2016-04-22 15:07:48.211,0.359375,-0.734375,-0.21875
2016-04-22 15:07:48.221,0.421875,-0.84375,-0.234375
2016-04-22 15:07:48.231,0.390625,-1.015625,-0.1875
2016-04-22 15:07:48.242,0.296875,-1.171875,-0.09375
2016-04-22 15:07:48.252,0.109375,-1.265625,0.0
2016-04-22 15:07:48.262,-0.046875,-1.28125,0.09375
2016-04-22 15:07:48.272,-0.140625,-1.234375,0.25
2016-04-22 15:07:48.283,-0.28125,-1.125,0.421875
2016-04-22 15:07:48.293,-0.46875,-1.015625,0.515625
2016-04-22 15:07:48.303,-0.578125,-0.90625,0.578125
2016-04-22 15:07:48.313,-0.734375,-0.78125,0.703125
2016-04-22 15:07:48.324,-0.859375,-0.65625,0.765625
2016-04-22 15:07:48.334,-0.90625,-0.53125,0.828125
2016-04-22 15:07:48.344,-0.890625,-0.390625,0.828125
2016-04-22 15:07:48.354,-0.953125,-0.1875,0.859375
2016-04-22 15:07:48.365,-1.0625,0.0625,0.921875
2016-04-22 15:07:48.375,-1.203125,0.34375,0.984375
2016-04-22 15:07:48.385,-1.28125,0.625,1.046875
2016-04-22 15:07:48.395,-1.40625,0.828125,1.140625
2016-04-22 15:07:48.405,-1.546875,0.84375,1.21875
2016-04-22 15:07:48.416,-1.59375,0.765625,1.296875
2016-04-22 15:07:48.426,-1.59375,0.78125,1.4375
2016-04-22 15:07:48.436,-1.65625,0.96875,1.53125
2016-04-22 15:07:48.446,-1.75,1.171875,1.59375
2016-04-22 15:07:48.457,-1.796875,1.21875,1.609375
2016-04-22 15:07:48.467,-1.640625,1.015625,1.515625
2016-04-22 15:07:48.477,-1.359375,0.828125,1.390625
2016-04-22 15:07:48.487,-1.140625,0.71875,1.203125
2016-04-22 15:07:48.498,-1.0,0.671875,0.984375
2016-04-22 15:07:48.508,-0.859375,0.65625,0.78125
2016-04-22 15:07:48.518,-0.75,0.640625,0.609375
2016-04-22 15:07:48.528,-0.6875,0.59375,0.53125
2016-04-22 15:07:48.539,-0.609375,0.546875,0.515625
2016-04-22 15:07:48.549,-0.53125,0.53125,0.515625
2016-04-22 15:07:48.559,-0.46875,0.578125,0.515625
2016-04-22 15:07:48.569,-0.421875,0.65625,0.515625
2016-04-22 15:07:48.580,-0.375,0.734375,0.515625
2016-04-22 15:07:48.590,-0.328125,0.796875,0.5
2016-04-22 15:07:48.600,-0.234375,0.859375,0.421875
2016-04-22 15:07:48.610,-0.15625,0.90625,0.3125
2016-04-22 15:07:48.620,-0.171875,0.953125,0.203125
2016-04-22 15:07:48.631,-0.203125,1.0,0.15625
2016-04-22 15:07:48.641,-0.25,1.078125,0.125
2016-04-22 15:07:48.651,-0.3125,1.09375,0.125
2016-04-22 15:07:48.661,-0.375,1.0625,0.15625
2016-04-22 15:07:48.671,-0.453125,1.015625,0.1875
2016-04-22 15:07:48.681,-0.5,0.984375,0.203125
2016-04-22 15:07:48.692,-0.578125,0.9375,0.234375
2016-04-22 15:07:48.702,-0.703125,0.890625,0.28125
2016-04-22 15:07:48.712,-0.875,0.859375,0.375
2016-04-22 15:07:48.722,-1.03125,0.796875,0.46875
2016-04-22 15:07:48.732,-1.203125,0.859375,0.578125
2016-04-22 15:07:48.742,-1.46875,1.046875,0.84375
2016-04-22 15:07:48.752,-1.890625,1.15625,1.203125
2016-04-22 15:07:48.763,-2.296875,1.046875,1.46875
2016-04-22 15:07:48.773,-2.390625,0.875,1.546875
2016-04-22 15:07:48.783,-2.25,0.703125,1.515625
2016-04-22 15:07:48.793,-2.109375,0.484375,1.34375
2016-04-22 15:07:48.803,-1.96875,0.28125,1.25
2016-04-22 15:07:48.813,-1.8125,0.3125,1.3125
2016-04-22 15:07:48.824,-1.78125,0.5625,1.40625
2016-04-22 15:07:48.834,-1.734375,0.703125,1.390625
2016-04-22 15:07:48.844,-1.5625,0.5,1.265625
2016-04-22 15:07:48.854,-1.296875,0.234375,1.09375
2016-04-22 15:07:48.864,-0.953125,0.046875,0.890625
2016-04-22 15:07:48.875,-0.671875,-0.03125,0.6875
2016-04-22 15:07:48.885,-0.515625,-0.03125,0.5
2016-04-22 15:07:48.895,-0.4375,-0.015625,0.359375
2016-04-22 15:07:48.905,-0.390625,-0.078125,0.234375
2016-04-22 15:07:48.915,-0.3125,-0.1875,0.140625
2016-04-22 15:07:48.925,-0.203125,-0.328125,0.0625
2016-04-22 15:07:48.936,-0.046875,-0.484375,0.0
2016-04-22 15:07:48.946,0.078125,-0.625,-0.0625
2016-04-22 15:07:48.956,0.1875,-0.703125,-0.140625
2016-04-22 15:07:48.966,0.25,-0.765625,-0.203125
2016-04-22 15:07:48.976,0.25,-0.875,-0.203125
2016-04-22 15:07:48.986,0.234375,-1.0,-0.15625
2016-04-22 15:07:48.997,0.1875,-1.15625,-0.109375
2016-04-22 15:07:49.007,0.09375,-1.25,-0.046875
2016-04-22 15:07:49.017,-0.0625,-1.234375,0.046875
2016-04-22 15:07:49.027,-0.28125,-1.171875,0.171875
2016-04-22 15:07:49.037,-0.421875,-1.09375,0.28125
2016-04-22 15:07:49.047,-0.484375,-1.015625,0.390625
2016-04-22 15:07:49.057,-0.59375,-0.890625,0.5
2016-04-22 15:07:49.068,-0.640625,-0.734375,0.609375
2016-04-22 15:07:49.078,-0.625,-0.609375,0.671875
2016-04-22 15:07:49.088,-0.640625,-0.515625,0.703125
2016-04-22 15:07:49.098,-0.6875,-0.390625,0.734375
2016-04-22 15:07:49.108,-0.796875,-0.1875,0.78125
2016-04-22 15:07:49.118,-0.984375,0.109375,0.875
2016-04-22 15:07:49.129,-1.0625,0.46875,0.953125
2016-04-22 15:07:49.139,-1.109375,0.734375,1.109375
2016-04-22 15:07:49.149,-1.265625,0.890625,1.296875
2016-04-22 15:07:49.159,-1.53125,0.828125,1.4375
2016-04-22 15:07:49.169,-1.703125,0.703125,1.515625
2016-04-22 15:07:49.180,-1.75,0.78125,1.59375
2016-04-22 15:07:49.190,-1.796875,1.09375,1.578125
2016-04-22 15:07:49.200,-1.8125,1.34375,1.546875
2016-04-22 15:07:49.210,-1.71875,1.265625,1.453125
2016-04-22 15:07:49.220,-1.546875,1.0,1.328125
2016-04-22 15:07:49.230,-1.359375,0.8125,1.171875
2016-04-22 15:07:49.241,-1.171875,0.734375,1.0625
2016-04-22 15:07:49.251,-1.078125,0.71875,0.953125
2016-04-22 15:07:49.261,-1.015625,0.734375,0.8125
2016-04-22 15:07:49.271,-0.9375,0.75,0.703125
2016-04-22 15:07:49.281,-0.8125,0.71875,0.609375
2016-04-22 15:07:49.291,-0.671875,0.703125,0.5
2016-04-22 15:07:49.302,-0.546875,0.6875,0.390625
2016-04-22 15:07:49.312,-0.46875,0.703125,0.328125
2016-04-22 15:07:49.322,-0.390625,0.703125,0.28125
2016-04-22 15:07:49.332,-0.265625,0.71875,0.265625
2016-04-22 15:07:49.342,-0.140625,0.734375,0.25
2016-04-22 15:07:49.352,-0.0625,0.78125,0.234375
2016-04-22 15:07:49.362,-0.03125,0.8125,0.203125
2016-04-22 15:07:49.373,-0.03125,0.859375,0.171875
2016-04-22 15:07:49.383,-0.0625,0.90625,0.125
2016-04-22 15:07:49.393,-0.09375,0.9375,0.09375
2016-04-22 15:07:49.403,-0.09375,1.0,0.09375
2016-04-22 15:07:49.413,-0.0625,1.03125,0.125
2016-04-22 15:07:49.423,-0.0625,1.015625,0.109375
2016-04-22 15:07:49.434,-0.09375,0.984375,0.09375
2016-04-22 15:07:49.444,-0.140625,1.0,0.09375
2016-04-22 15:07:49.454,-0.234375,1.015625,0.15625
2016-04-22 15:07:49.464,-0.484375,1.015625,0.25
2016-04-22 15:07:49.474,-0.796875,1.03125,0.359375
2016-04-22 15:07:49.485,-1.140625,1.109375,0.484375
2016-04-22 15:07:49.495,-1.4375,1.328125,0.765625
2016-04-22 15:07:49.505,-1.9375,1.46875,1.203125
2016-04-22 15:07:49.515,-2.484375,1.3125,1.53125
2016-04-22 15:07:49.525,-2.6875,1.0625,1.546875
2016-04-22 15:07:49.535,-2.546875,0.9375,1.4375
2016-04-22 15:07:49.546,-2.375,0.765625,1.265625
2016-04-22 15:07:49.556,-2.25,0.5625,1.140625
2016-04-22 15:07:49.566,-2.046875,0.46875,1.1875
2016-04-22 15:07:49.576,-1.890625,0.546875,1.296875
2016-04-22 15:07:49.586,-1.71875,0.671875,1.296875
2016-04-22 15:07:49.596,-1.46875,0.578125,1.15625
2016-04-22 15:07:49.606,-1.234375,0.359375,1.0
2016-04-22 15:07:49.617,-0.953125,0.15625,0.8125
2016-04-22 15:07:49.627,-0.65625,0.015625,0.65625
2016-04-22 15:07:49.637,-0.421875,-0.09375,0.515625
2016-04-22 15:07:49.647,-0.296875,-0.125,0.375
2016-04-22 15:07:49.657,-0.21875,-0.15625,0.265625
2016-04-22 15:07:49.667,-0.1875,-0.203125,0.1875
2016-04-22 15:07:49.678,-0.140625,-0.328125,0.15625
2016-04-22 15:07:49.688,-0.078125,-0.46875,0.109375
2016-04-22 15:07:49.698,-0.015625,-0.59375,0.0625
2016-04-22 15:07:49.708,0.09375,-0.6875,0.0
2016-04-22 15:07:49.718,0.234375,-0.75,-0.0625
2016-04-22 15:07:49.729,0.265625,-0.828125,-0.140625
2016-04-22 15:07:49.739,0.25,-0.953125,-0.171875
2016-04-22 15:07:49.749,0.234375,-1.09375,-0.171875
2016-04-22 15:07:49.759,0.203125,-1.234375,-0.15625
2016-04-22 15:07:49.769,0.15625,-1.296875,-0.0625
2016-04-22 15:07:49.779,0.0625,-1.234375,0.0625
2016-04-22 15:07:49.790,-0.0625,-1.09375,0.140625
2016-04-22 15:07:49.800,-0.203125,-0.96875,0.28125
2016-04-22 15:07:49.810,-0.359375,-0.890625,0.453125
2016-04-22 15:07:49.820,-0.40625,-0.828125,0.53125
2016-04-22 15:07:49.831,-0.46875,-0.734375,0.625
2016-04-22 15:07:49.841,-0.59375,-0.625,0.75
2016-04-22 15:07:49.851,-0.640625,-0.515625,0.859375
2016-04-22 15:07:49.861,-0.671875,-0.375,0.96875
2016-04-22 15:07:49.872,-0.8125,-0.1875,1.09375
2016-04-22 15:07:49.882,-1.15625,0.078125,1.328125
2016-04-22 15:07:49.892,-1.421875,0.3125,1.53125
2016-04-22 15:07:49.902,-1.65625,0.453125,1.671875
2016-04-22 15:07:49.913,-1.859375,0.453125,1.765625
2016-04-22 15:07:49.923,-1.984375,0.234375,1.75
2016-04-22 15:07:49.933,-2.015625,0.171875,1.703125
2016-04-22 15:07:49.943,-2.015625,0.421875,1.625
2016-04-22 15:07:49.953,-2.078125,0.75,1.5625
2016-04-22 15:07:49.964,-2.109375,0.984375,1.515625
2016-04-22 15:07:49.974,-1.984375,1.015625,1.40625
2016-04-22 15:07:49.984,-1.828125,0.828125,1.3125
2016-04-22 15:07:49.994,-1.625,0.59375,1.21875
2016-04-22 15:07:50.005,-1.390625,0.515625,1.125
2016-04-22 15:07:50.015,-1.203125,0.546875,0.953125
2016-04-22 15:07:50.025,-1.03125,0.578125,0.75
2016-04-22 15:07:50.035,-0.84375,0.578125,0.609375
2016-04-22 15:07:50.046,-0.671875,0.5625,0.484375
2016-04-22 15:07:50.056,-0.515625,0.5625,0.40625
2016-04-22 15:07:50.066,-0.421875,0.578125,0.359375
2016-04-22 15:07:50.076,-0.34375,0.609375,0.3125
2016-04-22 15:07:50.087,-0.25,0.625,0.265625
2016-04-22 15:07:50.097,-0.09375,0.640625,0.28125
2016-04-22 15:07:50.107,0.0,0.671875,0.296875
2016-04-22 15:07:50.118,0.046875,0.734375,0.3125
2016-04-22 15:07:50.128,0.09375,0.828125,0.28125
2016-04-22 15:07:50.138,0.140625,0.921875,0.265625
2016-04-22 15:07:50.148,0.15625,1.015625,0.28125
2016-04-22 15:07:50.159,0.15625,1.125,0.296875
2016-04-22 15:07:50.169,0.125,1.203125,0.296875
2016-04-22 15:07:50.179,0.046875,1.234375,0.28125
2016-04-22 15:07:50.189,-0.125,1.234375,0.25
2016-04-22 15:07:50.200,-0.265625,1.234375,0.234375
2016-04-22 15:07:50.210,-0.359375,1.203125,0.21875
2016-04-22 15:07:50.220,-0.46875,1.140625,0.21875
2016-04-22 15:07:50.230,-0.609375,1.109375,0.296875
2016-04-22 15:07:50.241,-0.84375,1.0625,0.4375
2016-04-22 15:07:50.251,-1.15625,1.0,0.5625
2016-04-22 15:07:50.261,-1.53125,0.9375,0.6875
2016-04-22 15:07:50.271,-2.0625,0.984375,0.9375
2016-04-22 15:07:50.282,-2.6875,1.171875,1.296875
2016-04-22 15:07:50.292,-3.25,1.234375,1.640625
2016-04-22 15:07:50.302,-3.375,0.953125,1.828125
2016-04-22 15:07:50.312,-3.171875,0.75,1.875
2016-04-22 15:07:50.323,-2.859375,0.578125,1.71875
2016-04-22 15:07:50.333,-2.515625,0.3125,1.5
2016-04-22 15:07:50.343,-2.15625,0.125,1.40625
2016-04-22 15:07:50.353,-1.984375,0.203125,1.4375
2016-04-22 15:07:50.363,-1.96875,0.421875,1.4375
2016-04-22 15:07:50.374,-1.84375,0.46875,1.375
2016-04-22 15:07:50.384,-1.59375,0.28125,1.265625
2016-04-22 15:07:50.394,-1.234375,0.03125,1.125
2016-04-22 15:07:50.404,-0.875,-0.171875,0.921875
2016-04-22 15:07:50.415,-0.609375,-0.265625,0.703125
2016-04-22 15:07:50.425,-0.40625,-0.3125,0.484375
2016-04-22 15:07:50.435,-0.25,-0.390625,0.296875
2016-04-22 15:07:50.445,-0.125,-0.515625,0.15625
2016-04-22 15:07:50.456,-0.046875,-0.703125,0.046875
2016-04-22 15:07:50.466,0.015625,-0.90625,-0.015625
2016-04-22 15:07:50.476,0.078125,-1.03125,-0.09375
2016-04-22 15:07:50.486,0.125,-1.109375,-0.203125
2016-04-22 15:07:50.497,0.15625,-1.171875,-0.3125
2016-04-22 15:07:50.507,0.28125,-1.25,-0.34375
2016-04-22 15:07:50.517,0.359375,-1.34375,-0.34375
2016-04-22 15:07:50.527,0.328125,-1.390625,-0.3125
2016-04-22 15:07:50.538,0.3125,-1.40625,-0.28125
2016-04-22 15:07:50.548,0.296875,-1.359375,-0.21875
2016-04-22 15:07:50.558,0.234375,-1.296875,-0.171875
2016-04-22 15:07:50.569,0.140625,-1.21875,-0.09375
2016-04-22 15:07:50.579,-0.046875,-1.1875,0.09375
2016-04-22 15:07:50.589,-0.28125,-1.171875,0.3125
2016-04-22 15:07:50.599,-0.625,-1.140625,0.609375
2016-04-22 15:07:50.610,-0.984375,-1.078125,0.859375
2016-04-22 15:07:50.620,-1.234375,-0.96875,1.078125
2016-04-22 15:07:50.630,-1.484375,-0.796875,1.203125
2016-04-22 15:07:50.640,-1.59375,-0.546875,1.25
2016-04-22 15:07:50.651,-1.75,-0.234375,1.3125
2016-04-22 15:07:50.661,-1.703125,0.0625,1.359375
2016-04-22 15:07:50.671,-1.6875,0.328125,1.421875
2016-04-22 15:07:50.681,-1.96875,0.53125,1.546875
2016-04-22 15:07:50.692,-2.203125,0.5,1.578125
2016-04-22 15:07:50.702,-2.296875,0.328125,1.5625
2016-04-22 15:07:50.712,-2.328125,0.296875,1.578125
2016-04-22 15:07:50.722,-2.28125,0.546875,1.609375
2016-04-22 15:07:50.733,-2.15625,0.859375,1.515625
2016-04-22 15:07:50.743,-1.984375,1.109375,1.359375
2016-04-22 15:07:50.753,-1.796875,1.109375,1.234375
2016-04-22 15:07:50.763,-1.625,0.875,1.28125
2016-04-22 15:07:50.774,-1.4375,0.609375,1.328125
2016-04-22 15:07:50.784,-1.265625,0.515625,1.203125
2016-04-22 15:07:50.794,-1.09375,0.625,1.0
2016-04-22 15:07:50.804,-0.921875,0.765625,0.75
2016-04-22 15:07:50.814,-0.796875,0.84375,0.578125
2016-04-22 15:07:50.825,-0.6875,0.875,0.515625
2016-04-22 15:07:50.835,-0.546875,0.875,0.46875
2016-04-22 15:07:50.845,-0.421875,0.875,0.421875
2016-04-22 15:07:50.855,-0.3125,0.90625,0.390625
2016-04-22 15:07:50.866,-0.28125,1.0,0.359375
2016-04-22 15:07:50.876,-0.234375,1.140625,0.359375
2016-04-22 15:07:50.886,-0.171875,1.28125,0.296875
2016-04-22 15:07:50.896,-0.078125,1.34375,0.21875
2016-04-22 15:07:50.907,-0.015625,1.296875,0.140625
2016-04-22 15:07:50.917,0.015625,1.21875,0.0625
2016-04-22 15:07:50.927,0.0,1.15625,0.046875
2016-04-22 15:07:50.937,-0.03125,1.109375,0.046875
2016-04-22 15:07:50.948,-0.09375,1.109375,0.078125
2016-04-22 15:07:50.958,-0.171875,1.109375,0.140625
2016-04-22 15:07:50.968,-0.265625,1.078125,0.21875
2016-04-22 15:07:50.979,-0.421875,1.03125,0.328125
2016-04-22 15:07:50.989,-0.59375,1.046875,0.40625
2016-04-22 15:07:50.999,-0.796875,1.109375,0.515625
2016-04-22 15:07:51.009,-1.03125,1.09375,0.609375
2016-04-22 15:07:51.020,-1.3125,1.0625,0.765625
2016-04-22 15:07:51.030,-1.703125,1.09375,1.21875
2016-04-22 15:07:51.040,-2.359375,1.125,1.703125
