time,x,y,z
2016-05-17 13:54:56.188,0.046875,-0.484375,-0.03125
2016-05-17 13:54:56.198,0.109375,-0.5,0.0
2016-05-17 13:54:56.208,0.15625,-0.53125,0.0625
2016-05-17 13:54:56.218,0.171875,-0.53125,0.125
2016-05-17 13:54:56.228,0.140625,-0.515625,0.15625
2016-05-17 13:54:56.237,0.09375,-0.5,0.1875
2016-05-17 13:54:56.247,0.03125,-0.5,0.15625
2016-05-17 13:54:56.257,-0.046875,-0.5,0.109375
2016-05-17 13:54:56.267,-0.171875,-0.5,0.03125
2016-05-17 13:54:56.277,-0.296875,-0.5,0.0
2016-05-17 13:54:56.287,-0.40625,-0.453125,-0.03125
2016-05-17 13:54:56.297,-0.546875,-0.359375,-0.046875
2016-05-17 13:54:56.307,-0.734375,-0.234375,-0.015625
2016-05-17 13:54:56.317,-1.0625,-0.125,-0.078125
2016-05-17 13:54:56.327,-1.546875,-0.03125,-0.171875
2016-05-17 13:54:56.337,-2.0,0.015625,-0.25
2016-05-17 13:54:56.347,-2.28125,0.0625,-0.265625
2016-05-17 13:54:56.356,-2.359375,0.09375,-0.25
2016-05-17 13:54:56.366,-2.359375,0.109375,-0.234375
2016-05-17 13:54:56.376,-2.28125,0.109375,-0.15625
2016-05-17 13:54:56.386,-2.203125,0.140625,-0.046875
2016-05-17 13:54:56.396,-2.171875,0.25,0.0
2016-05-17 13:54:56.406,-2.078125,0.34375,0.015625
2016-05-17 13:54:56.416,-1.984375,0.421875,0.015625
2016-05-17 13:54:56.426,-1.953125,0.546875,0.015625
2016-05-17 13:54:56.436,-1.90625,0.59375,0.046875
2016-05-17 13:54:56.446,-1.78125,0.515625,0.109375
2016-05-17 13:54:56.456,-1.609375,0.4375,0.15625
2016-05-17 13:54:56.466,-1.390625,0.359375,0.1875
2016-05-17 13:54:56.476,-1.171875,0.34375,0.1875
2016-05-17 13:54:56.485,-0.96875,0.34375,0.171875
2016-05-17 13:54:56.495,-0.796875,0.34375,0.15625
2016-05-17 13:54:56.505,-0.640625,0.34375,0.125
2016-05-17 13:54:56.515,-0.515625,0.34375,0.078125
2016-05-17 13:54:56.525,-0.375,0.34375,0.046875
2016-05-17 13:54:56.535,-0.28125,0.40625,0.015625
2016-05-17 13:54:56.545,-0.21875,0.46875,0.0
2016-05-17 13:54:56.555,-0.203125,0.53125,0.0
2016-05-17 13:54:56.565,-0.265625,0.5625,-0.015625
2016-05-17 13:54:56.575,-0.328125,0.5625,-0.03125
2016-05-17 13:54:56.585,-0.328125,0.546875,-0.03125
2016-05-17 13:54:56.595,-0.3125,0.546875,-0.046875
2016-05-17 13:54:56.604,-0.296875,0.578125,-0.046875
2016-05-17 13:54:56.614,-0.3125,0.59375,-0.0625
2016-05-17 13:54:56.624,-0.390625,0.578125,-0.09375
2016-05-17 13:54:56.634,-0.46875,0.5625,-0.109375
2016-05-17 13:54:56.644,-0.515625,0.546875,-0.125
2016-05-17 13:54:56.654,-0.609375,0.546875,-0.140625
2016-05-17 13:54:56.664,-0.75,0.59375,-0.125
2016-05-17 13:54:56.674,-0.859375,0.65625,-0.109375
2016-05-17 13:54:56.684,-1.03125,0.765625,-0.0625
2016-05-17 13:54:56.694,-1.28125,0.890625,-0.03125
2016-05-17 13:54:56.704,-1.578125,0.984375,-0.046875
2016-05-17 13:54:56.714,-1.875,0.9375,-0.09375
2016-05-17 13:54:56.723,-2.125,0.765625,-0.078125
2016-05-17 13:54:56.733,-2.25,0.578125,-0.078125
2016-05-17 13:54:56.743,-2.28125,0.453125,-0.109375
2016-05-17 13:54:56.753,-2.21875,0.328125,-0.09375
2016-05-17 13:54:56.763,-2.09375,0.140625,-0.03125
2016-05-17 13:54:56.773,-2.015625,-0.046875,0.015625
2016-05-17 13:54:56.783,-2.0,-0.140625,0.046875
2016-05-17 13:54:56.793,-1.953125,-0.109375,0.046875
2016-05-17 13:54:56.803,-1.875,0.0,0.03125
2016-05-17 13:54:56.813,-1.71875,0.09375,0.015625
2016-05-17 13:54:56.823,-1.53125,0.125,0.0
2016-05-17 13:54:56.833,-1.34375,0.09375,0.0
2016-05-17 13:54:56.842,-1.15625,0.046875,-0.015625
2016-05-17 13:54:56.852,-0.984375,0.015625,-0.046875
2016-05-17 13:54:56.862,-0.8125,0.0,-0.046875
2016-05-17 13:54:56.872,-0.703125,-0.015625,-0.0625
2016-05-17 13:54:56.882,-0.578125,-0.0625,-0.078125
2016-05-17 13:54:56.892,-0.484375,-0.125,-0.078125
2016-05-17 13:54:56.902,-0.390625,-0.203125,-0.0625
2016-05-17 13:54:56.912,-0.265625,-0.28125,-0.03125
2016-05-17 13:54:56.922,-0.125,-0.34375,0.0
2016-05-17 13:54:56.932,0.015625,-0.40625,0.03125
2016-05-17 13:54:56.942,0.125,-0.46875,0.0625
2016-05-17 13:54:56.951,0.21875,-0.515625,0.09375
2016-05-17 13:54:56.961,0.265625,-0.5625,0.109375
2016-05-17 13:54:56.971,0.3125,-0.59375,0.109375
2016-05-17 13:54:56.981,0.34375,-0.609375,0.125
2016-05-17 13:54:56.991,0.296875,-0.59375,0.109375
2016-05-17 13:54:57.001,0.234375,-0.625,0.078125
2016-05-17 13:54:57.011,0.203125,-0.6875,0.015625
2016-05-17 13:54:57.021,0.203125,-0.734375,-0.046875
2016-05-17 13:54:57.031,0.234375,-0.734375,-0.078125
2016-05-17 13:54:57.041,0.265625,-0.734375,-0.125
2016-05-17 13:54:57.051,0.171875,-0.703125,-0.25
2016-05-17 13:54:57.061,-0.125,-0.703125,-0.4375
2016-05-17 13:54:57.070,-0.609375,-0.71875,-0.671875
2016-05-17 13:54:57.080,-1.265625,-0.734375,-0.921875
2016-05-17 13:54:57.090,-2.046875,-0.734375,-1.046875
2016-05-17 13:54:57.100,-2.734375,-0.671875,-1.171875
2016-05-17 13:54:57.110,-3.140625,-0.640625,-1.25
2016-05-17 13:54:57.120,-3.4375,-0.59375,-1.234375
2016-05-17 13:54:57.130,-3.5625,-0.484375,-1.15625
2016-05-17 13:54:57.140,-3.5,-0.3125,-1.046875
2016-05-17 13:54:57.150,-3.265625,-0.140625,-0.953125
2016-05-17 13:54:57.160,-2.921875,-0.015625,-0.8125
2016-05-17 13:54:57.170,-2.5625,0.0625,-0.625
2016-05-17 13:54:57.180,-2.234375,0.140625,-0.46875
2016-05-17 13:54:57.189,-1.921875,0.203125,-0.328125
2016-05-17 13:54:57.199,-1.640625,0.21875,-0.234375
2016-05-17 13:54:57.209,-1.4375,0.25,-0.15625
2016-05-17 13:54:57.219,-1.28125,0.265625,-0.09375
2016-05-17 13:54:57.229,-1.140625,0.296875,-0.0625
2016-05-17 13:54:57.239,-1.03125,0.3125,-0.0625
2016-05-17 13:54:57.249,-0.96875,0.34375,-0.0625
2016-05-17 13:54:57.258,-0.90625,0.390625,-0.09375
2016-05-17 13:54:57.268,-0.8125,0.453125,-0.109375
2016-05-17 13:54:57.278,-0.703125,0.5,-0.125
2016-05-17 13:54:57.288,-0.59375,0.5625,-0.140625
2016-05-17 13:54:57.298,-0.46875,0.625,-0.203125
2016-05-17 13:54:57.307,-0.328125,0.703125,-0.265625
2016-05-17 13:54:57.317,-0.203125,0.765625,-0.296875
2016-05-17 13:54:57.327,-0.09375,0.828125,-0.296875
2016-05-17 13:54:57.337,-0.03125,0.84375,-0.265625
2016-05-17 13:54:57.347,-0.03125,0.796875,-0.234375
2016-05-17 13:54:57.357,-0.078125,0.734375,-0.203125
2016-05-17 13:54:57.367,-0.171875,0.671875,-0.1875
2016-05-17 13:54:57.376,-0.28125,0.609375,-0.1875
2016-05-17 13:54:57.386,-0.390625,0.5625,-0.203125
2016-05-17 13:54:57.396,-0.46875,0.515625,-0.21875
2016-05-17 13:54:57.406,-0.578125,0.46875,-0.25
2016-05-17 13:54:57.416,-0.8125,0.421875,-0.265625
2016-05-17 13:54:57.425,-1.046875,0.421875,-0.28125
2016-05-17 13:54:57.435,-1.375,0.515625,-0.25
2016-05-17 13:54:57.445,-1.984375,0.65625,-0.234375
2016-05-17 13:54:57.455,-2.6875,0.71875,-0.28125
2016-05-17 13:54:57.465,-3.1875,0.625,-0.3125
2016-05-17 13:54:57.475,-3.359375,0.390625,-0.296875
2016-05-17 13:54:57.485,-3.25,0.078125,-0.296875
2016-05-17 13:54:57.494,-2.859375,-0.234375,-0.265625
2016-05-17 13:54:57.504,-2.53125,-0.515625,-0.21875
2016-05-17 13:54:57.514,-2.3125,-0.71875,-0.203125
2016-05-17 13:54:57.524,-2.203125,-0.78125,-0.125
2016-05-17 13:54:57.534,-2.1875,-0.65625,-0.046875
2016-05-17 13:54:57.543,-2.109375,-0.46875,0.015625
2016-05-17 13:54:57.553,-1.921875,-0.421875,0.015625
2016-05-17 13:54:57.563,-1.671875,-0.484375,0.015625
2016-05-17 13:54:57.573,-1.4375,-0.5625,0.015625
2016-05-17 13:54:57.583,-1.234375,-0.609375,-0.03125
2016-05-17 13:54:57.593,-1.03125,-0.640625,-0.09375
2016-05-17 13:54:57.603,-0.84375,-0.625,-0.1875
2016-05-17 13:54:57.612,-0.640625,-0.640625,-0.25
2016-05-17 13:54:57.622,-0.421875,-0.671875,-0.265625
2016-05-17 13:54:57.632,-0.265625,-0.703125,-0.265625
2016-05-17 13:54:57.642,-0.140625,-0.71875,-0.265625
2016-05-17 13:54:57.652,0.0,-0.75,-0.234375
2016-05-17 13:54:57.661,0.09375,-0.75,-0.234375
2016-05-17 13:54:57.671,0.21875,-0.796875,-0.25
2016-05-17 13:54:57.681,0.359375,-0.84375,-0.234375
2016-05-17 13:54:57.691,0.484375,-0.859375,-0.234375
2016-05-17 13:54:57.701,0.5625,-0.828125,-0.234375
2016-05-17 13:54:57.711,0.578125,-0.78125,-0.25
2016-05-17 13:54:57.721,0.546875,-0.75,-0.28125
2016-05-17 13:54:57.730,0.5,-0.765625,-0.3125
2016-05-17 13:54:57.740,0.453125,-0.75,-0.328125
2016-05-17 13:54:57.750,0.390625,-0.71875,-0.3125
2016-05-17 13:54:57.760,0.265625,-0.6875,-0.296875
2016-05-17 13:54:57.770,0.0625,-0.6875,-0.265625
2016-05-17 13:54:57.779,-0.1875,-0.671875,-0.25
2016-05-17 13:54:57.789,-0.5,-0.65625,-0.265625
2016-05-17 13:54:57.799,-0.953125,-0.640625,-0.3125
2016-05-17 13:54:57.809,-1.546875,-0.625,-0.296875
2016-05-17 13:54:57.819,-2.15625,-0.65625,-0.234375
2016-05-17 13:54:57.829,-2.71875,-0.71875,-0.140625
2016-05-17 13:54:57.839,-3.0,-0.75,-0.046875
2016-05-17 13:54:57.848,-3.09375,-0.6875,0.015625
2016-05-17 13:54:57.858,-3.03125,-0.59375,0.109375
2016-05-17 13:54:57.868,-2.875,-0.53125,0.21875
2016-05-17 13:54:57.878,-2.671875,-0.453125,0.3125
2016-05-17 13:54:57.888,-2.5,-0.328125,0.375
2016-05-17 13:54:57.897,-2.3125,-0.234375,0.4375
2016-05-17 13:54:57.907,-2.21875,-0.15625,0.484375
2016-05-17 13:54:57.917,-2.140625,-0.109375,0.53125
2016-05-17 13:54:57.927,-2.03125,-0.078125,0.5625
2016-05-17 13:54:57.937,-1.890625,-0.046875,0.5625
2016-05-17 13:54:57.947,-1.6875,-0.015625,0.546875
2016-05-17 13:54:57.957,-1.46875,0.0,0.5
2016-05-17 13:54:57.966,-1.25,0.046875,0.453125
2016-05-17 13:54:57.976,-1.046875,0.09375,0.40625
2016-05-17 13:54:57.986,-0.84375,0.171875,0.34375
2016-05-17 13:54:57.996,-0.671875,0.234375,0.28125
2016-05-17 13:54:58.006,-0.53125,0.296875,0.25
2016-05-17 13:54:58.015,-0.421875,0.390625,0.21875
2016-05-17 13:54:58.025,-0.359375,0.484375,0.171875
2016-05-17 13:54:58.035,-0.328125,0.578125,0.140625
2016-05-17 13:54:58.045,-0.296875,0.65625,0.109375
2016-05-17 13:54:58.055,-0.265625,0.703125,0.09375
2016-05-17 13:54:58.065,-0.234375,0.71875,0.078125
2016-05-17 13:54:58.075,-0.1875,0.6875,0.046875
2016-05-17 13:54:58.084,-0.15625,0.640625,0.03125
2016-05-17 13:54:58.094,-0.15625,0.59375,0.0
2016-05-17 13:54:58.104,-0.21875,0.5625,-0.03125
2016-05-17 13:54:58.114,-0.3125,0.53125,-0.046875
2016-05-17 13:54:58.124,-0.421875,0.5,-0.0625
2016-05-17 13:54:58.133,-0.546875,0.46875,-0.0625
2016-05-17 13:54:58.143,-0.734375,0.4375,-0.0625
2016-05-17 13:54:58.153,-0.875,0.421875,-0.046875
2016-05-17 13:54:58.163,-1.09375,0.453125,0.0
2016-05-17 13:54:58.173,-1.53125,0.53125,0.0625
2016-05-17 13:54:58.183,-2.109375,0.609375,0.109375
2016-05-17 13:54:58.193,-2.625,0.59375,0.109375
2016-05-17 13:54:58.202,-2.96875,0.484375,0.078125
2016-05-17 13:54:58.212,-3.171875,0.3125,0.09375
2016-05-17 13:54:58.222,-3.25,0.078125,0.125
2016-05-17 13:54:58.232,-3.046875,-0.21875,0.140625
2016-05-17 13:54:58.242,-2.6875,-0.5625,0.1875
2016-05-17 13:54:58.251,-2.4375,-0.796875,0.125
2016-05-17 13:54:58.261,-2.234375,-0.890625,0.0625
2016-05-17 13:54:58.271,-2.109375,-0.796875,0.03125
2016-05-17 13:54:58.281,-2.015625,-0.625,-0.015625
2016-05-17 13:54:58.291,-1.859375,-0.546875,-0.0625
2016-05-17 13:54:58.301,-1.6875,-0.59375,-0.09375
2016-05-17 13:54:58.311,-1.5,-0.640625,-0.125
2016-05-17 13:54:58.320,-1.296875,-0.625,-0.140625
2016-05-17 13:54:58.330,-1.09375,-0.609375,-0.171875
2016-05-17 13:54:58.340,-0.859375,-0.59375,-0.234375
2016-05-17 13:54:58.350,-0.625,-0.59375,-0.265625
2016-05-17 13:54:58.360,-0.40625,-0.578125,-0.3125
2016-05-17 13:54:58.369,-0.21875,-0.578125,-0.34375
2016-05-17 13:54:58.379,-0.046875,-0.578125,-0.34375
2016-05-17 13:54:58.389,0.078125,-0.59375,-0.328125
2016-05-17 13:54:58.399,0.1875,-0.640625,-0.296875
2016-05-17 13:54:58.409,0.296875,-0.671875,-0.28125
2016-05-17 13:54:58.419,0.421875,-0.671875,-0.265625
2016-05-17 13:54:58.429,0.53125,-0.671875,-0.25
2016-05-17 13:54:58.439,0.59375,-0.671875,-0.25
2016-05-17 13:54:58.449,0.640625,-0.671875,-0.234375
2016-05-17 13:54:58.459,0.625,-0.671875,-0.234375
2016-05-17 13:54:58.469,0.59375,-0.671875,-0.21875
2016-05-17 13:54:58.479,0.515625,-0.671875,-0.21875
2016-05-17 13:54:58.488,0.453125,-0.65625,-0.21875
2016-05-17 13:54:58.498,0.3125,-0.671875,-0.21875
2016-05-17 13:54:58.508,0.109375,-0.671875,-0.1875
2016-05-17 13:54:58.518,-0.203125,-0.734375,-0.125
2016-05-17 13:54:58.528,-0.625,-0.796875,-0.109375
2016-05-17 13:54:58.538,-1.296875,-0.859375,-0.078125
2016-05-17 13:54:58.548,-1.9375,-0.90625,-0.03125
2016-05-17 13:54:58.558,-2.515625,-0.859375,0.0
2016-05-17 13:54:58.568,-3.078125,-0.859375,0.015625
2016-05-17 13:54:58.578,-3.265625,-0.796875,0.125
2016-05-17 13:54:58.588,-3.1875,-0.6875,0.1875
2016-05-17 13:54:58.598,-2.9375,-0.640625,0.234375
2016-05-17 13:54:58.608,-2.6875,-0.59375,0.28125
2016-05-17 13:54:58.617,-2.546875,-0.421875,0.3125
2016-05-17 13:54:58.627,-2.4375,-0.265625,0.3125
2016-05-17 13:54:58.637,-2.265625,-0.1875,0.328125
2016-05-17 13:54:58.647,-2.125,-0.125,0.328125
2016-05-17 13:54:58.657,-2.015625,-0.078125,0.359375
2016-05-17 13:54:58.667,-1.859375,-0.078125,0.375
2016-05-17 13:54:58.677,-1.6875,-0.09375,0.390625
2016-05-17 13:54:58.687,-1.484375,-0.09375,0.390625
2016-05-17 13:54:58.697,-1.28125,-0.0625,0.34375
2016-05-17 13:54:58.707,-1.0625,-0.03125,0.296875
2016-05-17 13:54:58.717,-0.859375,0.0,0.234375
2016-05-17 13:54:58.727,-0.6875,0.03125,0.15625
2016-05-17 13:54:58.736,-0.546875,0.0625,0.0625
2016-05-17 13:54:58.746,-0.421875,0.109375,-0.03125
2016-05-17 13:54:58.756,-0.3125,0.1875,-0.109375
2016-05-17 13:54:58.766,-0.25,0.296875,-0.21875
2016-05-17 13:54:58.776,-0.1875,0.421875,-0.265625
2016-05-17 13:54:58.786,-0.1875,0.546875,-0.296875
2016-05-17 13:54:58.796,-0.203125,0.640625,-0.296875
2016-05-17 13:54:58.806,-0.171875,0.6875,-0.28125
2016-05-17 13:54:58.816,-0.125,0.6875,-0.265625
2016-05-17 13:54:58.826,-0.03125,0.703125,-0.28125
2016-05-17 13:54:58.836,0.015625,0.71875,-0.3125
2016-05-17 13:54:58.846,0.03125,0.75,-0.34375
2016-05-17 13:54:58.855,0.015625,0.796875,-0.359375
2016-05-17 13:54:58.865,-0.03125,0.828125,-0.359375
2016-05-17 13:54:58.875,-0.140625,0.84375,-0.390625
2016-05-17 13:54:58.885,-0.296875,0.859375,-0.390625
2016-05-17 13:54:58.895,-0.625,0.921875,-0.34375
2016-05-17 13:54:58.905,-1.203125,1.0,-0.296875
2016-05-17 13:54:58.915,-2.0,1.046875,-0.234375
2016-05-17 13:54:58.925,-2.921875,0.96875,-0.203125
2016-05-17 13:54:58.935,-3.609375,0.734375,-0.171875
2016-05-17 13:54:58.945,-4.0625,0.484375,-0.09375
2016-05-17 13:54:58.955,-4.046875,0.234375,0.015625
2016-05-17 13:54:58.965,-3.640625,-0.109375,0.109375
2016-05-17 13:54:58.974,-3.046875,-0.609375,0.203125
2016-05-17 13:54:58.984,-2.71875,-1.0,0.15625
2016-05-17 13:54:58.994,-2.484375,-1.265625,0.21875
2016-05-17 13:54:59.004,-2.328125,-1.234375,0.28125
2016-05-17 13:54:59.014,-2.09375,-0.921875,0.25
2016-05-17 13:54:59.024,-1.796875,-0.8125,0.203125
2016-05-17 13:54:59.034,-1.53125,-0.828125,0.171875
2016-05-17 13:54:59.044,-1.25,-0.796875,0.15625
2016-05-17 13:54:59.054,-1.0,-0.6875,0.125
2016-05-17 13:54:59.064,-0.796875,-0.546875,0.078125
2016-05-17 13:54:59.074,-0.59375,-0.4375,0.03125
2016-05-17 13:54:59.083,-0.40625,-0.359375,-0.015625
2016-05-17 13:54:59.093,-0.234375,-0.28125,-0.078125
2016-05-17 13:54:59.103,-0.078125,-0.25,-0.109375
2016-05-17 13:54:59.113,0.0,-0.25,-0.125
2016-05-17 13:54:59.123,0.046875,-0.328125,-0.125
2016-05-17 13:54:59.133,0.109375,-0.453125,-0.140625
2016-05-17 13:54:59.143,0.203125,-0.546875,-0.15625
2016-05-17 13:54:59.153,0.34375,-0.625,-0.15625
2016-05-17 13:54:59.163,0.453125,-0.671875,-0.1875
2016-05-17 13:54:59.173,0.5625,-0.71875,-0.1875
2016-05-17 13:54:59.183,0.65625,-0.75,-0.171875
2016-05-17 13:54:59.193,0.671875,-0.75,-0.15625
2016-05-17 13:54:59.202,0.609375,-0.75,-0.21875
2016-05-17 13:54:59.212,0.453125,-0.75,-0.265625
2016-05-17 13:54:59.222,0.21875,-0.765625,-0.328125
2016-05-17 13:54:59.232,-0.09375,-0.796875,-0.375
2016-05-17 13:54:59.242,-0.4375,-0.84375,-0.34375
2016-05-17 13:54:59.252,-0.765625,-0.84375,-0.296875
2016-05-17 13:54:59.262,-1.140625,-0.8125,-0.265625
2016-05-17 13:54:59.272,-1.5625,-0.765625,-0.265625
2016-05-17 13:54:59.282,-1.90625,-0.71875,-0.28125
2016-05-17 13:54:59.292,-2.234375,-0.640625,-0.28125
2016-05-17 13:54:59.302,-2.46875,-0.578125,-0.25
2016-05-17 13:54:59.312,-2.625,-0.609375,-0.1875
2016-05-17 13:54:59.321,-2.703125,-0.71875,-0.09375
2016-05-17 13:54:59.331,-2.703125,-0.78125,0.046875
2016-05-17 13:54:59.341,-2.609375,-0.71875,0.15625
2016-05-17 13:54:59.351,-2.515625,-0.578125,0.234375
2016-05-17 13:54:59.361,-2.328125,-0.5,0.265625
2016-05-17 13:54:59.371,-2.171875,-0.40625,0.28125
2016-05-17 13:54:59.381,-2.015625,-0.296875,0.296875
2016-05-17 13:54:59.391,-1.921875,-0.21875,0.328125
2016-05-17 13:54:59.401,-1.78125,-0.15625,0.3125
2016-05-17 13:54:59.411,-1.609375,-0.109375,0.265625
2016-05-17 13:54:59.421,-1.4375,-0.03125,0.21875
2016-05-17 13:54:59.431,-1.34375,0.046875,0.171875
2016-05-17 13:54:59.441,-1.234375,0.140625,0.09375
2016-05-17 13:54:59.450,-1.109375,0.203125,0.03125
2016-05-17 13:54:59.460,-0.984375,0.28125,0.0
2016-05-17 13:54:59.470,-0.828125,0.34375,-0.046875
2016-05-17 13:54:59.480,-0.703125,0.421875,-0.09375
2016-05-17 13:54:59.490,-0.609375,0.5,-0.140625
2016-05-17 13:54:59.500,-0.515625,0.546875,-0.171875
2016-05-17 13:54:59.510,-0.40625,0.5625,-0.203125
2016-05-17 13:54:59.520,-0.296875,0.609375,-0.234375
2016-05-17 13:54:59.530,-0.234375,0.640625,-0.25
2016-05-17 13:54:59.540,-0.171875,0.671875,-0.21875
2016-05-17 13:54:59.550,-0.109375,0.65625,-0.1875
2016-05-17 13:54:59.560,-0.0625,0.609375,-0.140625
2016-05-17 13:54:59.569,-0.046875,0.578125,-0.09375
2016-05-17 13:54:59.579,-0.03125,0.578125,-0.0625
2016-05-17 13:54:59.589,-0.078125,0.5625,0.0
2016-05-17 13:54:59.599,-0.1875,0.53125,0.03125
2016-05-17 13:54:59.609,-0.328125,0.515625,0.03125
2016-05-17 13:54:59.619,-0.546875,0.53125,0.078125
2016-05-17 13:54:59.629,-0.765625,0.515625,0.09375
2016-05-17 13:54:59.639,-1.109375,0.515625,0.15625
2016-05-17 13:54:59.649,-1.734375,0.5625,0.234375
2016-05-17 13:54:59.659,-2.546875,0.609375,0.34375
2016-05-17 13:54:59.669,-3.3125,0.5,0.46875
2016-05-17 13:54:59.679,-3.671875,0.015625,0.375
2016-05-17 13:54:59.688,-3.75,-0.75,0.3125
2016-05-17 13:54:59.698,-3.484375,-1.390625,0.265625
2016-05-17 13:54:59.708,-2.984375,-1.515625,0.203125
2016-05-17 13:54:59.718,-2.671875,-1.234375,0.171875
2016-05-17 13:54:59.728,-2.59375,-1.0,0.171875
2016-05-17 13:54:59.738,-2.5,-0.921875,0.140625
2016-05-17 13:54:59.748,-2.234375,-0.984375,0.125
2016-05-17 13:54:59.758,-1.90625,-0.984375,0.109375
2016-05-17 13:54:59.768,-1.59375,-0.859375,0.09375
2016-05-17 13:54:59.778,-1.34375,-0.734375,0.046875
2016-05-17 13:54:59.788,-1.125,-0.625,0.0
2016-05-17 13:54:59.798,-0.921875,-0.53125,-0.046875
2016-05-17 13:54:59.807,-0.75,-0.421875,-0.078125
2016-05-17 13:54:59.817,-0.625,-0.34375,-0.109375
2016-05-17 13:54:59.827,-0.484375,-0.296875,-0.109375
2016-05-17 13:54:59.837,-0.3125,-0.328125,-0.09375
2016-05-17 13:54:59.847,-0.046875,-0.40625,-0.078125
2016-05-17 13:54:59.857,0.203125,-0.4375,-0.109375
2016-05-17 13:54:59.867,0.328125,-0.375,-0.15625
2016-05-17 13:54:59.877,0.40625,-0.359375,-0.203125
2016-05-17 13:54:59.887,0.515625,-0.4375,-0.234375
2016-05-17 13:54:59.897,0.609375,-0.515625,-0.25
2016-05-17 13:54:59.907,0.640625,-0.625,-0.28125
2016-05-17 13:54:59.916,0.65625,-0.734375,-0.28125
2016-05-17 13:54:59.926,0.640625,-0.84375,-0.296875
2016-05-17 13:54:59.936,0.609375,-0.90625,-0.3125
2016-05-17 13:54:59.946,0.53125,-0.921875,-0.359375
2016-05-17 13:54:59.956,0.453125,-0.921875,-0.390625
2016-05-17 13:54:59.966,0.375,-0.9375,-0.40625
2016-05-17 13:54:59.976,0.234375,-0.96875,-0.421875
2016-05-17 13:54:59.986,0.015625,-1.015625,-0.375
2016-05-17 13:54:59.996,-0.265625,-1.09375,-0.296875
2016-05-17 13:55:00.006,-0.640625,-1.125,-0.28125
2016-05-17 13:55:00.016,-1.078125,-1.171875,-0.234375
2016-05-17 13:55:00.026,-1.59375,-1.15625,-0.234375
2016-05-17 13:55:00.036,-2.125,-1.171875,-0.1875
2016-05-17 13:55:00.045,-2.703125,-1.171875,-0.125
2016-05-17 13:55:00.055,-3.09375,-1.15625,-0.015625
2016-05-17 13:55:00.065,-3.1875,-1.09375,0.125
2016-05-17 13:55:00.075,-3.125,-1.0,0.234375
2016-05-17 13:55:00.085,-3.015625,-0.828125,0.3125
2016-05-17 13:55:00.095,-2.90625,-0.65625,0.375
2016-05-17 13:55:00.105,-2.8125,-0.46875,0.390625
2016-05-17 13:55:00.115,-2.703125,-0.328125,0.390625
2016-05-17 13:55:00.125,-2.515625,-0.234375,0.390625
2016-05-17 13:55:00.135,-2.328125,-0.125,0.34375
2016-05-17 13:55:00.145,-2.140625,-0.015625,0.296875
2016-05-17 13:55:00.155,-1.9375,0.0625,0.265625
2016-05-17 13:55:00.164,-1.71875,0.125,0.234375
2016-05-17 13:55:00.174,-1.484375,0.15625,0.21875
2016-05-17 13:55:00.184,-1.265625,0.21875,0.171875
2016-05-17 13:55:00.194,-1.0625,0.25,0.125
2016-05-17 13:55:00.204,-0.875,0.296875,0.078125
2016-05-17 13:55:00.214,-0.6875,0.34375,0.046875
2016-05-17 13:55:00.224,-0.53125,0.390625,0.015625
2016-05-17 13:55:00.234,-0.390625,0.4375,-0.046875
2016-05-17 13:55:00.244,-0.265625,0.5,-0.09375
2016-05-17 13:55:00.254,-0.171875,0.5625,-0.125
2016-05-17 13:55:00.264,-0.109375,0.59375,-0.140625
2016-05-17 13:55:00.274,-0.046875,0.59375,-0.140625
2016-05-17 13:55:00.283,0.0,0.5625,-0.109375
2016-05-17 13:55:00.293,0.03125,0.5,-0.09375
2016-05-17 13:55:00.303,0.078125,0.484375,-0.09375
2016-05-17 13:55:00.313,0.078125,0.484375,-0.109375
2016-05-17 13:55:00.323,0.09375,0.484375,-0.125
2016-05-17 13:55:00.333,0.09375,0.5,-0.15625
2016-05-17 13:55:00.343,0.109375,0.484375,-0.1875
2016-05-17 13:55:00.353,0.078125,0.453125,-0.21875
2016-05-17 13:55:00.363,-0.03125,0.4375,-0.234375
2016-05-17 13:55:00.373,-0.234375,0.40625,-0.21875
2016-05-17 13:55:00.383,-0.53125,0.375,-0.171875
2016-05-17 13:55:00.393,-0.828125,0.40625,-0.140625
2016-05-17 13:55:00.402,-1.078125,0.5,-0.125
2016-05-17 13:55:00.412,-1.671875,0.65625,-0.21875
2016-05-17 13:55:00.422,-2.65625,0.8125,-0.375
2016-05-17 13:55:00.432,-3.5625,0.84375,-0.515625
2016-05-17 13:55:00.442,-4.046875,0.625,-0.609375
2016-05-17 13:55:00.452,-4.03125,0.3125,-0.625
2016-05-17 13:55:00.462,-3.65625,0.0,-0.625
2016-05-17 13:55:00.472,-3.265625,-0.25,-0.671875
2016-05-17 13:55:00.482,-2.96875,-0.4375,-0.6875
2016-05-17 13:55:00.492,-2.734375,-0.5625,-0.65625
2016-05-17 13:55:00.502,-2.59375,-0.609375,-0.609375
2016-05-17 13:55:00.512,-2.4375,-0.59375,-0.578125
2016-05-17 13:55:00.521,-2.21875,-0.65625,-0.53125
2016-05-17 13:55:00.531,-1.984375,-0.71875,-0.484375
2016-05-17 13:55:00.541,-1.78125,-0.71875,-0.421875
2016-05-17 13:55:00.551,-1.546875,-0.65625,-0.34375
