time,x,y,z
2016-02-25 14:50:32.510,-3.453125,-2.15625,-0.0625
2016-02-25 14:50:32.520,-3.046875,-2.390625,-0.109375
2016-02-25 14:50:32.530,-2.625,-1.703125,-0.15625
2016-02-25 14:50:32.541,-2.4375,-0.9375,-0.40625
2016-02-25 14:50:32.551,-1.9375,-1.953125,-0.0625
2016-02-25 14:50:32.561,-1.890625,-2.09375,0.046875
2016-02-25 14:50:32.571,-1.28125,-1.484375,-0.046875
2016-02-25 14:50:32.581,-0.828125,-1.046875,-0.140625
2016-02-25 14:50:32.591,-0.53125,-0.90625,-0.09375
2016-02-25 14:50:32.602,-0.3125,-1.09375,0.046875
2016-02-25 14:50:32.612,0.34375,-0.75,0.421875
2016-02-25 14:50:32.622,-0.03125,-0.875,-0.0625
2016-02-25 14:50:32.632,0.25,-0.78125,-0.046875
2016-02-25 14:50:32.642,0.484375,-0.578125,-0.109375
2016-02-25 14:50:32.652,0.6875,-0.40625,-0.171875
2016-02-25 14:50:32.663,0.75,-0.4375,-0.1875
2016-02-25 14:50:32.673,0.75,-0.515625,-0.109375
2016-02-25 14:50:32.683,0.734375,-0.5625,-0.09375
2016-02-25 14:50:32.693,0.65625,-0.515625,-0.0625
2016-02-25 14:50:32.703,0.640625,-0.5,-0.046875
2016-02-25 14:50:32.714,0.578125,-0.453125,-0.0625
2016-02-25 14:50:32.724,0.625,-0.34375,-0.078125
2016-02-25 14:50:32.734,0.5,-0.28125,-0.140625
2016-02-25 14:50:32.744,0.5625,-0.421875,-0.09375
2016-02-25 14:50:32.754,0.53125,-0.40625,-0.0625
2016-02-25 14:50:32.764,0.4375,-0.390625,-0.09375
2016-02-25 14:50:32.775,0.328125,-0.421875,-0.046875
2016-02-25 14:50:32.785,0.21875,-0.578125,-0.0625
2016-02-25 14:50:32.795,-0.015625,-0.71875,0.015625
2016-02-25 14:50:32.805,-0.265625,-0.84375,0.0625
2016-02-25 14:50:32.815,-0.59375,-0.9375,0.109375
2016-02-25 14:50:32.825,-1.296875,-1.234375,0.15625
2016-02-25 14:50:32.835,-1.84375,-1.5625,0.203125
2016-02-25 14:50:32.846,-2.3125,-2.328125,0.4375
2016-02-25 14:50:32.856,-2.40625,-2.703125,0.484375
2016-02-25 14:50:32.866,-2.734375,-2.78125,0.359375
2016-02-25 14:50:32.876,-2.796875,-2.3125,0.1875
2016-02-25 14:50:32.886,-2.796875,-1.890625,0.234375
2016-02-25 14:50:32.896,-2.546875,-1.625,0.28125
2016-02-25 14:50:32.907,-2.4375,-1.40625,0.296875
2016-02-25 14:50:32.917,-2.515625,-1.265625,0.375
2016-02-25 14:50:32.927,-2.421875,-1.078125,0.46875
2016-02-25 14:50:32.937,-2.15625,-0.90625,0.5
2016-02-25 14:50:32.947,-1.859375,-0.765625,0.5
2016-02-25 14:50:32.958,-1.609375,-0.59375,0.453125
2016-02-25 14:50:32.968,-1.390625,-0.5,0.40625
2016-02-25 14:50:32.978,-1.078125,-0.4375,0.34375
2016-02-25 14:50:32.988,-0.84375,-0.25,0.265625
2016-02-25 14:50:32.998,-0.625,-0.046875,0.21875
2016-02-25 14:50:33.008,-0.421875,0.203125,0.140625
2016-02-25 14:50:33.019,-0.328125,0.375,0.09375
2016-02-25 14:50:33.029,-0.25,0.515625,0.0625
2016-02-25 14:50:33.039,-0.171875,0.515625,0.0625
2016-02-25 14:50:33.049,-0.078125,0.59375,0.078125
2016-02-25 14:50:33.059,-0.046875,0.625,0.125
2016-02-25 14:50:33.069,-0.03125,0.609375,0.1875
2016-02-25 14:50:33.080,-0.078125,0.71875,0.234375
2016-02-25 14:50:33.090,-0.09375,0.75,0.234375
2016-02-25 14:50:33.100,-0.125,0.6875,0.21875
2016-02-25 14:50:33.110,-0.125,0.703125,0.1875
2016-02-25 14:50:33.120,-0.109375,0.671875,0.15625
2016-02-25 14:50:33.130,-0.140625,0.703125,0.140625
2016-02-25 14:50:33.140,-0.21875,0.6875,0.140625
2016-02-25 14:50:33.151,-0.296875,0.609375,0.140625
2016-02-25 14:50:33.161,-0.46875,0.53125,0.140625
2016-02-25 14:50:33.171,-0.703125,0.4375,0.125
2016-02-25 14:50:33.181,-0.921875,0.40625,0.109375
2016-02-25 14:50:33.191,-1.1875,0.328125,0.0625
2016-02-25 14:50:33.201,-1.53125,0.21875,0.0625
2016-02-25 14:50:33.212,-2.046875,0.140625,0.0625
2016-02-25 14:50:33.222,-2.859375,-0.015625,0.03125
2016-02-25 14:50:33.232,-3.5,-0.453125,0.0625
2016-02-25 14:50:33.242,-3.546875,-1.109375,0.015625
2016-02-25 14:50:33.252,-3.53125,-1.9375,0.0
2016-02-25 14:50:33.263,-3.234375,-2.5625,-0.015625
2016-02-25 14:50:33.273,-2.640625,-2.21875,-0.09375
2016-02-25 14:50:33.283,-2.234375,-1.34375,-0.21875
2016-02-25 14:50:33.293,-1.28125,-1.015625,-0.40625
2016-02-25 14:50:33.303,-2.03125,-2.171875,-0.09375
2016-02-25 14:50:33.313,-1.671875,-1.984375,0.015625
2016-02-25 14:50:33.324,-1.171875,-1.3125,-0.0625
2016-02-25 14:50:33.334,-0.75,-1.046875,-0.109375
2016-02-25 14:50:33.344,-0.421875,-1.015625,-0.140625
2016-02-25 14:50:33.354,0.1875,-0.84375,0.265625
2016-02-25 14:50:33.364,-0.15625,-1.109375,-0.109375
2016-02-25 14:50:33.374,0.03125,-0.984375,-0.015625
2016-02-25 14:50:33.384,0.25,-0.734375,-0.03125
2016-02-25 14:50:33.395,0.453125,-0.515625,-0.109375
2016-02-25 14:50:33.405,0.625,-0.515625,-0.125
2016-02-25 14:50:33.415,0.71875,-0.59375,-0.078125
2016-02-25 14:50:33.425,0.6875,-0.609375,-0.0625
2016-02-25 14:50:33.435,0.6875,-0.59375,-0.078125
2016-02-25 14:50:33.445,0.765625,-0.59375,-0.046875
2016-02-25 14:50:33.456,0.765625,-0.546875,-0.0625
2016-02-25 14:50:33.466,0.75,-0.46875,-0.109375
2016-02-25 14:50:33.476,0.84375,-0.484375,-0.203125
2016-02-25 14:50:33.486,0.765625,-0.390625,-0.15625
2016-02-25 14:50:33.496,0.609375,-0.375,-0.1875
2016-02-25 14:50:33.506,0.625,-0.484375,-0.15625
2016-02-25 14:50:33.517,0.640625,-0.453125,-0.078125
2016-02-25 14:50:33.527,0.359375,-0.515625,-0.0625
2016-02-25 14:50:33.537,0.203125,-0.765625,0.109375
2016-02-25 14:50:33.547,-0.25,-0.859375,0.171875
2016-02-25 14:50:33.557,-0.8125,-1.09375,0.171875
2016-02-25 14:50:33.568,-1.46875,-1.59375,0.109375
2016-02-25 14:50:33.578,-2.296875,-2.21875,0.171875
2016-02-25 14:50:33.588,-2.46875,-2.828125,0.296875
2016-02-25 14:50:33.598,-3.28125,-3.28125,0.125
2016-02-25 14:50:33.608,-3.546875,-3.1875,0.15625
2016-02-25 14:50:33.618,-3.359375,-2.34375,0.21875
2016-02-25 14:50:33.629,-3.015625,-1.75,0.3125
2016-02-25 14:50:33.639,-2.640625,-1.515625,0.328125
2016-02-25 14:50:33.649,-2.515625,-1.328125,0.328125
2016-02-25 14:50:33.659,-2.34375,-1.15625,0.328125
2016-02-25 14:50:33.669,-2.0,-0.9375,0.359375
2016-02-25 14:50:33.679,-1.59375,-0.625,0.3125
2016-02-25 14:50:33.689,-1.359375,-0.390625,0.234375
2016-02-25 14:50:33.700,-1.171875,-0.28125,0.203125
2016-02-25 14:50:33.710,-0.953125,-0.203125,0.203125
2016-02-25 14:50:33.720,-0.75,-0.109375,0.171875
2016-02-25 14:50:33.730,-0.53125,0.046875,0.171875
2016-02-25 14:50:33.740,-0.421875,0.125,0.09375
2016-02-25 14:50:33.750,-0.296875,0.296875,0.015625
2016-02-25 14:50:33.760,-0.21875,0.421875,0.015625
2016-02-25 14:50:33.770,-0.171875,0.515625,0.0
2016-02-25 14:50:33.780,-0.171875,0.578125,0.0
2016-02-25 14:50:33.790,-0.03125,0.625,0.0625
2016-02-25 14:50:33.800,0.0,0.65625,0.0625
2016-02-25 14:50:33.811,-0.046875,0.609375,0.09375
2016-02-25 14:50:33.821,-0.046875,0.578125,0.078125
2016-02-25 14:50:33.831,0.0,0.640625,0.03125
2016-02-25 14:50:33.841,0.015625,0.6875,-0.015625
2016-02-25 14:50:33.851,-0.03125,0.671875,-0.03125
2016-02-25 14:50:33.861,-0.046875,0.671875,-0.046875
2016-02-25 14:50:33.871,-0.09375,0.609375,-0.015625
2016-02-25 14:50:33.881,-0.265625,0.578125,-0.015625
2016-02-25 14:50:33.891,-0.390625,0.546875,-0.03125
2016-02-25 14:50:33.901,-0.578125,0.453125,0.0
2016-02-25 14:50:33.911,-0.890625,0.40625,0.015625
2016-02-25 14:50:33.921,-1.25,0.328125,0.03125
2016-02-25 14:50:33.931,-1.703125,0.1875,0.109375
2016-02-25 14:50:33.942,-2.265625,0.0625,0.140625
2016-02-25 14:50:33.952,-2.984375,-0.125,0.1875
2016-02-25 14:50:33.962,-3.484375,-0.546875,0.21875
2016-02-25 14:50:33.972,-3.609375,-1.171875,0.109375
2016-02-25 14:50:33.982,-3.796875,-1.984375,-0.0625
2016-02-25 14:50:33.992,-3.296875,-2.46875,-0.09375
2016-02-25 14:50:34.002,-2.8125,-2.046875,-0.265625
2016-02-25 14:50:34.012,-2.640625,-1.515625,-0.328125
2016-02-25 14:50:34.022,-2.03125,-1.421875,-0.4375
2016-02-25 14:50:34.032,-2.296875,-2.4375,0.0625
2016-02-25 14:50:34.042,-1.6875,-1.9375,0.03125
2016-02-25 14:50:34.053,-1.3125,-1.140625,-0.078125
2016-02-25 14:50:34.063,-0.953125,-1.25,-0.140625
2016-02-25 14:50:34.073,-0.53125,-1.328125,-0.078125
2016-02-25 14:50:34.083,-0.5,-0.96875,-0.28125
2016-02-25 14:50:34.093,0.015625,-1.296875,-0.046875
2016-02-25 14:50:34.103,0.140625,-1.0,-0.125
2016-02-25 14:50:34.113,0.359375,-0.703125,-0.234375
2016-02-25 14:50:34.123,0.609375,-0.625,-0.265625
2016-02-25 14:50:34.133,0.75,-0.59375,-0.25
2016-02-25 14:50:34.143,0.78125,-0.5625,-0.265625
2016-02-25 14:50:34.153,0.734375,-0.5,-0.265625
2016-02-25 14:50:34.163,0.71875,-0.453125,-0.234375
2016-02-25 14:50:34.173,0.65625,-0.421875,-0.171875
2016-02-25 14:50:34.184,0.625,-0.421875,-0.171875
2016-02-25 14:50:34.194,0.6875,-0.484375,-0.203125
2016-02-25 14:50:34.204,0.5,-0.421875,-0.140625
2016-02-25 14:50:34.214,0.5,-0.328125,-0.203125
2016-02-25 14:50:34.224,0.5,-0.359375,-0.203125
2016-02-25 14:50:34.234,0.515625,-0.40625,-0.140625
2016-02-25 14:50:34.244,0.453125,-0.375,-0.125
2016-02-25 14:50:34.254,0.390625,-0.484375,-0.140625
2016-02-25 14:50:34.264,0.3125,-0.5625,-0.109375
2016-02-25 14:50:34.274,0.265625,-0.625,-0.0625
2016-02-25 14:50:34.284,0.140625,-0.671875,0.0
2016-02-25 14:50:34.294,-0.0625,-0.859375,0.109375
2016-02-25 14:50:34.305,-0.328125,-1.046875,0.203125
2016-02-25 14:50:34.315,-0.890625,-1.34375,0.15625
2016-02-25 14:50:34.325,-1.5,-2.03125,0.09375
2016-02-25 14:50:34.335,-1.890625,-2.59375,0.15625
2016-02-25 14:50:34.345,-2.53125,-3.28125,0.125
2016-02-25 14:50:34.355,-3.0625,-3.6875,0.0
2016-02-25 14:50:34.365,-3.109375,-3.328125,0.015625
2016-02-25 14:50:34.375,-3.21875,-2.6875,0.234375
2016-02-25 14:50:34.385,-2.609375,-2.125,0.203125
2016-02-25 14:50:34.395,-2.421875,-1.734375,0.234375
2016-02-25 14:50:34.405,-2.40625,-1.5625,0.28125
2016-02-25 14:50:34.416,-2.203125,-1.390625,0.328125
2016-02-25 14:50:34.426,-1.859375,-1.15625,0.328125
2016-02-25 14:50:34.436,-1.5625,-0.9375,0.265625
2016-02-25 14:50:34.446,-1.3125,-0.71875,0.1875
2016-02-25 14:50:34.456,-1.0625,-0.53125,0.125
2016-02-25 14:50:34.466,-0.859375,-0.40625,0.078125
2016-02-25 14:50:34.476,-0.671875,-0.28125,0.0625
2016-02-25 14:50:34.486,-0.5625,-0.15625,0.015625
2016-02-25 14:50:34.496,-0.484375,0.0,-0.015625
2016-02-25 14:50:34.506,-0.484375,0.1875,-0.015625
2016-02-25 14:50:34.516,-0.328125,0.265625,-0.015625
2016-02-25 14:50:34.526,-0.328125,0.40625,-0.015625
2016-02-25 14:50:34.536,-0.328125,0.46875,0.0
2016-02-25 14:50:34.547,-0.3125,0.53125,0.015625
2016-02-25 14:50:34.557,-0.265625,0.578125,0.046875
2016-02-25 14:50:34.567,-0.234375,0.609375,0.0625
2016-02-25 14:50:34.577,-0.234375,0.625,0.0625
2016-02-25 14:50:34.587,-0.203125,0.875,0.0625
2016-02-25 14:50:34.597,-0.15625,0.90625,0.046875
2016-02-25 14:50:34.607,-0.1875,0.875,0.046875
2016-02-25 14:50:34.617,-0.21875,0.921875,0.03125
2016-02-25 14:50:34.627,-0.265625,0.953125,0.046875
2016-02-25 14:50:34.637,-0.359375,0.90625,0.109375
2016-02-25 14:50:34.647,-0.515625,0.8125,0.171875
2016-02-25 14:50:34.658,-0.6875,0.65625,0.1875
2016-02-25 14:50:34.668,-0.84375,0.578125,0.1875
2016-02-25 14:50:34.678,-1.03125,0.46875,0.171875
2016-02-25 14:50:34.688,-1.234375,0.34375,0.125
2016-02-25 14:50:34.698,-1.578125,0.21875,0.078125
2016-02-25 14:50:34.708,-2.046875,0.0625,0.0625
2016-02-25 14:50:34.718,-2.796875,-0.171875,0.0625
2016-02-25 14:50:34.728,-3.46875,-0.734375,0.0625
2016-02-25 14:50:34.738,-3.734375,-1.59375,0.015625
2016-02-25 14:50:34.748,-3.9375,-2.53125,-0.03125
2016-02-25 14:50:34.758,-3.703125,-3.3125,-0.015625
2016-02-25 14:50:34.768,-2.953125,-2.859375,-0.125
2016-02-25 14:50:34.778,-3.265625,-0.203125,-0.171875
2016-02-25 14:50:34.789,-2.140625,-2.515625,-0.359375
2016-02-25 14:50:34.799,-2.1875,-2.5625,0.015625
2016-02-25 14:50:34.809,-1.484375,-1.59375,-0.015625
2016-02-25 14:50:34.819,-1.0625,-1.390625,-0.171875
2016-02-25 14:50:34.829,-0.65625,-1.171875,-0.234375
2016-02-25 14:50:34.839,-0.78125,-1.34375,-0.203125
2016-02-25 14:50:34.849,-0.28125,-1.421875,-0.109375
2016-02-25 14:50:34.859,0.046875,-1.03125,-0.109375
2016-02-25 14:50:34.869,0.1875,-0.640625,-0.0625
2016-02-25 14:50:34.879,0.4375,-0.609375,-0.09375
2016-02-25 14:50:34.889,0.53125,-0.578125,-0.140625
2016-02-25 14:50:34.900,0.65625,-0.59375,-0.21875
2016-02-25 14:50:34.910,0.765625,-0.546875,-0.28125
2016-02-25 14:50:34.920,0.765625,-0.5,-0.3125
2016-02-25 14:50:34.930,0.75,-0.5,-0.3125
2016-02-25 14:50:34.940,0.75,-0.546875,-0.296875
2016-02-25 14:50:34.950,0.71875,-0.5625,-0.28125
2016-02-25 14:50:34.960,0.6875,-0.5625,-0.28125
2016-02-25 14:50:34.971,0.703125,-0.53125,-0.296875
2016-02-25 14:50:34.981,0.65625,-0.515625,-0.25
2016-02-25 14:50:34.991,0.65625,-0.5,-0.234375
2016-02-25 14:50:35.001,0.5625,-0.515625,-0.203125
2016-02-25 14:50:35.011,0.546875,-0.609375,-0.1875
2016-02-25 14:50:35.021,0.5,-0.78125,-0.15625
2016-02-25 14:50:35.032,0.4375,-0.90625,-0.125
2016-02-25 14:50:35.042,0.359375,-1.015625,-0.015625
2016-02-25 14:50:35.052,0.140625,-1.140625,0.078125
2016-02-25 14:50:35.062,-0.3125,-1.390625,0.078125
2016-02-25 14:50:35.072,-0.96875,-1.78125,0.0
2016-02-25 14:50:35.083,-1.546875,-2.28125,-0.078125
2016-02-25 14:50:35.093,-2.09375,-2.96875,-0.09375
2016-02-25 14:50:35.103,-2.703125,-3.84375,0.046875
2016-02-25 14:50:35.113,-3.109375,-3.9375,0.046875
2016-02-25 14:50:35.123,-3.171875,-3.125,0.203125
2016-02-25 14:50:35.133,-3.0625,-2.34375,0.234375
2016-02-25 14:50:35.144,-2.78125,-1.921875,0.171875
2016-02-25 14:50:35.154,-2.640625,-1.734375,0.1875
2016-02-25 14:50:35.164,-2.53125,-1.484375,0.3125
2016-02-25 14:50:35.174,-2.203125,-1.109375,0.375
2016-02-25 14:50:35.184,-1.734375,-0.8125,0.34375
2016-02-25 14:50:35.194,-1.3125,-0.546875,0.234375
2016-02-25 14:50:35.205,-1.03125,-0.328125,0.140625
2016-02-25 14:50:35.215,-0.8125,-0.140625,0.046875
2016-02-25 14:50:35.225,-0.6875,0.015625,0.015625
2016-02-25 14:50:35.235,-0.59375,0.140625,0.015625
2016-02-25 14:50:35.245,-0.53125,0.234375,0.015625
2016-02-25 14:50:35.255,-0.46875,0.359375,0.015625
2016-02-25 14:50:35.265,-0.40625,0.5,0.015625
2016-02-25 14:50:35.276,-0.328125,0.640625,-0.015625
2016-02-25 14:50:35.286,-0.375,0.671875,0.0
2016-02-25 14:50:35.296,-0.390625,0.71875,0.046875
2016-02-25 14:50:35.306,-0.421875,0.75,0.109375
2016-02-25 14:50:35.316,-0.453125,0.75,0.1875
2016-02-25 14:50:35.326,-0.4375,0.8125,0.203125
2016-02-25 14:50:35.337,-0.421875,0.859375,0.1875
2016-02-25 14:50:35.347,-0.46875,0.953125,0.140625
2016-02-25 14:50:35.357,-0.359375,0.984375,0.0625
2016-02-25 14:50:35.367,-0.390625,0.953125,0.078125
2016-02-25 14:50:35.377,-0.390625,0.8125,0.0625
2016-02-25 14:50:35.388,-0.5,0.796875,0.09375
2016-02-25 14:50:35.398,-0.59375,0.734375,0.109375
2016-02-25 14:50:35.408,-0.6875,0.609375,0.109375
2016-02-25 14:50:35.418,-0.84375,0.46875,0.078125
2016-02-25 14:50:35.428,-1.046875,0.34375,0.015625
2016-02-25 14:50:35.438,-1.390625,0.21875,0.015625
2016-02-25 14:50:35.449,-2.0,0.046875,0.046875
2016-02-25 14:50:35.459,-2.921875,-0.203125,0.03125
2016-02-25 14:50:35.469,-3.734375,-0.796875,-0.03125
2016-02-25 14:50:35.479,-4.015625,-1.8125,-0.1875
2016-02-25 14:50:35.489,-4.1875,-3.140625,-0.296875
2016-02-25 14:50:35.499,-3.703125,-3.953125,-0.390625
2016-02-25 14:50:35.510,-2.921875,-2.640625,-0.484375
2016-02-25 14:50:35.520,-3.25,-0.53125,-0.96875
2016-02-25 14:50:35.530,-2.203125,-2.6875,-0.625
2016-02-25 14:50:35.540,-2.015625,-2.375,-0.171875
2016-02-25 14:50:35.550,-1.546875,-1.640625,-0.203125
2016-02-25 14:50:35.560,-0.875,-1.609375,-0.25
2016-02-25 14:50:35.570,-0.25,-1.578125,0.09375
2016-02-25 14:50:35.581,-0.515625,-1.828125,-0.015625
2016-02-25 14:50:35.591,-0.078125,-1.734375,0.0625
2016-02-25 14:50:35.601,0.296875,-1.3125,-0.09375
2016-02-25 14:50:35.611,0.453125,-0.859375,-0.171875
2016-02-25 14:50:35.621,0.59375,-0.6875,-0.25
2016-02-25 14:50:35.632,0.734375,-0.625,-0.28125
2016-02-25 14:50:35.642,0.8125,-0.578125,-0.28125
2016-02-25 14:50:35.652,0.953125,-0.5625,-0.28125
2016-02-25 14:50:35.662,0.875,-0.5,-0.21875
2016-02-25 14:50:35.672,0.890625,-0.46875,-0.1875
2016-02-25 14:50:35.682,0.6875,-0.375,-0.1875
2016-02-25 14:50:35.693,0.71875,-0.40625,-0.15625
2016-02-25 14:50:35.703,0.71875,-0.390625,-0.15625
2016-02-25 14:50:35.713,0.734375,-0.375,-0.171875
2016-02-25 14:50:35.723,0.625,-0.296875,-0.171875
2016-02-25 14:50:35.733,0.5625,-0.28125,-0.15625
2016-02-25 14:50:35.743,0.6875,-0.359375,-0.171875
2016-02-25 14:50:35.754,0.46875,-0.375,-0.234375
2016-02-25 14:50:35.764,0.515625,-0.515625,-0.15625
2016-02-25 14:50:35.774,0.4375,-0.578125,-0.171875
2016-02-25 14:50:35.784,0.28125,-0.6875,-0.09375
2016-02-25 14:50:35.794,0.140625,-0.8125,0.0
2016-02-25 14:50:35.804,-0.09375,-0.984375,0.03125
2016-02-25 14:50:35.814,-0.5625,-1.234375,-0.015625
2016-02-25 14:50:35.825,-1.140625,-1.65625,-0.109375
2016-02-25 14:50:35.835,-1.796875,-2.515625,-0.125
2016-02-25 14:50:35.845,-2.453125,-3.484375,-0.03125
2016-02-25 14:50:35.855,-3.21875,-4.5,-0.078125
2016-02-25 14:50:35.865,-3.53125,-3.875,-0.0625
2016-02-25 14:50:35.875,-3.21875,-2.78125,0.125
2016-02-25 14:50:35.886,-3.046875,-2.1875,0.3125
2016-02-25 14:50:35.896,-2.46875,-1.921875,0.265625
2016-02-25 14:50:35.906,-2.25,-1.546875,0.296875
2016-02-25 14:50:35.916,-2.03125,-1.203125,0.328125
2016-02-25 14:50:35.926,-1.8125,-0.9375,0.34375
2016-02-25 14:50:35.937,-1.453125,-0.65625,0.3125
2016-02-25 14:50:35.947,-1.171875,-0.421875,0.234375
2016-02-25 14:50:35.957,-0.96875,-0.234375,0.171875
2016-02-25 14:50:35.967,-0.75,-0.125,0.125
2016-02-25 14:50:35.977,-0.5625,-0.0625,0.09375
2016-02-25 14:50:35.987,-0.5,0.015625,0.09375
2016-02-25 14:50:35.998,-0.375,0.0625,0.03125
2016-02-25 14:50:36.008,-0.34375,0.21875,0.03125
2016-02-25 14:50:36.018,-0.390625,0.3125,0.0625
2016-02-25 14:50:36.028,-0.359375,0.453125,0.046875
2016-02-25 14:50:36.038,-0.34375,0.546875,0.046875
2016-02-25 14:50:36.048,-0.390625,0.546875,0.0625
2016-02-25 14:50:36.058,-0.359375,0.625,0.09375
2016-02-25 14:50:36.069,-0.28125,0.6875,0.078125
2016-02-25 14:50:36.079,-0.234375,0.75,0.0625
2016-02-25 14:50:36.089,-0.21875,0.796875,0.046875
2016-02-25 14:50:36.099,-0.203125,0.78125,0.046875
2016-02-25 14:50:36.109,-0.21875,0.796875,0.0625
2016-02-25 14:50:36.119,-0.3125,0.8125,0.09375
2016-02-25 14:50:36.130,-0.34375,0.8125,0.078125
2016-02-25 14:50:36.140,-0.421875,0.78125,0.09375
2016-02-25 14:50:36.150,-0.625,0.609375,0.09375
2016-02-25 14:50:36.160,-0.8125,0.53125,0.125
2016-02-25 14:50:36.170,-0.984375,0.46875,0.109375
2016-02-25 14:50:36.180,-1.203125,0.359375,0.078125
2016-02-25 14:50:36.191,-1.515625,0.234375,0.078125
2016-02-25 14:50:36.201,-2.09375,0.109375,0.09375
2016-02-25 14:50:36.211,-2.8125,-0.078125,0.140625
2016-02-25 14:50:36.221,-3.28125,-0.6875,0.140625
2016-02-25 14:50:36.231,-3.5,-1.5625,0.0625
2016-02-25 14:50:36.242,-3.671875,-2.546875,0.0
2016-02-25 14:50:36.252,-3.390625,-3.15625,-0.0625
2016-02-25 14:50:36.262,-2.859375,-2.5,-0.21875
2016-02-25 14:50:36.272,-3.171875,-0.828125,0.140625
2016-02-25 14:50:36.282,-1.875,-2.34375,-0.296875
2016-02-25 14:50:36.292,-2.1875,-2.5625,0.046875
2016-02-25 14:50:36.303,-1.546875,-1.71875,-0.046875
2016-02-25 14:50:36.313,-1.0,-1.265625,-0.078125
2016-02-25 14:50:36.323,-0.6875,-1.4375,-0.125
2016-02-25 14:50:36.333,-0.25,-1.078125,-0.296875
2016-02-25 14:50:36.343,-0.078125,-1.515625,0.078125
2016-02-25 14:50:36.353,0.09375,-1.28125,0.046875
2016-02-25 14:50:36.363,0.34375,-0.84375,-0.03125
2016-02-25 14:50:36.374,0.515625,-0.640625,-0.125
2016-02-25 14:50:36.384,0.671875,-0.65625,-0.125
2016-02-25 14:50:36.394,0.796875,-0.640625,-0.171875
2016-02-25 14:50:36.404,0.859375,-0.546875,-0.203125
2016-02-25 14:50:36.414,0.828125,-0.453125,-0.203125
2016-02-25 14:50:36.424,0.84375,-0.4375,-0.1875
2016-02-25 14:50:36.435,0.84375,-0.46875,-0.1875
2016-02-25 14:50:36.445,0.828125,-0.453125,-0.203125
2016-02-25 14:50:36.455,0.84375,-0.421875,-0.15625
2016-02-25 14:50:36.465,0.8125,-0.375,-0.1875
2016-02-25 14:50:36.475,0.71875,-0.328125,-0.21875
2016-02-25 14:50:36.486,0.59375,-0.375,-0.15625
2016-02-25 14:50:36.496,0.578125,-0.375,-0.140625
2016-02-25 14:50:36.506,0.578125,-0.515625,-0.03125
2016-02-25 14:50:36.516,0.328125,-0.734375,-0.015625
2016-02-25 14:50:36.526,0.234375,-0.828125,0.0625
2016-02-25 14:50:36.536,0.0,-0.921875,0.125
2016-02-25 14:50:36.547,-0.484375,-1.234375,0.109375
2016-02-25 14:50:36.557,-1.34375,-1.734375,0.0625
2016-02-25 14:50:36.567,-1.875,-2.328125,-0.203125
2016-02-25 14:50:36.577,-2.125,-3.265625,-0.109375
2016-02-25 14:50:36.587,-2.484375,-3.953125,-0.046875
2016-02-25 14:50:36.597,-3.484375,-3.9375,-0.140625
2016-02-25 14:50:36.608,-3.5,-3.203125,0.125
2016-02-25 14:50:36.618,-3.0,-2.421875,0.21875
2016-02-25 14:50:36.628,-2.515625,-2.015625,0.25
2016-02-25 14:50:36.638,-2.328125,-1.703125,0.296875
2016-02-25 14:50:36.648,-2.234375,-1.359375,0.34375
2016-02-25 14:50:36.658,-1.953125,-1.015625,0.375
2016-02-25 14:50:36.668,-1.640625,-0.75,0.359375
2016-02-25 14:50:36.679,-1.3125,-0.53125,0.265625
2016-02-25 14:50:36.689,-0.984375,-0.34375,0.140625
2016-02-25 14:50:36.699,-0.75,-0.1875,0.078125
2016-02-25 14:50:36.709,-0.53125,-0.015625,0.03125
2016-02-25 14:50:36.719,-0.375,0.171875,0.03125
2016-02-25 14:50:36.729,-0.40625,0.28125,0.078125
2016-02-25 14:50:36.740,-0.34375,0.3125,0.046875
2016-02-25 14:50:36.750,-0.296875,0.4375,0.0625
2016-02-25 14:50:36.760,-0.25,0.578125,0.03125
2016-02-25 14:50:36.770,-0.3125,0.65625,0.0625
2016-02-25 14:50:36.780,-0.328125,0.640625,0.15625
2016-02-25 14:50:36.791,-0.359375,0.734375,0.234375
2016-02-25 14:50:36.801,-0.46875,0.703125,0.28125
2016-02-25 14:50:36.811,-0.5,0.6875,0.265625
2016-02-25 14:50:36.821,-0.453125,0.6875,0.25
2016-02-25 14:50:36.831,-0.34375,0.609375,0.21875
2016-02-25 14:50:36.841,-0.3125,0.734375,0.140625
2016-02-25 14:50:36.852,-0.296875,0.71875,0.109375
2016-02-25 14:50:36.862,-0.328125,0.671875,0.078125
2016-02-25 14:50:36.872,-0.34375,0.59375,0.0625
2016-02-25 14:50:36.882,-0.546875,0.53125,0.0625
2016-02-25 14:50:36.892,-0.765625,0.4375,0.0625
2016-02-25 14:50:36.902,-1.03125,0.3125,0.046875
2016-02-25 14:50:36.913,-1.296875,0.171875,-0.015625
2016-02-25 14:50:36.923,-1.75,0.015625,-0.015625
2016-02-25 14:50:36.933,-2.515625,-0.125,-0.125
2016-02-25 14:50:36.943,-3.296875,-0.453125,-0.1875
2016-02-25 14:50:36.953,-3.640625,-1.09375,-0.171875
2016-02-25 14:50:36.963,-3.734375,-2.0625,-0.203125
2016-02-25 14:50:36.973,-3.5625,-3.203125,-0.34375
2016-02-25 14:50:36.984,-3.03125,-3.25,-0.4375
2016-02-25 14:50:36.994,-3.265625,-1.171875,-0.5
