time,x,y,z
2016-04-22 14:06:09.398,-2.71875,-0.546875,-0.0625
2016-04-22 14:06:09.408,-2.125,-0.703125,0.03125
2016-04-22 14:06:09.419,-1.640625,-0.6875,0.046875
2016-04-22 14:06:09.429,-1.265625,-0.65625,0.0
2016-04-22 14:06:09.439,-1.0,-0.671875,-0.078125
2016-04-22 14:06:09.449,-0.828125,-0.703125,-0.125
2016-04-22 14:06:09.460,-0.703125,-0.71875,-0.140625
2016-04-22 14:06:09.470,-0.59375,-0.6875,-0.140625
2016-04-22 14:06:09.480,-0.5,-0.65625,-0.15625
2016-04-22 14:06:09.490,-0.453125,-0.65625,-0.15625
2016-04-22 14:06:09.500,-0.421875,-0.65625,-0.15625
2016-04-22 14:06:09.511,-0.390625,-0.703125,-0.109375
2016-04-22 14:06:09.521,-0.328125,-0.765625,-0.09375
2016-04-22 14:06:09.531,-0.25,-0.859375,-0.109375
2016-04-22 14:06:09.541,-0.1875,-0.96875,-0.109375
2016-04-22 14:06:09.552,-0.125,-1.078125,-0.109375
2016-04-22 14:06:09.562,-0.046875,-1.15625,-0.046875
2016-04-22 14:06:09.572,0.078125,-1.21875,0.015625
2016-04-22 14:06:09.583,0.21875,-1.234375,0.0625
2016-04-22 14:06:09.593,0.3125,-1.203125,0.0625
2016-04-22 14:06:09.603,0.375,-1.15625,0.015625
2016-04-22 14:06:09.613,0.421875,-1.125,-0.078125
2016-04-22 14:06:09.624,0.453125,-1.078125,-0.203125
2016-04-22 14:06:09.634,0.4375,-1.046875,-0.375
2016-04-22 14:06:09.644,0.375,-1.0625,-0.5
2016-04-22 14:06:09.654,0.28125,-1.03125,-0.53125
2016-04-22 14:06:09.664,0.21875,-0.984375,-0.4375
2016-04-22 14:06:09.675,0.140625,-0.921875,-0.265625
2016-04-22 14:06:09.685,0.03125,-0.8125,-0.1875
2016-04-22 14:06:09.695,-0.4375,-0.703125,-0.21875
2016-04-22 14:06:09.706,-1.015625,-0.75,-0.46875
2016-04-22 14:06:09.716,-1.703125,-0.71875,-1.046875
2016-04-22 14:06:09.726,-3.046875,-0.578125,-1.390625
2016-04-22 14:06:09.736,-3.890625,-0.40625,-1.578125
2016-04-22 14:06:09.746,-4.09375,-0.234375,-1.484375
2016-04-22 14:06:09.757,-3.734375,-0.203125,-1.1875
2016-04-22 14:06:09.767,-3.578125,-0.109375,-0.890625
2016-04-22 14:06:09.777,-3.8125,0.1875,-0.6875
2016-04-22 14:06:09.788,-3.96875,0.25,-0.546875
2016-04-22 14:06:09.798,-3.734375,0.3125,-0.546875
2016-04-22 14:06:09.808,-3.25,0.46875,-0.65625
2016-04-22 14:06:09.818,-2.75,0.71875,-0.734375
2016-04-22 14:06:09.829,-2.4375,0.9375,-0.75
2016-04-22 14:06:09.839,-2.25,1.03125,-0.625
2016-04-22 14:06:09.849,-2.046875,0.96875,-0.421875
2016-04-22 14:06:09.859,-1.75,0.859375,-0.25
2016-04-22 14:06:09.869,-1.46875,0.828125,-0.125
2016-04-22 14:06:09.880,-1.265625,0.890625,-0.078125
2016-04-22 14:06:09.890,-1.109375,0.9375,-0.0625
2016-04-22 14:06:09.900,-0.9375,0.921875,-0.046875
2016-04-22 14:06:09.911,-0.765625,0.921875,-0.0625
2016-04-22 14:06:09.921,-0.625,0.921875,-0.078125
2016-04-22 14:06:09.931,-0.5,0.90625,-0.0625
2016-04-22 14:06:09.941,-0.359375,0.875,-0.078125
2016-04-22 14:06:09.951,-0.25,0.84375,-0.046875
2016-04-22 14:06:09.962,-0.171875,0.828125,-0.03125
2016-04-22 14:06:09.972,-0.046875,0.84375,-0.046875
2016-04-22 14:06:09.982,0.0625,0.890625,-0.09375
2016-04-22 14:06:09.993,0.15625,0.953125,-0.140625
2016-04-22 14:06:10.003,0.203125,0.96875,-0.171875
2016-04-22 14:06:10.013,0.234375,0.921875,-0.1875
2016-04-22 14:06:10.023,0.25,0.828125,-0.1875
2016-04-22 14:06:10.034,0.265625,0.75,-0.15625
2016-04-22 14:06:10.044,0.3125,0.65625,-0.15625
2016-04-22 14:06:10.054,0.328125,0.59375,-0.15625
2016-04-22 14:06:10.064,0.3125,0.515625,-0.125
2016-04-22 14:06:10.074,0.265625,0.46875,-0.109375
2016-04-22 14:06:10.085,0.125,0.46875,-0.109375
2016-04-22 14:06:10.095,0.0,0.5,-0.0625
2016-04-22 14:06:10.105,-0.171875,0.6875,0.015625
2016-04-22 14:06:10.116,-0.4375,1.125,0.09375
2016-04-22 14:06:10.126,-1.03125,1.78125,0.03125
2016-04-22 14:06:10.136,-1.765625,2.296875,-0.1875
2016-04-22 14:06:10.146,-2.75,2.28125,-0.453125
2016-04-22 14:06:10.156,-3.28125,1.890625,-0.453125
2016-04-22 14:06:10.167,-3.3125,1.546875,-0.453125
2016-04-22 14:06:10.177,-3.3125,1.25,-0.5625
2016-04-22 14:06:10.187,-3.625,0.984375,-0.5625
2016-04-22 14:06:10.197,-3.78125,0.625,-0.515625
2016-04-22 14:06:10.208,-3.796875,0.265625,-0.515625
2016-04-22 14:06:10.218,-3.578125,-0.03125,-0.453125
2016-04-22 14:06:10.228,-3.28125,-0.234375,-0.28125
2016-04-22 14:06:10.239,-2.96875,-0.28125,-0.203125
2016-04-22 14:06:10.249,-2.65625,-0.28125,-0.171875
2016-04-22 14:06:10.259,-2.15625,-0.390625,-0.140625
2016-04-22 14:06:10.269,-1.640625,-0.53125,-0.125
2016-04-22 14:06:10.279,-1.21875,-0.53125,-0.15625
2016-04-22 14:06:10.290,-0.96875,-0.484375,-0.1875
2016-04-22 14:06:10.300,-0.84375,-0.453125,-0.234375
2016-04-22 14:06:10.310,-0.734375,-0.484375,-0.25
2016-04-22 14:06:10.321,-0.640625,-0.53125,-0.25
2016-04-22 14:06:10.331,-0.546875,-0.609375,-0.234375
2016-04-22 14:06:10.341,-0.46875,-0.703125,-0.203125
2016-04-22 14:06:10.351,-0.390625,-0.796875,-0.171875
2016-04-22 14:06:10.361,-0.3125,-0.890625,-0.15625
2016-04-22 14:06:10.372,-0.234375,-1.0,-0.140625
2016-04-22 14:06:10.382,-0.15625,-1.078125,-0.125
2016-04-22 14:06:10.392,-0.078125,-1.171875,-0.109375
2016-04-22 14:06:10.402,-0.015625,-1.265625,-0.078125
2016-04-22 14:06:10.413,0.0625,-1.359375,-0.03125
2016-04-22 14:06:10.423,0.171875,-1.421875,-0.046875
2016-04-22 14:06:10.433,0.265625,-1.421875,-0.125
2016-04-22 14:06:10.444,0.34375,-1.375,-0.21875
2016-04-22 14:06:10.454,0.40625,-1.34375,-0.328125
2016-04-22 14:06:10.464,0.390625,-1.296875,-0.453125
2016-04-22 14:06:10.474,0.328125,-1.25,-0.5
2016-04-22 14:06:10.485,0.265625,-1.1875,-0.515625
2016-04-22 14:06:10.495,0.078125,-1.125,-0.4375
2016-04-22 14:06:10.505,-0.140625,-1.046875,-0.296875
2016-04-22 14:06:10.515,-0.40625,-0.96875,-0.21875
2016-04-22 14:06:10.526,-0.671875,-0.984375,-0.21875
2016-04-22 14:06:10.536,-0.84375,-0.984375,-0.390625
2016-04-22 14:06:10.546,-1.140625,-0.828125,-0.625
2016-04-22 14:06:10.556,-1.71875,-0.484375,-0.96875
2016-04-22 14:06:10.567,-2.390625,-0.15625,-1.09375
2016-04-22 14:06:10.577,-3.03125,0.046875,-1.125
2016-04-22 14:06:10.587,-3.375,0.015625,-1.171875
2016-04-22 14:06:10.597,-3.671875,0.0,-1.1875
2016-04-22 14:06:10.607,-3.96875,0.1875,-1.09375
2016-04-22 14:06:10.618,-4.0625,0.375,-0.921875
2016-04-22 14:06:10.628,-3.921875,0.453125,-0.828125
2016-04-22 14:06:10.638,-3.75,0.5625,-0.8125
2016-04-22 14:06:10.649,-3.5625,0.75,-0.828125
2016-04-22 14:06:10.659,-3.21875,0.90625,-0.8125
2016-04-22 14:06:10.669,-2.734375,1.015625,-0.734375
2016-04-22 14:06:10.679,-2.234375,1.078125,-0.59375
2016-04-22 14:06:10.690,-1.8125,1.078125,-0.4375
2016-04-22 14:06:10.700,-1.546875,1.078125,-0.328125
2016-04-22 14:06:10.710,-1.34375,1.0625,-0.25
2016-04-22 14:06:10.720,-1.171875,1.0,-0.203125
2016-04-22 14:06:10.730,-0.953125,0.90625,-0.140625
2016-04-22 14:06:10.740,-0.75,0.84375,-0.125
2016-04-22 14:06:10.751,-0.546875,0.828125,-0.125
2016-04-22 14:06:10.761,-0.34375,0.828125,-0.140625
2016-04-22 14:06:10.771,-0.171875,0.828125,-0.15625
2016-04-22 14:06:10.781,-0.03125,0.828125,-0.203125
2016-04-22 14:06:10.791,0.078125,0.8125,-0.234375
2016-04-22 14:06:10.801,0.171875,0.859375,-0.25
2016-04-22 14:06:10.812,0.21875,0.9375,-0.25
2016-04-22 14:06:10.822,0.234375,0.984375,-0.234375
2016-04-22 14:06:10.832,0.234375,1.0,-0.203125
2016-04-22 14:06:10.842,0.21875,1.015625,-0.171875
2016-04-22 14:06:10.852,0.21875,1.015625,-0.140625
2016-04-22 14:06:10.862,0.234375,1.0,-0.125
2016-04-22 14:06:10.873,0.21875,0.96875,-0.109375
2016-04-22 14:06:10.883,0.234375,0.90625,-0.125
2016-04-22 14:06:10.893,0.265625,0.828125,-0.125
2016-04-22 14:06:10.903,0.328125,0.765625,-0.15625
2016-04-22 14:06:10.913,0.375,0.71875,-0.140625
2016-04-22 14:06:10.923,0.359375,0.75,-0.078125
2016-04-22 14:06:10.934,0.265625,0.96875,0.0
2016-04-22 14:06:10.944,0.015625,1.359375,0.125
2016-04-22 14:06:10.954,-0.5625,1.84375,0.25
2016-04-22 14:06:10.964,-1.40625,2.140625,0.15625
2016-04-22 14:06:10.974,-2.5,2.21875,-0.109375
2016-04-22 14:06:10.984,-3.546875,2.140625,-0.53125
2016-04-22 14:06:10.994,-4.125,1.765625,-0.46875
2016-04-22 14:06:11.005,-4.109375,1.328125,-0.328125
2016-04-22 14:06:11.015,-4.171875,1.0,-0.265625
2016-04-22 14:06:11.025,-4.4375,0.734375,-0.15625
2016-04-22 14:06:11.035,-4.8125,0.40625,-0.0625
2016-04-22 14:06:11.045,-4.84375,0.046875,0.0
2016-04-22 14:06:11.055,-4.484375,-0.25,0.03125
2016-04-22 14:06:11.066,-3.8125,-0.375,0.03125
2016-04-22 14:06:11.076,-3.140625,-0.40625,0.0
2016-04-22 14:06:11.086,-2.5,-0.390625,-0.15625
2016-04-22 14:06:11.096,-1.796875,-0.4375,-0.34375
2016-04-22 14:06:11.106,-1.234375,-0.53125,-0.40625
2016-04-22 14:06:11.117,-0.9375,-0.546875,-0.421875
2016-04-22 14:06:11.127,-0.78125,-0.5625,-0.390625
2016-04-22 14:06:11.137,-0.6875,-0.625,-0.34375
2016-04-22 14:06:11.147,-0.5625,-0.734375,-0.328125
2016-04-22 14:06:11.157,-0.453125,-0.859375,-0.34375
2016-04-22 14:06:11.167,-0.328125,-1.0,-0.375
2016-04-22 14:06:11.177,-0.234375,-1.125,-0.40625
2016-04-22 14:06:11.188,-0.125,-1.265625,-0.421875
2016-04-22 14:06:11.198,-0.03125,-1.40625,-0.40625
2016-04-22 14:06:11.208,0.078125,-1.515625,-0.375
2016-04-22 14:06:11.218,0.21875,-1.546875,-0.328125
2016-04-22 14:06:11.228,0.359375,-1.5,-0.28125
2016-04-22 14:06:11.239,0.46875,-1.40625,-0.25
2016-04-22 14:06:11.249,0.53125,-1.34375,-0.234375
2016-04-22 14:06:11.259,0.546875,-1.296875,-0.234375
2016-04-22 14:06:11.269,0.546875,-1.25,-0.296875
2016-04-22 14:06:11.279,0.53125,-1.1875,-0.359375
2016-04-22 14:06:11.289,0.46875,-1.109375,-0.40625
2016-04-22 14:06:11.300,0.359375,-1.03125,-0.421875
2016-04-22 14:06:11.310,0.25,-0.953125,-0.390625
2016-04-22 14:06:11.320,0.125,-0.875,-0.265625
2016-04-22 14:06:11.330,-0.046875,-0.765625,-0.03125
2016-04-22 14:06:11.340,-0.40625,-0.71875,0.125
2016-04-22 14:06:11.350,-0.59375,-0.78125,0.15625
2016-04-22 14:06:11.361,-0.8125,-0.703125,-0.203125
2016-04-22 14:06:11.371,-1.828125,-0.453125,-0.609375
2016-04-22 14:06:11.381,-2.703125,-0.453125,-0.6875
2016-04-22 14:06:11.391,-3.046875,-0.578125,-0.484375
2016-04-22 14:06:11.401,-3.09375,-0.546875,-0.390625
2016-04-22 14:06:11.411,-3.375,-0.375,-0.3125
2016-04-22 14:06:11.421,-3.90625,-0.21875,-0.25
2016-04-22 14:06:11.432,-4.359375,-0.109375,-0.171875
2016-04-22 14:06:11.442,-4.359375,-0.078125,-0.09375
2016-04-22 14:06:11.452,-4.046875,-0.046875,-0.078125
2016-04-22 14:06:11.462,-3.71875,0.109375,-0.09375
2016-04-22 14:06:11.472,-3.375,0.359375,-0.078125
2016-04-22 14:06:11.482,-2.921875,0.5625,-0.046875
2016-04-22 14:06:11.493,-2.484375,0.71875,-0.015625
2016-04-22 14:06:11.503,-2.15625,0.84375,0.03125
2016-04-22 14:06:11.513,-1.90625,0.90625,0.0625
2016-04-22 14:06:11.523,-1.65625,0.90625,0.0625
2016-04-22 14:06:11.533,-1.421875,0.9375,0.046875
2016-04-22 14:06:11.544,-1.203125,1.0,0.015625
2016-04-22 14:06:11.554,-1.0,1.09375,0.015625
2016-04-22 14:06:11.564,-0.8125,1.1875,0.015625
2016-04-22 14:06:11.574,-0.6875,1.25,0.015625
2016-04-22 14:06:11.584,-0.59375,1.25,0.03125
2016-04-22 14:06:11.594,-0.515625,1.25,0.078125
2016-04-22 14:06:11.604,-0.453125,1.234375,0.09375
2016-04-22 14:06:11.615,-0.34375,1.21875,0.09375
2016-04-22 14:06:11.625,-0.234375,1.21875,0.078125
2016-04-22 14:06:11.635,-0.125,1.1875,0.015625
2016-04-22 14:06:11.645,-0.015625,1.109375,-0.046875
2016-04-22 14:06:11.655,0.078125,0.984375,-0.125
2016-04-22 14:06:11.666,0.140625,0.84375,-0.203125
2016-04-22 14:06:11.676,0.21875,0.703125,-0.28125
2016-04-22 14:06:11.686,0.25,0.59375,-0.328125
2016-04-22 14:06:11.696,0.3125,0.53125,-0.375
2016-04-22 14:06:11.706,0.328125,0.515625,-0.390625
2016-04-22 14:06:11.716,0.328125,0.484375,-0.390625
2016-04-22 14:06:11.727,0.3125,0.4375,-0.34375
2016-04-22 14:06:11.737,0.265625,0.390625,-0.28125
2016-04-22 14:06:11.747,0.234375,0.46875,-0.171875
2016-04-22 14:06:11.757,0.171875,0.859375,-0.015625
2016-04-22 14:06:11.767,-0.125,1.6875,0.109375
2016-04-22 14:06:11.777,-0.5625,2.296875,0.09375
2016-04-22 14:06:11.788,-1.25,1.8125,-0.0625
2016-04-22 14:06:11.798,-3.109375,1.59375,-0.265625
2016-04-22 14:06:11.808,-4.390625,1.296875,-0.515625
2016-04-22 14:06:11.818,-4.84375,0.65625,-0.828125
2016-04-22 14:06:11.828,-4.71875,0.125,-0.734375
2016-04-22 14:06:11.838,-4.234375,-0.265625,-0.328125
2016-04-22 14:06:11.849,-3.765625,-0.375,-0.03125
2016-04-22 14:06:11.859,-3.296875,-0.25,0.046875
2016-04-22 14:06:11.869,-3.078125,-0.015625,0.078125
2016-04-22 14:06:11.879,-2.96875,0.109375,0.0625
2016-04-22 14:06:11.889,-2.5625,0.0625,0.03125
2016-04-22 14:06:11.899,-2.046875,0.015625,-0.015625
2016-04-22 14:06:11.909,-1.65625,0.03125,-0.078125
2016-04-22 14:06:11.920,-1.390625,0.0,-0.109375
2016-04-22 14:06:11.930,-1.234375,-0.109375,-0.078125
2016-04-22 14:06:11.940,-1.015625,-0.21875,-0.046875
2016-04-22 14:06:11.951,-0.734375,-0.265625,-0.109375
2016-04-22 14:06:11.961,-0.46875,-0.25,-0.21875
2016-04-22 14:06:11.971,-0.34375,-0.234375,-0.265625
2016-04-22 14:06:11.981,-0.296875,-0.3125,-0.28125
2016-04-22 14:06:11.992,-0.265625,-0.40625,-0.296875
2016-04-22 14:06:12.002,-0.21875,-0.515625,-0.28125
2016-04-22 14:06:12.012,-0.171875,-0.640625,-0.28125
2016-04-22 14:06:12.022,-0.125,-0.78125,-0.25
2016-04-22 14:06:12.032,-0.046875,-0.921875,-0.25
2016-04-22 14:06:12.043,0.015625,-1.03125,-0.21875
2016-04-22 14:06:12.053,0.046875,-1.15625,-0.1875
2016-04-22 14:06:12.063,0.09375,-1.3125,-0.125
2016-04-22 14:06:12.074,0.125,-1.46875,-0.0625
2016-04-22 14:06:12.084,0.171875,-1.59375,-0.015625
2016-04-22 14:06:12.094,0.234375,-1.625,0.015625
2016-04-22 14:06:12.104,0.296875,-1.5,0.0
2016-04-22 14:06:12.114,0.40625,-1.3125,-0.0625
2016-04-22 14:06:12.125,0.46875,-1.140625,-0.109375
2016-04-22 14:06:12.135,0.5,-1.03125,-0.15625
2016-04-22 14:06:12.145,0.5,-1.0,-0.15625
2016-04-22 14:06:12.156,0.453125,-0.96875,-0.078125
2016-04-22 14:06:12.166,0.34375,-0.9375,0.046875
2016-04-22 14:06:12.176,0.375,-1.046875,0.078125
2016-04-22 14:06:12.186,0.46875,-1.21875,0.015625
2016-04-22 14:06:12.197,0.203125,-1.21875,-0.34375
2016-04-22 14:06:12.207,-0.765625,-1.078125,-1.015625
2016-04-22 14:06:12.217,-2.296875,-1.0625,-2.046875
2016-04-22 14:06:12.227,-4.125,-1.15625,-2.140625
2016-04-22 14:06:12.237,-5.046875,-0.765625,-1.96875
2016-04-22 14:06:12.248,-4.703125,-0.453125,-1.40625
2016-04-22 14:06:12.258,-4.5625,-0.28125,-0.765625
2016-04-22 14:06:12.268,-4.984375,-0.140625,-0.375
2016-04-22 14:06:12.279,-5.15625,-0.140625,-0.46875
2016-04-22 14:06:12.289,-4.40625,-0.1875,-0.625
2016-04-22 14:06:12.299,-3.703125,0.21875,-0.734375
2016-04-22 14:06:12.309,-3.140625,0.765625,-0.6875
2016-04-22 14:06:12.319,-2.609375,1.09375,-0.5
2016-04-22 14:06:12.330,-2.109375,1.125,-0.28125
2016-04-22 14:06:12.340,-1.84375,1.015625,-0.078125
2016-04-22 14:06:12.350,-1.65625,0.96875,0.03125
2016-04-22 14:06:12.361,-1.421875,0.953125,0.0625
2016-04-22 14:06:12.371,-1.203125,0.96875,0.078125
2016-04-22 14:06:12.381,-1.03125,0.953125,0.078125
2016-04-22 14:06:12.391,-0.90625,0.90625,0.078125
2016-04-22 14:06:12.402,-0.765625,0.796875,0.078125
2016-04-22 14:06:12.412,-0.5,0.75,0.171875
2016-04-22 14:06:12.422,-0.375,0.75,0.328125
2016-04-22 14:06:12.432,-0.328125,0.6875,0.4375
2016-04-22 14:06:12.442,-0.28125,0.5625,0.484375
2016-04-22 14:06:12.453,-0.203125,0.484375,0.453125
2016-04-22 14:06:12.463,-0.15625,0.46875,0.390625
2016-04-22 14:06:12.473,-0.15625,0.4375,0.328125
2016-04-22 14:06:12.484,-0.15625,0.40625,0.28125
2016-04-22 14:06:12.494,-0.125,0.375,0.234375
2016-04-22 14:06:12.504,-0.046875,0.359375,0.1875
2016-04-22 14:06:12.514,0.0625,0.40625,0.125
2016-04-22 14:06:12.524,0.171875,0.453125,0.0625
2016-04-22 14:06:12.535,0.265625,0.484375,0.0
2016-04-22 14:06:12.545,0.359375,0.515625,-0.078125
2016-04-22 14:06:12.555,0.421875,0.578125,-0.15625
2016-04-22 14:06:12.566,0.46875,0.65625,-0.21875
2016-04-22 14:06:12.576,0.515625,0.6875,-0.25
2016-04-22 14:06:12.586,0.53125,0.71875,-0.25
2016-04-22 14:06:12.596,0.4375,0.828125,-0.1875
2016-04-22 14:06:12.607,0.25,1.125,-0.078125
2016-04-22 14:06:12.617,-0.25,1.578125,-0.046875
2016-04-22 14:06:12.627,-1.15625,1.953125,-0.140625
2016-04-22 14:06:12.637,-2.0625,1.796875,-0.625
2016-04-22 14:06:12.647,-3.546875,1.71875,-1.296875
2016-04-22 14:06:12.658,-4.484375,1.703125,-1.6875
2016-04-22 14:06:12.668,-4.84375,1.328125,-1.765625
2016-04-22 14:06:12.678,-4.75,0.671875,-1.390625
2016-04-22 14:06:12.689,-4.953125,0.203125,-1.203125
2016-04-22 14:06:12.699,-4.96875,-0.078125,-1.03125
2016-04-22 14:06:12.709,-4.484375,-0.234375,-0.859375
2016-04-22 14:06:12.719,-3.828125,-0.28125,-0.796875
2016-04-22 14:06:12.729,-3.171875,-0.359375,-0.71875
2016-04-22 14:06:12.740,-2.390625,-0.5625,-0.625
2016-04-22 14:06:12.750,-1.671875,-0.75,-0.5625
2016-04-22 14:06:12.760,-1.15625,-0.78125,-0.53125
2016-04-22 14:06:12.770,-0.84375,-0.703125,-0.53125
2016-04-22 14:06:12.781,-0.640625,-0.609375,-0.515625
2016-04-22 14:06:12.791,-0.5,-0.5625,-0.484375
2016-04-22 14:06:12.801,-0.390625,-0.546875,-0.40625
2016-04-22 14:06:12.812,-0.3125,-0.5625,-0.328125
2016-04-22 14:06:12.822,-0.265625,-0.59375,-0.25
2016-04-22 14:06:12.832,-0.25,-0.65625,-0.21875
2016-04-22 14:06:12.842,-0.234375,-0.75,-0.1875
2016-04-22 14:06:12.853,-0.171875,-0.859375,-0.1875
2016-04-22 14:06:12.863,-0.0625,-1.0,-0.1875
2016-04-22 14:06:12.873,0.03125,-1.109375,-0.203125
2016-04-22 14:06:12.883,0.125,-1.1875,-0.203125
2016-04-22 14:06:12.894,0.234375,-1.25,-0.1875
2016-04-22 14:06:12.904,0.359375,-1.25,-0.15625
2016-04-22 14:06:12.914,0.484375,-1.203125,-0.171875
2016-04-22 14:06:12.924,0.625,-1.09375,-0.25
2016-04-22 14:06:12.935,0.703125,-1.015625,-0.34375
2016-04-22 14:06:12.945,0.75,-0.953125,-0.46875
2016-04-22 14:06:12.955,0.75,-0.921875,-0.5625
2016-04-22 14:06:12.965,0.671875,-0.921875,-0.578125
2016-04-22 14:06:12.975,0.5625,-0.921875,-0.53125
2016-04-22 14:06:12.986,0.40625,-0.875,-0.390625
2016-04-22 14:06:12.996,0.234375,-0.828125,-0.171875
2016-04-22 14:06:13.006,0.15625,-0.859375,-0.03125
2016-04-22 14:06:13.017,0.234375,-0.875,-0.046875
2016-04-22 14:06:13.027,0.25,-0.875,-0.25
2016-04-22 14:06:13.037,-0.296875,-0.875,-0.75
2016-04-22 14:06:13.047,-2.078125,-0.765625,-1.515625
2016-04-22 14:06:13.058,-3.546875,-0.765625,-2.390625
2016-04-22 14:06:13.068,-4.9375,-0.828125,-2.3125
2016-04-22 14:06:13.078,-4.96875,-0.578125,-1.875
2016-04-22 14:06:13.088,-4.4375,-0.171875,-1.28125
2016-04-22 14:06:13.098,-4.421875,0.046875,-0.515625
2016-04-22 14:06:13.109,-4.875,0.0,0.09375
2016-04-22 14:06:13.119,-4.46875,-0.4375,0.4375
2016-04-22 14:06:13.129,-3.5625,-0.46875,0.578125
2016-04-22 14:06:13.140,-2.703125,-0.1875,0.53125
2016-04-22 14:06:13.150,-2.015625,0.125,0.40625
2016-04-22 14:06:13.160,-1.609375,0.421875,0.25
2016-04-22 14:06:13.170,-1.4375,0.640625,0.15625
2016-04-22 14:06:13.180,-1.375,0.703125,0.171875
2016-04-22 14:06:13.191,-1.28125,0.640625,0.1875
2016-04-22 14:06:13.201,-1.140625,0.5625,0.234375
2016-04-22 14:06:13.211,-1.125,0.53125,0.09375
2016-04-22 14:06:13.222,-0.671875,0.515625,0.109375
2016-04-22 14:06:13.232,-0.140625,0.578125,0.1875
2016-04-22 14:06:13.242,0.09375,0.6875,0.15625
2016-04-22 14:06:13.252,-0.046875,0.65625,0.203125
2016-04-22 14:06:13.263,-0.203125,0.53125,0.25
2016-04-22 14:06:13.273,-0.171875,0.421875,0.21875
2016-04-22 14:06:13.283,-0.015625,0.46875,0.140625
2016-04-22 14:06:13.293,0.140625,0.625,0.046875
2016-04-22 14:06:13.303,0.234375,0.78125,-0.046875
2016-04-22 14:06:13.314,0.25,0.90625,-0.125
2016-04-22 14:06:13.324,0.25,0.984375,-0.1875
2016-04-22 14:06:13.334,0.234375,1.015625,-0.21875
2016-04-22 14:06:13.345,0.234375,0.984375,-0.203125
2016-04-22 14:06:13.355,0.265625,0.953125,-0.1875
2016-04-22 14:06:13.365,0.265625,0.921875,-0.15625
2016-04-22 14:06:13.375,0.28125,0.875,-0.125
2016-04-22 14:06:13.385,0.25,0.8125,-0.125
2016-04-22 14:06:13.396,0.234375,0.734375,-0.125
2016-04-22 14:06:13.406,0.1875,0.65625,-0.125
2016-04-22 14:06:13.416,0.15625,0.734375,-0.09375
2016-04-22 14:06:13.427,-0.09375,1.09375,-0.03125
2016-04-22 14:06:13.437,-0.703125,1.59375,-0.078125
2016-04-22 14:06:13.447,-1.390625,1.921875,-0.3125
2016-04-22 14:06:13.457,-2.515625,1.953125,-0.703125
2016-04-22 14:06:13.468,-3.515625,1.625,-1.140625
2016-04-22 14:06:13.478,-3.875,1.140625,-1.4375
2016-04-22 14:06:13.488,-4.0,0.78125,-1.5625
2016-04-22 14:06:13.498,-4.03125,0.453125,-1.359375
2016-04-22 14:06:13.508,-3.890625,0.140625,-1.09375
2016-04-22 14:06:13.519,-3.765625,-0.109375,-0.890625
2016-04-22 14:06:13.529,-3.5,-0.296875,-0.765625
2016-04-22 14:06:13.539,-3.03125,-0.40625,-0.65625
2016-04-22 14:06:13.550,-2.640625,-0.40625,-0.546875
2016-04-22 14:06:13.560,-2.265625,-0.421875,-0.484375
2016-04-22 14:06:13.570,-1.9375,-0.453125,-0.453125
2016-04-22 14:06:13.580,-1.625,-0.484375,-0.484375
2016-04-22 14:06:13.590,-1.359375,-0.5,-0.5
2016-04-22 14:06:13.601,-1.125,-0.5,-0.46875
2016-04-22 14:06:13.611,-0.90625,-0.5625,-0.375
2016-04-22 14:06:13.621,-0.71875,-0.640625,-0.28125
2016-04-22 14:06:13.632,-0.546875,-0.71875,-0.203125
2016-04-22 14:06:13.642,-0.3125,-0.78125,-0.15625
2016-04-22 14:06:13.652,-0.09375,-0.8125,-0.140625
2016-04-22 14:06:13.662,0.0625,-0.90625,-0.140625
2016-04-22 14:06:13.673,0.140625,-1.03125,-0.125
2016-04-22 14:06:13.683,0.09375,-1.109375,-0.09375
2016-04-22 14:06:13.693,0.1875,-1.125,-0.078125
2016-04-22 14:06:13.703,0.296875,-1.09375,-0.09375
2016-04-22 14:06:13.714,0.3125,-1.046875,-0.109375
2016-04-22 14:06:13.724,0.484375,-1.0,-0.234375
2016-04-22 14:06:13.734,0.703125,-0.9375,-0.390625
2016-04-22 14:06:13.744,0.828125,-0.875,-0.5625
2016-04-22 14:06:13.755,0.828125,-0.8125,-0.6875
2016-04-22 14:06:13.765,0.734375,-0.78125,-0.75
2016-04-22 14:06:13.775,0.609375,-0.765625,-0.828125
2016-04-22 14:06:13.785,0.5,-0.765625,-0.828125
2016-04-22 14:06:13.795,0.359375,-0.78125,-0.734375
2016-04-22 14:06:13.806,0.171875,-0.828125,-0.609375
2016-04-22 14:06:13.816,-0.09375,-0.84375,-0.453125
2016-04-22 14:06:13.826,-0.46875,-0.84375,-0.375
2016-04-22 14:06:13.836,-1.046875,-0.890625,-0.421875
2016-04-22 14:06:13.847,-1.515625,-0.984375,-0.859375
2016-04-22 14:06:13.857,-2.34375,-0.875,-1.390625
2016-04-22 14:06:13.867,-3.140625,-0.671875,-1.671875
2016-04-22 14:06:13.878,-3.28125,-0.484375,-1.640625
2016-04-22 14:06:13.888,-2.90625,-0.1875,-1.40625
2016-04-22 14:06:13.898,-3.03125,0.125,-1.046875
2016-04-22 14:06:13.908,-3.453125,0.171875,-0.71875
2016-04-22 14:06:13.919,-4.0,0.125,-0.484375
