time,x,y,z
2016-04-28 13:28:17.684,0.140625,0.21875,0.34375
2016-04-28 13:28:17.694,0.078125,0.234375,0.3125
2016-04-28 13:28:17.704,-0.0625,0.234375,0.25
2016-04-28 13:28:17.715,-0.203125,0.28125,0.171875
2016-04-28 13:28:17.725,-0.46875,0.359375,0.0625
2016-04-28 13:28:17.736,-0.9375,0.453125,-0.140625
2016-04-28 13:28:17.746,-1.484375,0.46875,-0.40625
2016-04-28 13:28:17.756,-2.015625,0.421875,-0.609375
2016-04-28 13:28:17.767,-2.515625,0.296875,-0.921875
2016-04-28 13:28:17.777,-3.328125,0.046875,-1.390625
2016-04-28 13:28:17.787,-3.78125,-0.296875,-1.5625
2016-04-28 13:28:17.798,-3.46875,-0.5,-1.359375
2016-04-28 13:28:17.808,-2.765625,-0.546875,-1.171875
2016-04-28 13:28:17.818,-2.203125,-0.390625,-1.140625
2016-04-28 13:28:17.829,-1.78125,-0.125,-1.09375
2016-04-28 13:28:17.839,-1.515625,0.03125,-1.125
2016-04-28 13:28:17.849,-1.359375,0.078125,-1.140625
2016-04-28 13:28:17.860,-1.34375,0.125,-1.125
2016-04-28 13:28:17.870,-1.4375,0.109375,-1.046875
2016-04-28 13:28:17.880,-1.59375,0.0,-0.9375
2016-04-28 13:28:17.891,-1.6875,-0.203125,-0.796875
2016-04-28 13:28:17.901,-1.65625,-0.4375,-0.625
2016-04-28 13:28:17.911,-1.546875,-0.59375,-0.40625
2016-04-28 13:28:17.922,-1.40625,-0.6875,-0.1875
2016-04-28 13:28:17.932,-1.25,-0.75,0.015625
2016-04-28 13:28:17.942,-1.0625,-0.765625,0.21875
2016-04-28 13:28:17.952,-0.90625,-0.78125,0.390625
2016-04-28 13:28:17.963,-0.71875,-0.765625,0.515625
2016-04-28 13:28:17.973,-0.53125,-0.765625,0.609375
2016-04-28 13:28:17.983,-0.34375,-0.734375,0.703125
2016-04-28 13:28:17.994,-0.0625,-0.703125,0.734375
2016-04-28 13:28:18.004,0.421875,-0.71875,0.828125
2016-04-28 13:28:18.014,0.359375,-0.625,0.921875
2016-04-28 13:28:18.025,-0.03125,-0.46875,0.765625
2016-04-28 13:28:18.035,-0.1875,-0.453125,0.578125
2016-04-28 13:28:18.045,-0.046875,-0.4375,0.5
2016-04-28 13:28:18.056,0.109375,-0.40625,0.4375
2016-04-28 13:28:18.066,0.171875,-0.34375,0.296875
2016-04-28 13:28:18.076,0.109375,-0.359375,0.15625
2016-04-28 13:28:18.087,0.0,-0.421875,0.015625
2016-04-28 13:28:18.097,-0.15625,-0.46875,-0.109375
2016-04-28 13:28:18.107,-0.34375,-0.46875,-0.234375
2016-04-28 13:28:18.118,-0.53125,-0.421875,-0.34375
2016-04-28 13:28:18.128,-0.734375,-0.359375,-0.5
2016-04-28 13:28:18.138,-1.03125,-0.296875,-0.703125
2016-04-28 13:28:18.149,-1.375,-0.265625,-1.0
2016-04-28 13:28:18.159,-1.671875,-0.265625,-1.25
2016-04-28 13:28:18.170,-2.03125,-0.296875,-1.59375
2016-04-28 13:28:18.180,-2.578125,-0.3125,-1.84375
2016-04-28 13:28:18.190,-2.859375,-0.34375,-1.75
2016-04-28 13:28:18.201,-2.90625,-0.359375,-1.640625
2016-04-28 13:28:18.211,-2.828125,-0.296875,-1.515625
2016-04-28 13:28:18.221,-2.59375,-0.203125,-1.359375
2016-04-28 13:28:18.232,-2.296875,-0.15625,-1.203125
2016-04-28 13:28:18.242,-1.984375,-0.125,-1.03125
2016-04-28 13:28:18.252,-1.8125,-0.09375,-0.859375
2016-04-28 13:28:18.263,-1.65625,-0.09375,-0.640625
2016-04-28 13:28:18.273,-1.5,-0.125,-0.40625
2016-04-28 13:28:18.283,-1.3125,-0.125,-0.140625
2016-04-28 13:28:18.294,-1.15625,-0.09375,0.046875
2016-04-28 13:28:18.304,-1.03125,-0.03125,0.1875
2016-04-28 13:28:18.314,-0.9375,0.03125,0.28125
2016-04-28 13:28:18.325,-0.828125,0.09375,0.3125
2016-04-28 13:28:18.335,-0.734375,0.109375,0.34375
2016-04-28 13:28:18.345,-0.609375,0.078125,0.359375
2016-04-28 13:28:18.355,-0.453125,0.0625,0.328125
2016-04-28 13:28:18.366,-0.375,0.0,0.46875
2016-04-28 13:28:18.376,-0.359375,0.0,0.5625
2016-04-28 13:28:18.387,-0.265625,0.265625,0.6875
2016-04-28 13:28:18.397,-0.15625,0.3125,0.75
2016-04-28 13:28:18.407,-0.046875,0.078125,0.765625
2016-04-28 13:28:18.417,0.03125,-0.015625,0.71875
2016-04-28 13:28:18.428,0.03125,0.078125,0.578125
2016-04-28 13:28:18.438,0.0,0.1875,0.40625
2016-04-28 13:28:18.448,-0.03125,0.265625,0.28125
2016-04-28 13:28:18.459,-0.0625,0.296875,0.171875
2016-04-28 13:28:18.469,-0.15625,0.265625,0.046875
2016-04-28 13:28:18.479,-0.359375,0.21875,-0.078125
2016-04-28 13:28:18.490,-0.5625,0.234375,-0.171875
2016-04-28 13:28:18.500,-0.75,0.34375,-0.25
2016-04-28 13:28:18.510,-0.921875,0.53125,-0.328125
2016-04-28 13:28:18.520,-1.109375,0.71875,-0.515625
2016-04-28 13:28:18.530,-1.46875,0.796875,-0.75
2016-04-28 13:28:18.541,-1.921875,0.75,-1.078125
2016-04-28 13:28:18.551,-2.5,0.609375,-1.5
2016-04-28 13:28:18.561,-2.9375,0.421875,-1.734375
2016-04-28 13:28:18.571,-3.0625,0.296875,-1.78125
2016-04-28 13:28:18.581,-2.84375,0.265625,-1.671875
2016-04-28 13:28:18.591,-2.515625,0.25,-1.53125
2016-04-28 13:28:18.601,-2.1875,0.171875,-1.40625
2016-04-28 13:28:18.612,-1.859375,0.046875,-1.265625
2016-04-28 13:28:18.622,-1.609375,0.0,-1.15625
2016-04-28 13:28:18.632,-1.484375,0.03125,-1.0625
2016-04-28 13:28:18.642,-1.484375,0.0625,-0.984375
2016-04-28 13:28:18.652,-1.46875,0.0,-0.890625
2016-04-28 13:28:18.663,-1.390625,-0.125,-0.796875
2016-04-28 13:28:18.673,-1.28125,-0.25,-0.6875
2016-04-28 13:28:18.683,-1.15625,-0.390625,-0.53125
2016-04-28 13:28:18.693,-1.015625,-0.46875,-0.390625
2016-04-28 13:28:18.703,-0.921875,-0.578125,-0.203125
2016-04-28 13:28:18.713,-0.8125,-0.671875,-0.03125
2016-04-28 13:28:18.723,-0.71875,-0.75,0.140625
2016-04-28 13:28:18.734,-0.640625,-0.765625,0.3125
2016-04-28 13:28:18.744,-0.53125,-0.765625,0.453125
2016-04-28 13:28:18.754,-0.40625,-0.796875,0.578125
2016-04-28 13:28:18.764,-0.234375,-0.765625,0.640625
2016-04-28 13:28:18.774,-0.015625,-0.71875,0.65625
2016-04-28 13:28:18.784,0.171875,-0.65625,0.640625
2016-04-28 13:28:18.795,0.21875,-0.578125,0.625
2016-04-28 13:28:18.805,0.125,-0.5625,0.625
2016-04-28 13:28:18.815,0.0,-0.578125,0.59375
2016-04-28 13:28:18.825,0.015625,-0.5,0.515625
2016-04-28 13:28:18.835,0.15625,-0.4375,0.40625
2016-04-28 13:28:18.846,0.21875,-0.453125,0.265625
2016-04-28 13:28:18.856,0.125,-0.484375,0.125
2016-04-28 13:28:18.866,-0.046875,-0.5,0.0
2016-04-28 13:28:18.876,-0.25,-0.46875,-0.125
2016-04-28 13:28:18.886,-0.484375,-0.4375,-0.3125
2016-04-28 13:28:18.896,-0.890625,-0.421875,-0.53125
2016-04-28 13:28:18.906,-1.34375,-0.421875,-0.765625
2016-04-28 13:28:18.917,-1.765625,-0.4375,-0.953125
2016-04-28 13:28:18.927,-2.078125,-0.375,-1.09375
2016-04-28 13:28:18.937,-2.328125,-0.25,-1.390625
2016-04-28 13:28:18.947,-2.640625,-0.140625,-1.6875
2016-04-28 13:28:18.957,-2.890625,-0.0625,-1.84375
2016-04-28 13:28:18.968,-3.046875,-0.015625,-1.875
2016-04-28 13:28:18.978,-3.109375,0.03125,-1.78125
2016-04-28 13:28:18.988,-2.984375,0.015625,-1.578125
2016-04-28 13:28:18.998,-2.671875,-0.03125,-1.28125
2016-04-28 13:28:19.008,-2.25,-0.078125,-0.953125
2016-04-28 13:28:19.018,-1.890625,-0.078125,-0.703125
2016-04-28 13:28:19.028,-1.625,-0.078125,-0.484375
2016-04-28 13:28:19.039,-1.40625,-0.109375,-0.265625
2016-04-28 13:28:19.049,-1.21875,-0.125,-0.09375
2016-04-28 13:28:19.059,-1.046875,-0.109375,0.0625
2016-04-28 13:28:19.069,-0.9375,-0.09375,0.203125
2016-04-28 13:28:19.079,-0.84375,-0.0625,0.3125
2016-04-28 13:28:19.090,-0.75,-0.0625,0.40625
2016-04-28 13:28:19.100,-0.640625,-0.046875,0.453125
2016-04-28 13:28:19.110,-0.46875,-0.046875,0.4375
2016-04-28 13:28:19.120,-0.296875,-0.109375,0.546875
2016-04-28 13:28:19.130,-0.25,-0.140625,0.65625
2016-04-28 13:28:19.140,-0.21875,0.140625,0.859375
2016-04-28 13:28:19.151,-0.34375,0.21875,0.859375
2016-04-28 13:28:19.161,-0.28125,-0.078125,0.78125
2016-04-28 13:28:19.171,-0.09375,-0.140625,0.65625
2016-04-28 13:28:19.181,0.0,0.015625,0.46875
2016-04-28 13:28:19.191,0.0625,0.140625,0.3125
2016-04-28 13:28:19.201,0.09375,0.15625,0.21875
2016-04-28 13:28:19.211,0.125,0.140625,0.15625
2016-04-28 13:28:19.222,0.109375,0.171875,0.109375
2016-04-28 13:28:19.232,0.03125,0.21875,0.0625
2016-04-28 13:28:19.242,-0.171875,0.25,0.0
2016-04-28 13:28:19.252,-0.390625,0.265625,-0.09375
2016-04-28 13:28:19.262,-0.6875,0.25,-0.21875
2016-04-28 13:28:19.273,-0.953125,0.28125,-0.3125
2016-04-28 13:28:19.283,-1.203125,0.390625,-0.453125
2016-04-28 13:28:19.293,-1.453125,0.515625,-0.671875
2016-04-28 13:28:19.303,-1.734375,0.59375,-0.9375
2016-04-28 13:28:19.313,-2.03125,0.578125,-1.28125
2016-04-28 13:28:19.323,-2.453125,0.46875,-1.625
2016-04-28 13:28:19.333,-2.78125,0.296875,-1.765625
2016-04-28 13:28:19.344,-2.75,0.265625,-1.671875
2016-04-28 13:28:19.354,-2.453125,0.28125,-1.484375
2016-04-28 13:28:19.364,-2.1875,0.28125,-1.359375
2016-04-28 13:28:19.374,-1.984375,0.21875,-1.296875
2016-04-28 13:28:19.384,-1.859375,0.140625,-1.234375
2016-04-28 13:28:19.395,-1.78125,0.09375,-1.140625
2016-04-28 13:28:19.405,-1.75,0.078125,-1.03125
2016-04-28 13:28:19.415,-1.734375,0.03125,-0.9375
2016-04-28 13:28:19.425,-1.6875,-0.078125,-0.828125
2016-04-28 13:28:19.435,-1.546875,-0.234375,-0.703125
2016-04-28 13:28:19.445,-1.375,-0.375,-0.546875
2016-04-28 13:28:19.455,-1.203125,-0.5,-0.375
2016-04-28 13:28:19.466,-1.03125,-0.59375,-0.203125
2016-04-28 13:28:19.476,-0.890625,-0.65625,-0.03125
2016-04-28 13:28:19.486,-0.734375,-0.6875,0.109375
2016-04-28 13:28:19.496,-0.609375,-0.703125,0.25
2016-04-28 13:28:19.506,-0.5,-0.703125,0.359375
2016-04-28 13:28:19.517,-0.421875,-0.734375,0.453125
2016-04-28 13:28:19.527,-0.328125,-0.78125,0.578125
2016-04-28 13:28:19.537,-0.25,-0.796875,0.640625
2016-04-28 13:28:19.547,-0.171875,-0.796875,0.671875
2016-04-28 13:28:19.557,-0.078125,-0.71875,0.671875
2016-04-28 13:28:19.567,0.015625,-0.625,0.65625
2016-04-28 13:28:19.577,0.109375,-0.5625,0.59375
2016-04-28 13:28:19.588,0.171875,-0.5,0.53125
2016-04-28 13:28:19.598,0.203125,-0.484375,0.46875
2016-04-28 13:28:19.608,0.1875,-0.484375,0.390625
2016-04-28 13:28:19.618,0.109375,-0.5,0.296875
2016-04-28 13:28:19.628,0.0,-0.53125,0.203125
2016-04-28 13:28:19.638,-0.15625,-0.546875,0.109375
2016-04-28 13:28:19.649,-0.359375,-0.515625,0.015625
2016-04-28 13:28:19.659,-0.671875,-0.515625,-0.109375
2016-04-28 13:28:19.669,-1.078125,-0.515625,-0.265625
2016-04-28 13:28:19.679,-1.546875,-0.515625,-0.484375
2016-04-28 13:28:19.689,-2.015625,-0.5625,-0.71875
2016-04-28 13:28:19.700,-2.4375,-0.609375,-0.828125
2016-04-28 13:28:19.710,-2.828125,-0.65625,-1.03125
2016-04-28 13:28:19.720,-3.25,-0.609375,-1.3125
2016-04-28 13:28:19.730,-3.359375,-0.59375,-1.453125
2016-04-28 13:28:19.741,-3.21875,-0.640625,-1.421875
2016-04-28 13:28:19.751,-2.953125,-0.59375,-1.375
2016-04-28 13:28:19.762,-2.609375,-0.40625,-1.265625
2016-04-28 13:28:19.772,-2.140625,-0.203125,-1.0625
2016-04-28 13:28:19.782,-1.78125,-0.03125,-0.90625
2016-04-28 13:28:19.792,-1.59375,0.0625,-0.75
2016-04-28 13:28:19.803,-1.453125,0.09375,-0.53125
2016-04-28 13:28:19.813,-1.328125,0.09375,-0.328125
2016-04-28 13:28:19.823,-1.15625,0.125,-0.1875
2016-04-28 13:28:19.834,-0.96875,0.15625,-0.078125
2016-04-28 13:28:19.844,-0.796875,0.1875,0.015625
2016-04-28 13:28:19.854,-0.671875,0.234375,0.09375
2016-04-28 13:28:19.865,-0.578125,0.234375,0.15625
2016-04-28 13:28:19.875,-0.484375,0.21875,0.234375
2016-04-28 13:28:19.885,-0.375,0.203125,0.296875
2016-04-28 13:28:19.896,-0.25,0.1875,0.34375
2016-04-28 13:28:19.906,-0.140625,0.1875,0.390625
2016-04-28 13:28:19.916,-0.03125,0.171875,0.421875
2016-04-28 13:28:19.927,0.03125,0.1875,0.453125
2016-04-28 13:28:19.937,0.09375,0.1875,0.484375
2016-04-28 13:28:19.947,0.140625,0.203125,0.46875
2016-04-28 13:28:19.958,0.203125,0.21875,0.46875
2016-04-28 13:28:19.968,0.21875,0.234375,0.453125
2016-04-28 13:28:19.979,0.25,0.25,0.4375
2016-04-28 13:28:19.989,0.234375,0.265625,0.375
2016-04-28 13:28:19.999,0.1875,0.265625,0.328125
2016-04-28 13:28:20.010,0.09375,0.265625,0.265625
2016-04-28 13:28:20.020,-0.03125,0.265625,0.203125
2016-04-28 13:28:20.030,-0.203125,0.296875,0.125
2016-04-28 13:28:20.041,-0.46875,0.359375,0.0
2016-04-28 13:28:20.051,-0.890625,0.4375,-0.171875
2016-04-28 13:28:20.061,-1.40625,0.5,-0.375
2016-04-28 13:28:20.072,-1.90625,0.5625,-0.5625
2016-04-28 13:28:20.082,-2.375,0.515625,-0.703125
2016-04-28 13:28:20.092,-2.921875,0.390625,-0.984375
2016-04-28 13:28:20.103,-3.484375,0.1875,-1.265625
2016-04-28 13:28:20.113,-3.640625,-0.03125,-1.359375
2016-04-28 13:28:20.123,-3.328125,-0.203125,-1.296875
2016-04-28 13:28:20.134,-2.859375,-0.265625,-1.296875
2016-04-28 13:28:20.144,-2.453125,-0.25,-1.265625
2016-04-28 13:28:20.154,-2.09375,-0.21875,-1.1875
2016-04-28 13:28:20.165,-1.796875,-0.15625,-1.078125
2016-04-28 13:28:20.175,-1.578125,-0.046875,-0.984375
2016-04-28 13:28:20.185,-1.5,0.015625,-0.890625
2016-04-28 13:28:20.195,-1.484375,-0.03125,-0.796875
2016-04-28 13:28:20.206,-1.453125,-0.140625,-0.703125
2016-04-28 13:28:20.216,-1.34375,-0.25,-0.578125
2016-04-28 13:28:20.226,-1.171875,-0.328125,-0.4375
2016-04-28 13:28:20.237,-0.96875,-0.359375,-0.3125
2016-04-28 13:28:20.247,-0.78125,-0.375,-0.203125
2016-04-28 13:28:20.257,-0.625,-0.390625,-0.109375
2016-04-28 13:28:20.268,-0.453125,-0.40625,-0.03125
2016-04-28 13:28:20.278,-0.3125,-0.40625,0.046875
2016-04-28 13:28:20.288,-0.203125,-0.40625,0.109375
2016-04-28 13:28:20.299,-0.09375,-0.40625,0.171875
2016-04-28 13:28:20.309,-0.046875,-0.421875,0.21875
2016-04-28 13:28:20.319,-0.046875,-0.4375,0.28125
2016-04-28 13:28:20.330,-0.078125,-0.453125,0.34375
2016-04-28 13:28:20.340,-0.09375,-0.453125,0.375
2016-04-28 13:28:20.350,-0.09375,-0.421875,0.40625
2016-04-28 13:28:20.361,-0.09375,-0.375,0.375
2016-04-28 13:28:20.371,-0.125,-0.359375,0.34375
2016-04-28 13:28:20.381,-0.203125,-0.390625,0.28125
2016-04-28 13:28:20.392,-0.296875,-0.4375,0.21875
2016-04-28 13:28:20.402,-0.375,-0.5,0.140625
2016-04-28 13:28:20.413,-0.453125,-0.53125,0.0625
2016-04-28 13:28:20.423,-0.53125,-0.53125,0.0
2016-04-28 13:28:20.433,-0.59375,-0.484375,-0.03125
2016-04-28 13:28:20.444,-0.671875,-0.421875,-0.09375
2016-04-28 13:28:20.454,-0.75,-0.359375,-0.171875
2016-04-28 13:28:20.464,-0.84375,-0.328125,-0.265625
2016-04-28 13:28:20.475,-0.984375,-0.328125,-0.390625
2016-04-28 13:28:20.485,-1.296875,-0.3125,-0.5625
2016-04-28 13:28:20.495,-1.828125,-0.28125,-0.859375
2016-04-28 13:28:20.506,-2.453125,-0.296875,-1.171875
2016-04-28 13:28:20.516,-2.859375,-0.296875,-1.375
2016-04-28 13:28:20.526,-2.96875,-0.234375,-1.359375
2016-04-28 13:28:20.537,-2.859375,-0.078125,-1.203125
2016-04-28 13:28:20.547,-2.59375,0.0625,-1.0
2016-04-28 13:28:20.557,-2.171875,0.15625,-0.828125
2016-04-28 13:28:20.568,-1.71875,0.1875,-0.6875
2016-04-28 13:28:20.578,-1.421875,0.21875,-0.53125
2016-04-28 13:28:20.588,-1.28125,0.25,-0.34375
2016-04-28 13:28:20.598,-1.234375,0.234375,-0.171875
2016-04-28 13:28:20.609,-1.1875,0.21875,-0.03125
2016-04-28 13:28:20.619,-1.09375,0.1875,0.0625
2016-04-28 13:28:20.630,-0.96875,0.203125,0.125
2016-04-28 13:28:20.640,-0.796875,0.234375,0.1875
2016-04-28 13:28:20.650,-0.65625,0.28125,0.234375
2016-04-28 13:28:20.660,-0.515625,0.3125,0.265625
2016-04-28 13:28:20.671,-0.375,0.328125,0.3125
2016-04-28 13:28:20.681,-0.25,0.34375,0.328125
2016-04-28 13:28:20.691,-0.140625,0.359375,0.359375
2016-04-28 13:28:20.702,-0.0625,0.375,0.390625
2016-04-28 13:28:20.712,-0.03125,0.40625,0.390625
2016-04-28 13:28:20.722,-0.078125,0.40625,0.390625
2016-04-28 13:28:20.733,-0.109375,0.421875,0.375
2016-04-28 13:28:20.743,-0.140625,0.4375,0.34375
2016-04-28 13:28:20.753,-0.171875,0.4375,0.3125
2016-04-28 13:28:20.764,-0.21875,0.4375,0.265625
2016-04-28 13:28:20.774,-0.28125,0.421875,0.21875
2016-04-28 13:28:20.784,-0.34375,0.421875,0.140625
2016-04-28 13:28:20.795,-0.4375,0.4375,0.078125
2016-04-28 13:28:20.805,-0.578125,0.421875,0.0
2016-04-28 13:28:20.816,-0.6875,0.46875,-0.078125
2016-04-28 13:28:20.826,-0.828125,0.53125,-0.171875
2016-04-28 13:28:20.836,-1.0625,0.609375,-0.296875
2016-04-28 13:28:20.847,-1.390625,0.671875,-0.5
2016-04-28 13:28:20.857,-1.8125,0.625,-0.671875
2016-04-28 13:28:20.867,-2.25,0.515625,-0.84375
2016-04-28 13:28:20.878,-2.703125,0.40625,-1.078125
2016-04-28 13:28:20.888,-3.0,0.296875,-1.21875
2016-04-28 13:28:20.898,-3.09375,0.21875,-1.296875
2016-04-28 13:28:20.909,-3.03125,0.09375,-1.3125
2016-04-28 13:28:20.919,-2.734375,0.0,-1.21875
2016-04-28 13:28:20.929,-2.359375,-0.0625,-1.109375
2016-04-28 13:28:20.940,-2.0,-0.109375,-0.96875
2016-04-28 13:28:20.950,-1.703125,-0.09375,-0.859375
2016-04-28 13:28:20.960,-1.515625,-0.03125,-0.796875
2016-04-28 13:28:20.970,-1.375,0.0,-0.78125
2016-04-28 13:28:20.980,-1.25,-0.046875,-0.75
2016-04-28 13:28:20.991,-1.09375,-0.109375,-0.71875
2016-04-28 13:28:21.001,-0.9375,-0.203125,-0.65625
2016-04-28 13:28:21.011,-0.78125,-0.296875,-0.578125
2016-04-28 13:28:21.021,-0.6875,-0.375,-0.453125
2016-04-28 13:28:21.032,-0.65625,-0.46875,-0.28125
2016-04-28 13:28:21.042,-0.65625,-0.53125,-0.109375
2016-04-28 13:28:21.052,-0.6875,-0.53125,0.09375
2016-04-28 13:28:21.062,-0.640625,-0.59375,0.109375
2016-04-28 13:28:21.073,-0.546875,-0.734375,0.296875
2016-04-28 13:28:21.083,-0.421875,-0.796875,0.421875
2016-04-28 13:28:21.093,-0.296875,-0.75,0.515625
2016-04-28 13:28:21.104,-0.21875,-0.65625,0.5625
2016-04-28 13:28:21.114,-0.109375,-0.5625,0.609375
2016-04-28 13:28:21.124,0.0,-0.484375,0.65625
2016-04-28 13:28:21.134,0.078125,-0.421875,0.671875
2016-04-28 13:28:21.145,0.171875,-0.390625,0.65625
2016-04-28 13:28:21.155,0.28125,-0.375,0.578125
2016-04-28 13:28:21.165,0.390625,-0.359375,0.546875
2016-04-28 13:28:21.175,0.3125,-0.375,0.5625
2016-04-28 13:28:21.186,0.09375,-0.421875,0.515625
2016-04-28 13:28:21.196,-0.046875,-0.46875,0.40625
2016-04-28 13:28:21.206,-0.125,-0.4375,0.25
2016-04-28 13:28:21.216,-0.34375,-0.390625,0.078125
2016-04-28 13:28:21.226,-0.75,-0.40625,-0.1875
2016-04-28 13:28:21.237,-1.28125,-0.453125,-0.5625
2016-04-28 13:28:21.247,-1.875,-0.5,-0.859375
2016-04-28 13:28:21.257,-2.359375,-0.578125,-1.015625
2016-04-28 13:28:21.267,-2.859375,-0.625,-1.15625
2016-04-28 13:28:21.278,-3.328125,-0.65625,-1.265625
2016-04-28 13:28:21.288,-3.375,-0.78125,-1.0625
2016-04-28 13:28:21.298,-3.15625,-0.90625,-0.71875
2016-04-28 13:28:21.309,-2.921875,-0.890625,-0.578125
2016-04-28 13:28:21.319,-2.734375,-0.65625,-0.59375
2016-04-28 13:28:21.329,-2.375,-0.359375,-0.671875
2016-04-28 13:28:21.339,-1.953125,-0.140625,-0.734375
2016-04-28 13:28:21.350,-1.609375,0.046875,-0.765625
2016-04-28 13:28:21.360,-1.390625,0.171875,-0.703125
2016-04-28 13:28:21.370,-1.234375,0.25,-0.53125
2016-04-28 13:28:21.380,-1.125,0.265625,-0.359375
2016-04-28 13:28:21.391,-1.015625,0.234375,-0.171875
2016-04-28 13:28:21.401,-0.953125,0.234375,-0.015625
2016-04-28 13:28:21.411,-0.921875,0.265625,0.0
2016-04-28 13:28:21.421,-0.84375,0.28125,0.09375
2016-04-28 13:28:21.431,-0.8125,0.28125,0.21875
2016-04-28 13:28:21.442,-0.78125,0.265625,0.328125
2016-04-28 13:28:21.452,-0.8125,0.234375,0.46875
2016-04-28 13:28:21.462,-0.84375,0.1875,0.578125
2016-04-28 13:28:21.472,-0.765625,0.109375,0.640625
2016-04-28 13:28:21.483,-0.625,0.0625,0.609375
2016-04-28 13:28:21.493,-0.421875,0.09375,0.546875
2016-04-28 13:28:21.503,-0.171875,0.171875,0.484375
2016-04-28 13:28:21.513,0.125,0.21875,0.390625
2016-04-28 13:28:21.524,0.34375,0.25,0.328125
2016-04-28 13:28:21.534,0.46875,0.28125,0.25
2016-04-28 13:28:21.544,0.5,0.328125,0.203125
2016-04-28 13:28:21.555,0.453125,0.328125,0.15625
2016-04-28 13:28:21.565,0.28125,0.328125,0.09375
2016-04-28 13:28:21.575,0.046875,0.34375,0.015625
2016-04-28 13:28:21.585,-0.265625,0.375,-0.078125
2016-04-28 13:28:21.596,-0.671875,0.375,-0.203125
2016-04-28 13:28:21.606,-1.078125,0.40625,-0.3125
2016-04-28 13:28:21.616,-1.4375,0.453125,-0.46875
2016-04-28 13:28:21.626,-1.734375,0.515625,-0.59375
2016-04-28 13:28:21.637,-2.015625,0.546875,-0.828125
2016-04-28 13:28:21.647,-2.34375,0.46875,-1.140625
2016-04-28 13:28:21.657,-2.6875,0.3125,-1.390625
2016-04-28 13:28:21.667,-2.875,0.171875,-1.515625
2016-04-28 13:28:21.677,-2.796875,0.09375,-1.484375
2016-04-28 13:28:21.688,-2.59375,0.0625,-1.40625
2016-04-28 13:28:21.698,-2.3125,0.03125,-1.328125
2016-04-28 13:28:21.708,-2.046875,-0.03125,-1.265625
2016-04-28 13:28:21.718,-1.828125,-0.078125,-1.15625
2016-04-28 13:28:21.729,-1.71875,-0.03125,-1.078125
2016-04-28 13:28:21.739,-1.671875,0.046875,-1.03125
2016-04-28 13:28:21.749,-1.671875,0.03125,-0.96875
2016-04-28 13:28:21.760,-1.65625,-0.09375,-0.859375
2016-04-28 13:28:21.770,-1.546875,-0.265625,-0.6875
2016-04-28 13:28:21.780,-1.390625,-0.40625,-0.515625
2016-04-28 13:28:21.790,-1.234375,-0.484375,-0.34375
2016-04-28 13:28:21.801,-1.0625,-0.546875,-0.1875
2016-04-28 13:28:21.811,-0.921875,-0.625,-0.046875
2016-04-28 13:28:21.821,-0.78125,-0.71875,0.078125
2016-04-28 13:28:21.831,-0.625,-0.828125,0.234375
2016-04-28 13:28:21.841,-0.5,-0.9375,0.390625
2016-04-28 13:28:21.852,-0.375,-1.0,0.5625
2016-04-28 13:28:21.862,-0.28125,-1.015625,0.703125
2016-04-28 13:28:21.872,-0.203125,-0.984375,0.796875
2016-04-28 13:28:21.882,-0.109375,-0.9375,0.859375
2016-04-28 13:28:21.893,-0.015625,-0.875,0.890625
2016-04-28 13:28:21.903,0.109375,-0.796875,0.78125
2016-04-28 13:28:21.913,0.40625,-0.859375,0.921875
2016-04-28 13:28:21.923,0.265625,-0.875,1.09375
2016-04-28 13:28:21.934,-0.078125,-0.625,1.0
2016-04-28 13:28:21.944,-0.140625,-0.515625,0.8125
2016-04-28 13:28:21.954,-0.03125,-0.5625,0.625
2016-04-28 13:28:21.965,0.0,-0.609375,0.421875
2016-04-28 13:28:21.975,-0.0625,-0.609375,0.25
2016-04-28 13:28:21.985,-0.21875,-0.578125,0.0625
2016-04-28 13:28:21.995,-0.5,-0.515625,-0.1875
2016-04-28 13:28:22.006,-0.875,-0.46875,-0.515625
2016-04-28 13:28:22.016,-1.34375,-0.4375,-0.828125
2016-04-28 13:28:22.026,-1.875,-0.453125,-1.109375
2016-04-28 13:28:22.036,-2.484375,-0.4375,-1.328125
2016-04-28 13:28:22.047,-3.1875,-0.5,-1.609375
2016-04-28 13:28:22.057,-3.59375,-0.4375,-1.6875
2016-04-28 13:28:22.067,-3.625,-0.4375,-1.671875
2016-04-28 13:28:22.077,-3.484375,-0.515625,-1.703125
2016-04-28 13:28:22.087,-3.1875,-0.46875,-1.671875
2016-04-28 13:28:22.098,-2.59375,-0.28125,-1.515625
2016-04-28 13:28:22.108,-1.984375,-0.0625,-1.25
2016-04-28 13:28:22.118,-1.546875,0.15625,-0.96875
2016-04-28 13:28:22.128,-1.3125,0.265625,-0.703125
2016-04-28 13:28:22.139,-1.21875,0.25,-0.4375
2016-04-28 13:28:22.149,-1.125,0.125,-0.171875
2016-04-28 13:28:22.159,-1.015625,0.046875,-0.0625
2016-04-28 13:28:22.170,-0.859375,0.078125,0.046875
2016-04-28 13:28:22.180,-0.75,0.125,0.15625
2016-04-28 13:28:22.190,-0.640625,0.125,0.21875
2016-04-28 13:28:22.201,-0.53125,0.109375,0.296875
2016-04-28 13:28:22.211,-0.421875,0.109375,0.34375
