time,x,y,z
2016-04-20 11:48:05.965,-0.234375,0.5625,-0.203125
2016-04-20 11:48:05.974,-0.25,0.59375,-0.171875
2016-04-20 11:48:05.984,-0.375,0.625,-0.140625
2016-04-20 11:48:05.994,-0.421875,0.59375,-0.0625
2016-04-20 11:48:06.004,-0.140625,0.484375,0.109375
2016-04-20 11:48:06.014,0.171875,0.484375,0.171875
2016-04-20 11:48:06.024,0.40625,0.65625,0.15625
2016-04-20 11:48:06.034,0.609375,0.84375,0.3125
2016-04-20 11:48:06.044,0.828125,0.828125,0.71875
2016-04-20 11:48:06.054,1.21875,0.671875,1.234375
2016-04-20 11:48:06.064,1.890625,0.578125,1.71875
2016-04-20 11:48:06.074,2.46875,0.828125,2.09375
2016-04-20 11:48:06.084,2.59375,0.921875,2.25
2016-04-20 11:48:06.093,2.734375,0.59375,2.296875
2016-04-20 11:48:06.103,2.921875,0.4375,2.265625
2016-04-20 11:48:06.113,2.890625,0.40625,2.15625
2016-04-20 11:48:06.123,2.71875,0.296875,2.03125
2016-04-20 11:48:06.133,2.453125,0.140625,1.890625
2016-04-20 11:48:06.143,2.09375,-0.015625,1.71875
2016-04-20 11:48:06.153,1.703125,-0.109375,1.53125
2016-04-20 11:48:06.163,1.359375,-0.1875,1.296875
2016-04-20 11:48:06.173,1.046875,-0.21875,1.09375
2016-04-20 11:48:06.183,0.796875,-0.265625,0.90625
2016-04-20 11:48:06.193,0.609375,-0.296875,0.75
2016-04-20 11:48:06.203,0.4375,-0.328125,0.625
2016-04-20 11:48:06.213,0.296875,-0.359375,0.5
2016-04-20 11:48:06.222,0.1875,-0.375,0.40625
2016-04-20 11:48:06.232,0.109375,-0.421875,0.34375
2016-04-20 11:48:06.242,0.046875,-0.46875,0.296875
2016-04-20 11:48:06.252,0.015625,-0.5,0.28125
2016-04-20 11:48:06.262,-0.015625,-0.515625,0.265625
2016-04-20 11:48:06.272,-0.046875,-0.515625,0.234375
2016-04-20 11:48:06.282,-0.078125,-0.546875,0.203125
2016-04-20 11:48:06.292,-0.109375,-0.5625,0.140625
2016-04-20 11:48:06.302,-0.140625,-0.578125,0.09375
2016-04-20 11:48:06.312,-0.171875,-0.625,0.078125
2016-04-20 11:48:06.322,-0.203125,-0.65625,0.078125
2016-04-20 11:48:06.331,-0.234375,-0.65625,0.078125
2016-04-20 11:48:06.341,-0.234375,-0.65625,0.0625
2016-04-20 11:48:06.351,-0.234375,-0.640625,0.046875
2016-04-20 11:48:06.361,-0.234375,-0.625,0.03125
2016-04-20 11:48:06.371,-0.25,-0.625,0.03125
2016-04-20 11:48:06.381,-0.234375,-0.609375,0.0
2016-04-20 11:48:06.391,-0.1875,-0.59375,0.0
2016-04-20 11:48:06.401,-0.15625,-0.5625,0.0
2016-04-20 11:48:06.411,-0.078125,-0.578125,-0.03125
2016-04-20 11:48:06.421,0.046875,-0.6875,-0.0625
2016-04-20 11:48:06.431,0.28125,-0.921875,0.03125
2016-04-20 11:48:06.441,0.859375,-1.15625,0.34375
2016-04-20 11:48:06.451,1.671875,-1.125,0.765625
2016-04-20 11:48:06.460,2.34375,-0.71875,1.046875
2016-04-20 11:48:06.470,2.78125,-0.09375,1.1875
2016-04-20 11:48:06.480,3.203125,0.234375,1.34375
2016-04-20 11:48:06.490,3.5625,0.296875,1.515625
2016-04-20 11:48:06.500,3.875,0.515625,1.6875
2016-04-20 11:48:06.510,3.796875,0.875,1.734375
2016-04-20 11:48:06.520,3.625,1.171875,1.6875
2016-04-20 11:48:06.530,3.3125,1.296875,1.515625
2016-04-20 11:48:06.540,2.859375,1.21875,1.375
2016-04-20 11:48:06.550,2.359375,1.078125,1.21875
2016-04-20 11:48:06.560,1.9375,0.984375,1.046875
2016-04-20 11:48:06.569,1.609375,0.9375,0.875
2016-04-20 11:48:06.579,1.375,0.90625,0.6875
2016-04-20 11:48:06.589,1.15625,0.84375,0.515625
2016-04-20 11:48:06.599,0.953125,0.765625,0.4375
2016-04-20 11:48:06.609,0.765625,0.6875,0.390625
2016-04-20 11:48:06.619,0.578125,0.65625,0.359375
2016-04-20 11:48:06.629,0.4375,0.65625,0.328125
2016-04-20 11:48:06.639,0.328125,0.65625,0.265625
2016-04-20 11:48:06.649,0.25,0.640625,0.203125
2016-04-20 11:48:06.659,0.171875,0.640625,0.125
2016-04-20 11:48:06.669,0.109375,0.625,0.015625
2016-04-20 11:48:06.679,0.046875,0.609375,-0.03125
2016-04-20 11:48:06.689,-0.015625,0.59375,-0.0625
2016-04-20 11:48:06.698,-0.09375,0.609375,-0.0625
2016-04-20 11:48:06.708,-0.140625,0.609375,-0.078125
2016-04-20 11:48:06.718,-0.1875,0.59375,-0.078125
2016-04-20 11:48:06.728,-0.21875,0.578125,-0.09375
2016-04-20 11:48:06.738,-0.1875,0.578125,-0.15625
2016-04-20 11:48:06.748,-0.21875,0.59375,-0.21875
2016-04-20 11:48:06.758,-0.265625,0.609375,-0.25
2016-04-20 11:48:06.768,-0.265625,0.609375,-0.28125
2016-04-20 11:48:06.778,-0.234375,0.609375,-0.296875
2016-04-20 11:48:06.788,-0.25,0.625,-0.3125
2016-04-20 11:48:06.798,-0.28125,0.65625,-0.296875
2016-04-20 11:48:06.807,-0.3125,0.640625,-0.25
2016-04-20 11:48:06.817,-0.359375,0.625,-0.1875
2016-04-20 11:48:06.827,-0.359375,0.59375,-0.0625
2016-04-20 11:48:06.837,-0.25,0.53125,0.125
2016-04-20 11:48:06.847,0.015625,0.46875,0.25
2016-04-20 11:48:06.857,0.28125,0.484375,0.296875
2016-04-20 11:48:06.867,0.609375,0.46875,0.4375
2016-04-20 11:48:06.877,1.40625,0.390625,0.75
2016-04-20 11:48:06.887,2.09375,0.4375,1.109375
2016-04-20 11:48:06.897,2.515625,0.703125,1.578125
2016-04-20 11:48:06.907,2.765625,0.78125,2.109375
2016-04-20 11:48:06.917,2.59375,0.609375,2.390625
2016-04-20 11:48:06.927,2.71875,0.4375,2.375
2016-04-20 11:48:06.936,3.203125,0.28125,2.203125
2016-04-20 11:48:06.946,3.34375,0.28125,2.0
2016-04-20 11:48:06.956,3.0,0.15625,1.828125
2016-04-20 11:48:06.966,2.5625,-0.09375,1.6875
2016-04-20 11:48:06.976,2.140625,-0.25,1.515625
2016-04-20 11:48:06.986,1.765625,-0.34375,1.328125
2016-04-20 11:48:06.996,1.4375,-0.359375,1.171875
2016-04-20 11:48:07.006,1.140625,-0.359375,0.984375
2016-04-20 11:48:07.016,0.859375,-0.34375,0.8125
2016-04-20 11:48:07.026,0.65625,-0.34375,0.671875
2016-04-20 11:48:07.036,0.484375,-0.34375,0.53125
2016-04-20 11:48:07.046,0.328125,-0.34375,0.421875
2016-04-20 11:48:07.055,0.21875,-0.34375,0.296875
2016-04-20 11:48:07.065,0.125,-0.359375,0.21875
2016-04-20 11:48:07.075,0.046875,-0.390625,0.171875
2016-04-20 11:48:07.085,0.03125,-0.40625,0.125
2016-04-20 11:48:07.095,-0.015625,-0.453125,0.109375
2016-04-20 11:48:07.105,-0.03125,-0.34375,0.03125
2016-04-20 11:48:07.115,-0.046875,-0.265625,-0.015625
2016-04-20 11:48:07.125,-0.140625,-0.3125,-0.078125
2016-04-20 11:48:07.135,-0.234375,-0.375,-0.125
2016-04-20 11:48:07.145,-0.265625,-0.40625,-0.171875
2016-04-20 11:48:07.155,-0.296875,-0.4375,-0.171875
2016-04-20 11:48:07.164,-0.296875,-0.453125,-0.171875
2016-04-20 11:48:07.174,-0.296875,-0.46875,-0.1875
2016-04-20 11:48:07.184,-0.265625,-0.5,-0.1875
2016-04-20 11:48:07.194,-0.265625,-0.53125,-0.1875
2016-04-20 11:48:07.204,-0.265625,-0.5625,-0.203125
2016-04-20 11:48:07.214,-0.25,-0.609375,-0.203125
2016-04-20 11:48:07.224,-0.1875,-0.640625,-0.1875
2016-04-20 11:48:07.234,-0.125,-0.625,-0.15625
2016-04-20 11:48:07.244,-0.078125,-0.59375,-0.15625
2016-04-20 11:48:07.254,-0.0625,-0.609375,-0.140625
2016-04-20 11:48:07.264,-0.015625,-0.71875,-0.15625
2016-04-20 11:48:07.274,0.1875,-0.953125,-0.109375
2016-04-20 11:48:07.283,0.953125,-1.265625,0.140625
2016-04-20 11:48:07.293,2.1875,-1.265625,0.609375
2016-04-20 11:48:07.303,2.671875,-0.546875,1.046875
2016-04-20 11:48:07.313,2.828125,0.0625,1.171875
2016-04-20 11:48:07.323,3.640625,-0.0625,1.203125
2016-04-20 11:48:07.333,4.390625,0.140625,1.234375
2016-04-20 11:48:07.343,4.421875,0.546875,1.3125
2016-04-20 11:48:07.353,4.109375,0.671875,1.4375
2016-04-20 11:48:07.363,3.671875,0.8125,1.328125
2016-04-20 11:48:07.373,3.28125,0.875,1.09375
2016-04-20 11:48:07.383,2.828125,0.796875,0.875
2016-04-20 11:48:07.393,2.375,0.71875,0.734375
2016-04-20 11:48:07.402,1.96875,0.6875,0.625
2016-04-20 11:48:07.412,1.703125,0.65625,0.53125
2016-04-20 11:48:07.422,1.5,0.640625,0.390625
2016-04-20 11:48:07.432,1.28125,0.625,0.28125
2016-04-20 11:48:07.442,1.078125,0.59375,0.21875
2016-04-20 11:48:07.452,0.875,0.578125,0.171875
2016-04-20 11:48:07.462,0.71875,0.546875,0.125
2016-04-20 11:48:07.472,0.59375,0.53125,0.0625
2016-04-20 11:48:07.482,0.46875,0.515625,0.0
2016-04-20 11:48:07.492,0.328125,0.515625,-0.0625
2016-04-20 11:48:07.502,0.1875,0.5,-0.078125
2016-04-20 11:48:07.512,0.09375,0.5,-0.09375
2016-04-20 11:48:07.522,0.03125,0.484375,-0.140625
2016-04-20 11:48:07.531,-0.015625,0.484375,-0.203125
2016-04-20 11:48:07.541,-0.046875,0.484375,-0.234375
2016-04-20 11:48:07.551,-0.109375,0.5,-0.265625
2016-04-20 11:48:07.561,-0.171875,0.515625,-0.296875
2016-04-20 11:48:07.571,-0.234375,0.515625,-0.296875
2016-04-20 11:48:07.581,-0.296875,0.5,-0.296875
2016-04-20 11:48:07.591,-0.328125,0.5,-0.28125
2016-04-20 11:48:07.601,-0.375,0.5,-0.3125
2016-04-20 11:48:07.611,-0.375,0.5,-0.328125
2016-04-20 11:48:07.621,-0.34375,0.453125,-0.296875
2016-04-20 11:48:07.631,-0.3125,0.453125,-0.28125
2016-04-20 11:48:07.640,-0.3125,0.46875,-0.234375
2016-04-20 11:48:07.650,-0.265625,0.5,-0.171875
2016-04-20 11:48:07.660,-0.234375,0.53125,-0.109375
2016-04-20 11:48:07.670,-0.21875,0.515625,-0.03125
2016-04-20 11:48:07.680,-0.21875,0.515625,0.09375
2016-04-20 11:48:07.690,-0.09375,0.546875,0.1875
2016-04-20 11:48:07.700,0.15625,0.65625,0.21875
2016-04-20 11:48:07.710,0.578125,0.75,0.296875
2016-04-20 11:48:07.720,1.4375,0.78125,0.609375
2016-04-20 11:48:07.730,2.140625,0.84375,1.0
2016-04-20 11:48:07.740,2.453125,1.0625,1.421875
2016-04-20 11:48:07.750,2.8125,1.21875,1.921875
2016-04-20 11:48:07.760,3.1875,1.203125,2.28125
2016-04-20 11:48:07.769,3.453125,1.046875,2.265625
2016-04-20 11:48:07.779,3.640625,0.828125,1.984375
2016-04-20 11:48:07.789,3.578125,0.59375,1.734375
2016-04-20 11:48:07.799,3.125,0.328125,1.5625
2016-04-20 11:48:07.809,2.5625,0.140625,1.390625
2016-04-20 11:48:07.819,2.109375,-0.0625,1.234375
2016-04-20 11:48:07.829,1.75,-0.15625,1.09375
2016-04-20 11:48:07.839,1.5,-0.171875,0.953125
2016-04-20 11:48:07.849,1.265625,-0.1875,0.84375
2016-04-20 11:48:07.859,1.015625,-0.21875,0.734375
2016-04-20 11:48:07.869,0.71875,-0.203125,0.640625
2016-04-20 11:48:07.878,0.515625,-0.265625,0.53125
2016-04-20 11:48:07.888,0.328125,-0.453125,0.5
2016-04-20 11:48:07.898,0.125,-0.34375,0.390625
2016-04-20 11:48:07.908,0.0,-0.34375,0.296875
2016-04-20 11:48:07.918,-0.09375,-0.46875,0.265625
2016-04-20 11:48:07.928,-0.171875,-0.578125,0.234375
2016-04-20 11:48:07.938,-0.171875,-0.625,0.171875
2016-04-20 11:48:07.948,-0.203125,-0.5625,0.15625
2016-04-20 11:48:07.958,-0.3125,-0.5,0.140625
2016-04-20 11:48:07.968,-0.328125,-0.515625,0.171875
2016-04-20 11:48:07.978,-0.296875,-0.578125,0.15625
2016-04-20 11:48:07.988,-0.234375,-0.59375,0.171875
2016-04-20 11:48:07.998,-0.234375,-0.59375,0.15625
2016-04-20 11:48:08.007,-0.265625,-0.609375,0.15625
2016-04-20 11:48:08.017,-0.25,-0.609375,0.140625
2016-04-20 11:48:08.027,-0.234375,-0.609375,0.109375
2016-04-20 11:48:08.037,-0.234375,-0.59375,0.0625
2016-04-20 11:48:08.047,-0.234375,-0.5625,0.03125
2016-04-20 11:48:08.057,-0.21875,-0.53125,0.046875
2016-04-20 11:48:08.067,-0.125,-0.515625,0.046875
2016-04-20 11:48:08.077,-0.015625,-0.5,0.015625
2016-04-20 11:48:08.087,0.09375,-0.515625,0.0
2016-04-20 11:48:08.097,0.234375,-0.5625,-0.03125
2016-04-20 11:48:08.107,0.453125,-0.6875,-0.03125
2016-04-20 11:48:08.117,1.078125,-0.875,0.109375
2016-04-20 11:48:08.126,2.1875,-0.96875,0.5
2016-04-20 11:48:08.136,2.890625,-0.65625,0.890625
2016-04-20 11:48:08.146,3.28125,-0.046875,1.1875
2016-04-20 11:48:08.156,3.625,0.28125,1.359375
2016-04-20 11:48:08.166,3.953125,0.25,1.484375
2016-04-20 11:48:08.176,4.0,0.484375,1.46875
2016-04-20 11:48:08.186,3.8125,0.796875,1.421875
2016-04-20 11:48:08.196,3.46875,1.0625,1.203125
2016-04-20 11:48:08.206,3.15625,1.203125,0.96875
2016-04-20 11:48:08.216,2.6875,1.1875,0.796875
2016-04-20 11:48:08.226,2.1875,1.0625,0.75
2016-04-20 11:48:08.236,1.796875,0.96875,0.734375
2016-04-20 11:48:08.245,1.546875,0.90625,0.671875
2016-04-20 11:48:08.255,1.375,0.828125,0.578125
2016-04-20 11:48:08.265,1.203125,0.703125,0.5
2016-04-20 11:48:08.275,1.015625,0.59375,0.453125
2016-04-20 11:48:08.285,0.875,0.5,0.453125
2016-04-20 11:48:08.295,0.734375,0.453125,0.421875
2016-04-20 11:48:08.305,0.609375,0.453125,0.390625
2016-04-20 11:48:08.315,0.515625,0.453125,0.375
2016-04-20 11:48:08.325,0.421875,0.484375,0.328125
2016-04-20 11:48:08.335,0.3125,0.5,0.28125
2016-04-20 11:48:08.345,0.1875,0.515625,0.21875
2016-04-20 11:48:08.354,0.078125,0.53125,0.125
2016-04-20 11:48:08.364,0.0,0.53125,0.046875
2016-04-20 11:48:08.374,-0.109375,0.546875,0.015625
2016-04-20 11:48:08.384,-0.1875,0.5625,0.015625
2016-04-20 11:48:08.394,-0.265625,0.5625,0.0
2016-04-20 11:48:08.404,-0.3125,0.53125,-0.03125
2016-04-20 11:48:08.414,-0.375,0.5,-0.0625
2016-04-20 11:48:08.424,-0.375,0.4375,-0.09375
2016-04-20 11:48:08.434,-0.390625,0.453125,-0.15625
2016-04-20 11:48:08.444,-0.359375,0.46875,-0.171875
2016-04-20 11:48:08.454,-0.40625,0.5,-0.203125
2016-04-20 11:48:08.464,-0.4375,0.5,-0.21875
2016-04-20 11:48:08.473,-0.5,0.546875,-0.21875
2016-04-20 11:48:08.483,-0.578125,0.5625,-0.234375
2016-04-20 11:48:08.493,-0.53125,0.59375,-0.203125
2016-04-20 11:48:08.503,-0.53125,0.59375,-0.15625
2016-04-20 11:48:08.513,-0.53125,0.5625,-0.015625
2016-04-20 11:48:08.523,-0.40625,0.515625,0.171875
2016-04-20 11:48:08.533,-0.1875,0.5625,0.203125
2016-04-20 11:48:08.543,0.234375,0.59375,0.296875
2016-04-20 11:48:08.553,1.078125,0.609375,0.609375
2016-04-20 11:48:08.563,2.078125,0.71875,1.015625
2016-04-20 11:48:08.573,2.25,1.0625,1.1875
2016-04-20 11:48:08.583,2.9375,1.390625,1.71875
2016-04-20 11:48:08.593,3.59375,1.46875,2.296875
2016-04-20 11:48:08.602,3.578125,1.171875,2.484375
2016-04-20 11:48:08.612,3.390625,0.75,2.265625
2016-04-20 11:48:08.622,3.53125,0.46875,1.921875
2016-04-20 11:48:08.632,3.34375,0.34375,1.6875
2016-04-20 11:48:08.642,2.765625,0.171875,1.546875
2016-04-20 11:48:08.652,2.203125,-0.046875,1.40625
2016-04-20 11:48:08.662,1.8125,-0.171875,1.234375
2016-04-20 11:48:08.672,1.53125,-0.15625,1.046875
2016-04-20 11:48:08.682,1.28125,-0.140625,0.90625
2016-04-20 11:48:08.692,1.046875,-0.171875,0.765625
2016-04-20 11:48:08.702,0.8125,-0.21875,0.625
2016-04-20 11:48:08.711,0.6875,-0.265625,0.515625
2016-04-20 11:48:08.721,0.578125,-0.296875,0.421875
2016-04-20 11:48:08.731,0.46875,-0.296875,0.359375
2016-04-20 11:48:08.741,0.328125,-0.296875,0.3125
2016-04-20 11:48:08.751,0.234375,-0.328125,0.265625
2016-04-20 11:48:08.761,0.1875,-0.34375,0.21875
2016-04-20 11:48:08.771,0.15625,-0.375,0.15625
2016-04-20 11:48:08.781,0.078125,-0.375,0.109375
2016-04-20 11:48:08.791,0.015625,-0.359375,0.09375
2016-04-20 11:48:08.801,0.0,-0.375,0.046875
2016-04-20 11:48:08.811,-0.015625,-0.421875,0.046875
2016-04-20 11:48:08.821,-0.015625,-0.453125,0.03125
2016-04-20 11:48:08.831,-0.015625,-0.5,0.03125
2016-04-20 11:48:08.840,-0.046875,-0.53125,0.046875
2016-04-20 11:48:08.850,-0.0625,-0.5625,0.046875
2016-04-20 11:48:08.860,-0.078125,-0.5625,0.0625
2016-04-20 11:48:08.870,-0.140625,-0.5625,0.078125
2016-04-20 11:48:08.880,-0.1875,-0.578125,0.078125
2016-04-20 11:48:08.890,-0.203125,-0.59375,0.046875
2016-04-20 11:48:08.900,-0.1875,-0.609375,0.03125
2016-04-20 11:48:08.910,-0.15625,-0.59375,0.0
2016-04-20 11:48:08.920,-0.078125,-0.578125,0.0
2016-04-20 11:48:08.930,0.0,-0.578125,0.0
2016-04-20 11:48:08.940,0.0625,-0.59375,0.0
2016-04-20 11:48:08.949,0.125,-0.6875,0.0
2016-04-20 11:48:08.959,0.265625,-0.8125,0.0
2016-04-20 11:48:08.969,0.875,-1.015625,0.140625
2016-04-20 11:48:08.979,2.03125,-1.046875,0.53125
2016-04-20 11:48:08.989,2.75,-0.640625,0.828125
2016-04-20 11:48:08.999,2.890625,-0.09375,0.953125
2016-04-20 11:48:09.009,3.296875,0.0,1.0625
2016-04-20 11:48:09.019,3.859375,0.015625,1.21875
2016-04-20 11:48:09.029,3.984375,0.453125,1.21875
2016-04-20 11:48:09.039,4.0,0.828125,1.171875
2016-04-20 11:48:09.049,3.796875,1.09375,1.03125
2016-04-20 11:48:09.059,3.40625,1.25,0.875
2016-04-20 11:48:09.069,2.90625,1.171875,0.75
2016-04-20 11:48:09.078,2.40625,1.015625,0.65625
2016-04-20 11:48:09.088,2.046875,0.953125,0.609375
2016-04-20 11:48:09.098,1.8125,0.953125,0.53125
2016-04-20 11:48:09.108,1.5625,0.921875,0.40625
2016-04-20 11:48:09.118,1.296875,0.828125,0.328125
2016-04-20 11:48:09.128,1.046875,0.765625,0.265625
2016-04-20 11:48:09.138,0.890625,0.703125,0.25
2016-04-20 11:48:09.148,0.71875,0.640625,0.21875
2016-04-20 11:48:09.158,0.578125,0.59375,0.171875
2016-04-20 11:48:09.168,0.46875,0.578125,0.125
2016-04-20 11:48:09.178,0.328125,0.5625,0.03125
2016-04-20 11:48:09.187,0.203125,0.5625,-0.03125
2016-04-20 11:48:09.197,0.0625,0.546875,-0.078125
2016-04-20 11:48:09.207,-0.046875,0.546875,-0.109375
2016-04-20 11:48:09.217,-0.140625,0.53125,-0.109375
2016-04-20 11:48:09.227,-0.1875,0.515625,-0.125
2016-04-20 11:48:09.237,-0.234375,0.515625,-0.15625
2016-04-20 11:48:09.247,-0.28125,0.515625,-0.203125
2016-04-20 11:48:09.257,-0.3125,0.515625,-0.234375
2016-04-20 11:48:09.267,-0.34375,0.484375,-0.25
2016-04-20 11:48:09.277,-0.390625,0.46875,-0.265625
2016-04-20 11:48:09.287,-0.40625,0.46875,-0.265625
2016-04-20 11:48:09.297,-0.390625,0.46875,-0.25
2016-04-20 11:48:09.307,-0.359375,0.484375,-0.234375
2016-04-20 11:48:09.316,-0.3125,0.5,-0.21875
2016-04-20 11:48:09.326,-0.296875,0.515625,-0.1875
2016-04-20 11:48:09.336,-0.3125,0.515625,-0.15625
2016-04-20 11:48:09.346,-0.328125,0.53125,-0.140625
2016-04-20 11:48:09.356,-0.3125,0.53125,-0.0625
2016-04-20 11:48:09.366,-0.25,0.4375,0.109375
2016-04-20 11:48:09.376,-0.078125,0.46875,0.140625
2016-04-20 11:48:09.386,0.109375,0.609375,0.125
2016-04-20 11:48:09.396,0.453125,0.671875,0.28125
2016-04-20 11:48:09.406,1.171875,0.671875,0.546875
2016-04-20 11:48:09.416,1.765625,0.84375,0.859375
2016-04-20 11:48:09.426,2.125,1.15625,1.078125
2016-04-20 11:48:09.435,2.84375,1.25,1.390625
2016-04-20 11:48:09.445,3.53125,1.265625,1.5625
2016-04-20 11:48:09.455,3.890625,1.125,1.625
2016-04-20 11:48:09.465,3.921875,0.890625,1.546875
2016-04-20 11:48:09.475,3.734375,0.609375,1.4375
2016-04-20 11:48:09.485,3.28125,0.375,1.34375
2016-04-20 11:48:09.495,2.765625,0.171875,1.265625
2016-04-20 11:48:09.505,2.3125,0.046875,1.140625
2016-04-20 11:48:09.515,1.90625,0.0,1.03125
2016-04-20 11:48:09.525,1.609375,-0.015625,0.921875
2016-04-20 11:48:09.535,1.375,-0.046875,0.828125
2016-04-20 11:48:09.545,1.125,-0.078125,0.734375
2016-04-20 11:48:09.554,0.921875,-0.140625,0.625
2016-04-20 11:48:09.564,0.734375,-0.234375,0.546875
2016-04-20 11:48:09.574,0.578125,-0.296875,0.46875
2016-04-20 11:48:09.584,0.421875,-0.28125,0.390625
2016-04-20 11:48:09.594,0.265625,-0.28125,0.3125
2016-04-20 11:48:09.604,0.125,-0.390625,0.25
2016-04-20 11:48:09.614,0.078125,-0.484375,0.171875
2016-04-20 11:48:09.624,0.03125,-0.4375,0.078125
2016-04-20 11:48:09.634,-0.0625,-0.515625,0.078125
2016-04-20 11:48:09.644,-0.078125,-0.53125,0.109375
2016-04-20 11:48:09.654,-0.0625,-0.53125,0.09375
2016-04-20 11:48:09.663,-0.0625,-0.515625,0.09375
2016-04-20 11:48:09.673,-0.0625,-0.546875,0.125
2016-04-20 11:48:09.683,-0.0625,-0.578125,0.125
2016-04-20 11:48:09.693,-0.03125,-0.578125,0.109375
2016-04-20 11:48:09.703,-0.046875,-0.578125,0.09375
2016-04-20 11:48:09.713,-0.09375,-0.578125,0.09375
2016-04-20 11:48:09.723,-0.109375,-0.5625,0.0625
2016-04-20 11:48:09.733,-0.125,-0.53125,0.03125
2016-04-20 11:48:09.743,-0.140625,-0.53125,0.015625
2016-04-20 11:48:09.753,-0.15625,-0.515625,0.0
2016-04-20 11:48:09.763,-0.140625,-0.53125,0.0
2016-04-20 11:48:09.773,-0.046875,-0.53125,-0.015625
2016-04-20 11:48:09.783,0.015625,-0.53125,-0.0625
2016-04-20 11:48:09.792,0.125,-0.59375,-0.109375
2016-04-20 11:48:09.802,0.28125,-0.765625,-0.109375
2016-04-20 11:48:09.812,0.828125,-0.984375,0.109375
2016-04-20 11:48:09.822,1.875,-0.984375,0.453125
2016-04-20 11:48:09.832,2.609375,-0.578125,0.8125
2016-04-20 11:48:09.842,2.859375,0.0,0.953125
2016-04-20 11:48:09.852,3.3125,0.171875,1.015625
2016-04-20 11:48:09.862,4.0,0.15625,1.1875
2016-04-20 11:48:09.872,4.15625,0.46875,1.234375
2016-04-20 11:48:09.882,3.96875,0.71875,1.234375
2016-04-20 11:48:09.892,3.59375,0.890625,1.140625
2016-04-20 11:48:09.902,3.171875,0.953125,1.015625
2016-04-20 11:48:09.911,2.71875,0.890625,0.875
2016-04-20 11:48:09.921,2.3125,0.828125,0.765625
2016-04-20 11:48:09.931,2.015625,0.796875,0.671875
2016-04-20 11:48:09.941,1.734375,0.796875,0.5625
2016-04-20 11:48:09.951,1.484375,0.75,0.46875
2016-04-20 11:48:09.961,1.234375,0.6875,0.390625
2016-04-20 11:48:09.971,1.015625,0.609375,0.359375
2016-04-20 11:48:09.981,0.84375,0.5625,0.359375
2016-04-20 11:48:09.991,0.703125,0.578125,0.328125
2016-04-20 11:48:10.001,0.578125,0.609375,0.265625
2016-04-20 11:48:10.011,0.453125,0.625,0.15625
2016-04-20 11:48:10.020,0.34375,0.640625,0.0625
2016-04-20 11:48:10.030,0.203125,0.65625,-0.015625
2016-04-20 11:48:10.040,0.0625,0.671875,-0.078125
2016-04-20 11:48:10.050,-0.078125,0.671875,-0.09375
2016-04-20 11:48:10.060,-0.1875,0.65625,-0.109375
2016-04-20 11:48:10.070,-0.265625,0.625,-0.125
2016-04-20 11:48:10.080,-0.34375,0.59375,-0.15625
2016-04-20 11:48:10.090,-0.40625,0.578125,-0.1875
2016-04-20 11:48:10.100,-0.4375,0.53125,-0.234375
2016-04-20 11:48:10.110,-0.421875,0.484375,-0.3125
2016-04-20 11:48:10.120,-0.421875,0.4375,-0.359375
2016-04-20 11:48:10.130,-0.5,0.40625,-0.390625
2016-04-20 11:48:10.140,-0.53125,0.359375,-0.359375
2016-04-20 11:48:10.149,-0.53125,0.328125,-0.296875
2016-04-20 11:48:10.159,-0.53125,0.328125,-0.234375
2016-04-20 11:48:10.169,-0.515625,0.375,-0.171875
2016-04-20 11:48:10.179,-0.484375,0.421875,-0.109375
2016-04-20 11:48:10.189,-0.53125,0.4375,-0.0625
2016-04-20 11:48:10.199,-0.515625,0.390625,0.046875
2016-04-20 11:48:10.209,-0.46875,0.390625,0.1875
2016-04-20 11:48:10.219,-0.171875,0.453125,0.328125
2016-04-20 11:48:10.229,0.53125,0.5625,0.609375
2016-04-20 11:48:10.239,1.59375,0.796875,1.03125
2016-04-20 11:48:10.249,2.203125,1.0625,1.3125
2016-04-20 11:48:10.258,2.71875,1.34375,1.40625
2016-04-20 11:48:10.268,3.65625,1.53125,1.625
2016-04-20 11:48:10.278,4.171875,1.484375,1.859375
2016-04-20 11:48:10.288,3.90625,1.140625,1.9375
2016-04-20 11:48:10.298,3.46875,0.828125,1.703125
2016-04-20 11:48:10.308,3.171875,0.5625,1.4375
2016-04-20 11:48:10.318,2.734375,0.375,1.265625
2016-04-20 11:48:10.328,2.25,0.1875,1.125
2016-04-20 11:48:10.338,1.875,0.046875,1.015625
2016-04-20 11:48:10.348,1.640625,-0.015625,0.9375
2016-04-20 11:48:10.358,1.4375,-0.015625,0.859375
2016-04-20 11:48:10.368,1.234375,0.0,0.78125
2016-04-20 11:48:10.378,1.03125,-0.03125,0.71875
2016-04-20 11:48:10.387,0.859375,-0.078125,0.59375
2016-04-20 11:48:10.397,0.703125,-0.15625,0.53125
2016-04-20 11:48:10.407,0.5625,-0.203125,0.484375
2016-04-20 11:48:10.417,0.375,-0.203125,0.40625
2016-04-20 11:48:10.427,0.21875,-0.234375,0.34375
2016-04-20 11:48:10.437,0.1875,-0.40625,0.3125
2016-04-20 11:48:10.447,0.046875,-0.40625,0.265625
2016-04-20 11:48:10.457,-0.015625,-0.375,0.171875
2016-04-20 11:48:10.467,0.0625,-0.40625,0.109375
2016-04-20 11:48:10.477,0.109375,-0.46875,0.0625
