time,x,y,z
2016-05-23 14:55:23.862,0.046875,0.84375,0.25
2016-05-23 14:55:23.872,0.171875,0.96875,0.3125
2016-05-23 14:55:23.882,0.234375,1.09375,0.359375
2016-05-23 14:55:23.893,0.265625,1.15625,0.359375
2016-05-23 14:55:23.903,0.3125,1.15625,0.34375
2016-05-23 14:55:23.913,0.359375,1.140625,0.296875
2016-05-23 14:55:23.923,0.40625,1.09375,0.234375
2016-05-23 14:55:23.933,0.375,1.046875,0.1875
2016-05-23 14:55:23.943,0.28125,1.0,0.15625
2016-05-23 14:55:23.953,0.171875,0.953125,0.140625
2016-05-23 14:55:23.963,0.078125,0.90625,0.09375
2016-05-23 14:55:23.973,-0.03125,0.859375,0.0625
2016-05-23 14:55:23.983,-0.1875,0.8125,0.03125
2016-05-23 14:55:23.993,-0.40625,0.765625,-0.03125
2016-05-23 14:55:24.003,-0.703125,0.75,-0.1875
2016-05-23 14:55:24.014,-1.15625,0.75,-0.390625
2016-05-23 14:55:24.024,-1.78125,0.765625,-0.65625
2016-05-23 14:55:24.034,-2.5625,0.8125,-0.90625
2016-05-23 14:55:24.044,-3.3125,0.8125,-1.046875
2016-05-23 14:55:24.054,-3.671875,0.65625,-1.09375
2016-05-23 14:55:24.064,-3.703125,0.40625,-1.234375
2016-05-23 14:55:24.074,-3.359375,0.3125,-1.28125
2016-05-23 14:55:24.084,-3.03125,0.28125,-1.15625
2016-05-23 14:55:24.094,-2.828125,0.15625,-0.96875
2016-05-23 14:55:24.104,-2.828125,0.0,-0.734375
2016-05-23 14:55:24.114,-2.875,-0.0625,-0.59375
2016-05-23 14:55:24.125,-2.71875,-0.09375,-0.53125
2016-05-23 14:55:24.135,-2.3125,-0.140625,-0.484375
2016-05-23 14:55:24.145,-1.796875,-0.25,-0.40625
2016-05-23 14:55:24.155,-1.421875,-0.375,-0.3125
2016-05-23 14:55:24.165,-1.1875,-0.46875,-0.234375
2016-05-23 14:55:24.175,-0.984375,-0.53125,-0.171875
2016-05-23 14:55:24.185,-0.765625,-0.609375,-0.125
2016-05-23 14:55:24.195,-0.546875,-0.734375,-0.078125
2016-05-23 14:55:24.205,-0.34375,-0.875,-0.015625
2016-05-23 14:55:24.215,-0.1875,-1.015625,0.0625
2016-05-23 14:55:24.225,-0.046875,-1.1875,0.203125
2016-05-23 14:55:24.235,0.0625,-1.328125,0.40625
2016-05-23 14:55:24.246,0.140625,-1.4375,0.5625
2016-05-23 14:55:24.256,0.21875,-1.453125,0.59375
2016-05-23 14:55:24.266,0.328125,-1.421875,0.5
2016-05-23 14:55:24.276,0.421875,-1.359375,0.359375
2016-05-23 14:55:24.286,0.515625,-1.234375,0.203125
2016-05-23 14:55:24.296,0.59375,-1.09375,0.078125
2016-05-23 14:55:24.306,0.609375,-0.96875,0.0
2016-05-23 14:55:24.316,0.578125,-0.921875,-0.03125
2016-05-23 14:55:24.326,0.515625,-0.953125,-0.046875
2016-05-23 14:55:24.336,0.359375,-1.03125,-0.109375
2016-05-23 14:55:24.346,0.171875,-1.09375,-0.15625
2016-05-23 14:55:24.356,-0.046875,-1.09375,-0.1875
2016-05-23 14:55:24.367,-0.34375,-1.046875,-0.09375
2016-05-23 14:55:24.377,-0.765625,-1.015625,-0.03125
2016-05-23 14:55:24.387,-1.65625,-0.921875,-0.59375
2016-05-23 14:55:24.397,-2.984375,-1.0,-1.078125
2016-05-23 14:55:24.407,-3.609375,-1.15625,-0.859375
2016-05-23 14:55:24.417,-3.8125,-0.890625,-1.171875
2016-05-23 14:55:24.427,-4.203125,-1.0625,-1.5
2016-05-23 14:55:24.437,-4.21875,-1.1875,-1.296875
2016-05-23 14:55:24.447,-4.171875,-0.9375,-1.046875
2016-05-23 14:55:24.457,-3.953125,-0.765625,-0.859375
2016-05-23 14:55:24.467,-3.625,-0.359375,-0.9375
2016-05-23 14:55:24.477,-3.3125,0.046875,-1.15625
2016-05-23 14:55:24.487,-3.0,0.28125,-1.265625
2016-05-23 14:55:24.498,-2.59375,0.40625,-1.21875
2016-05-23 14:55:24.508,-2.203125,0.46875,-1.15625
2016-05-23 14:55:24.518,-1.9375,0.5625,-1.078125
2016-05-23 14:55:24.528,-1.65625,0.6875,-0.984375
2016-05-23 14:55:24.538,-1.3125,0.828125,-0.828125
2016-05-23 14:55:24.548,-1.0,0.921875,-0.609375
2016-05-23 14:55:24.558,-0.75,0.984375,-0.359375
2016-05-23 14:55:24.568,-0.515625,1.0,-0.125
2016-05-23 14:55:24.578,-0.234375,0.984375,0.109375
2016-05-23 14:55:24.588,0.109375,0.984375,0.328125
2016-05-23 14:55:24.598,0.484375,1.0,0.46875
2016-05-23 14:55:24.608,0.828125,1.0,0.625
2016-05-23 14:55:24.619,1.0625,0.96875,0.8125
2016-05-23 14:55:24.629,1.21875,0.84375,1.03125
2016-05-23 14:55:24.639,1.3125,0.703125,1.28125
2016-05-23 14:55:24.649,1.296875,0.59375,1.453125
2016-05-23 14:55:24.659,1.265625,0.484375,1.484375
2016-05-23 14:55:24.669,1.1875,0.390625,1.453125
2016-05-23 14:55:24.679,1.09375,0.375,1.28125
2016-05-23 14:55:24.689,0.984375,0.421875,1.0
2016-05-23 14:55:24.699,0.84375,0.46875,0.734375
2016-05-23 14:55:24.709,0.671875,0.484375,0.578125
2016-05-23 14:55:24.719,0.453125,0.515625,0.484375
2016-05-23 14:55:24.729,0.234375,0.546875,0.40625
2016-05-23 14:55:24.740,-0.015625,0.640625,0.328125
2016-05-23 14:55:24.750,-0.3125,0.796875,0.21875
2016-05-23 14:55:24.760,-0.734375,0.96875,-0.015625
2016-05-23 14:55:24.770,-1.359375,0.984375,-0.8125
2016-05-23 14:55:24.780,-1.953125,0.875,-1.90625
2016-05-23 14:55:24.791,-2.359375,0.78125,-2.921875
2016-05-23 14:55:24.801,-2.6875,0.46875,-3.5625
2016-05-23 14:55:24.811,-3.109375,-0.25,-3.34375
2016-05-23 14:55:24.821,-4.171875,-0.84375,-3.125
2016-05-23 14:55:24.831,-5.0,-1.171875,-3.21875
2016-05-23 14:55:24.841,-4.984375,-1.515625,-3.328125
2016-05-23 14:55:24.851,-4.34375,-1.84375,-2.96875
2016-05-23 14:55:24.862,-3.453125,-1.640625,-2.296875
2016-05-23 14:55:24.872,-2.734375,-1.203125,-1.828125
2016-05-23 14:55:24.882,-2.234375,-0.953125,-1.5625
2016-05-23 14:55:24.892,-1.90625,-0.921875,-1.203125
2016-05-23 14:55:24.902,-1.5625,-1.015625,-0.828125
2016-05-23 14:55:24.913,-1.171875,-1.109375,-0.53125
2016-05-23 14:55:24.923,-0.8125,-1.125,-0.28125
2016-05-23 14:55:24.933,-0.546875,-1.09375,-0.078125
2016-05-23 14:55:24.943,-0.296875,-1.125,0.09375
2016-05-23 14:55:24.953,-0.015625,-1.234375,0.234375
2016-05-23 14:55:24.963,0.296875,-1.375,0.328125
2016-05-23 14:55:24.973,0.59375,-1.5,0.4375
2016-05-23 14:55:24.984,0.78125,-1.5625,0.546875
2016-05-23 14:55:24.994,0.96875,-1.546875,0.640625
2016-05-23 14:55:25.004,1.109375,-1.484375,0.609375
2016-05-23 14:55:25.014,1.234375,-1.40625,0.515625
2016-05-23 14:55:25.024,1.28125,-1.296875,0.390625
2016-05-23 14:55:25.034,1.234375,-1.203125,0.25
2016-05-23 14:55:25.045,1.0625,-1.109375,0.109375
2016-05-23 14:55:25.055,0.84375,-1.0625,0.03125
2016-05-23 14:55:25.065,0.546875,-1.03125,-0.03125
2016-05-23 14:55:25.075,0.265625,-1.015625,-0.0625
2016-05-23 14:55:25.085,0.03125,-0.96875,-0.078125
2016-05-23 14:55:25.096,-0.25,-0.921875,-0.109375
2016-05-23 14:55:25.106,-0.59375,-0.953125,-0.25
2016-05-23 14:55:25.116,-1.171875,-1.046875,-0.609375
2016-05-23 14:55:25.126,-1.9375,-1.25,-0.953125
2016-05-23 14:55:25.136,-2.53125,-1.484375,-1.078125
2016-05-23 14:55:25.146,-2.875,-1.625,-1.234375
2016-05-23 14:55:25.156,-3.25,-1.578125,-1.5
2016-05-23 14:55:25.167,-3.453125,-1.390625,-1.484375
2016-05-23 14:55:25.177,-3.59375,-1.234375,-1.40625
2016-05-23 14:55:25.187,-3.5625,-1.140625,-1.28125
2016-05-23 14:55:25.197,-3.390625,-0.859375,-1.15625
2016-05-23 14:55:25.207,-3.21875,-0.5,-1.015625
2016-05-23 14:55:25.218,-3.046875,-0.1875,-0.890625
2016-05-23 14:55:25.228,-2.78125,0.0,-0.796875
2016-05-23 14:55:25.238,-2.375,0.0625,-0.734375
2016-05-23 14:55:25.248,-1.921875,0.0625,-0.640625
2016-05-23 14:55:25.258,-1.5625,0.0625,-0.546875
2016-05-23 14:55:25.268,-1.28125,0.15625,-0.453125
2016-05-23 14:55:25.278,-1.046875,0.3125,-0.34375
2016-05-23 14:55:25.289,-0.84375,0.484375,-0.203125
2016-05-23 14:55:25.299,-0.65625,0.65625,-0.015625
2016-05-23 14:55:25.309,-0.515625,0.796875,0.140625
2016-05-23 14:55:25.319,-0.359375,0.921875,0.25
2016-05-23 14:55:25.329,-0.203125,1.015625,0.3125
2016-05-23 14:55:25.340,-0.0625,1.109375,0.328125
2016-05-23 14:55:25.350,0.0625,1.25,0.296875
2016-05-23 14:55:25.360,0.140625,1.359375,0.265625
2016-05-23 14:55:25.370,0.1875,1.40625,0.25
2016-05-23 14:55:25.380,0.21875,1.359375,0.21875
2016-05-23 14:55:25.390,0.28125,1.265625,0.15625
2016-05-23 14:55:25.401,0.3125,1.15625,0.0625
2016-05-23 14:55:25.411,0.296875,1.0625,0.03125
2016-05-23 14:55:25.421,0.203125,0.984375,-0.015625
2016-05-23 14:55:25.431,0.0625,0.890625,0.0
2016-05-23 14:55:25.441,-0.125,0.78125,0.0
2016-05-23 14:55:25.451,-0.3125,0.75,-0.046875
2016-05-23 14:55:25.461,-0.515625,0.703125,-0.140625
2016-05-23 14:55:25.472,-0.84375,0.671875,-0.265625
2016-05-23 14:55:25.482,-1.375,0.65625,-0.53125
2016-05-23 14:55:25.492,-2.1875,0.65625,-0.8125
2016-05-23 14:55:25.502,-3.125,0.609375,-1.046875
2016-05-23 14:55:25.512,-3.765625,0.5,-1.1875
2016-05-23 14:55:25.523,-4.015625,0.296875,-1.390625
2016-05-23 14:55:25.533,-3.890625,0.09375,-1.5625
2016-05-23 14:55:25.543,-3.671875,-0.078125,-1.53125
2016-05-23 14:55:25.553,-3.453125,-0.265625,-1.34375
2016-05-23 14:55:25.563,-3.1875,-0.46875,-1.109375
2016-05-23 14:55:25.573,-2.953125,-0.59375,-0.953125
2016-05-23 14:55:25.583,-2.734375,-0.5625,-0.84375
2016-05-23 14:55:25.594,-2.453125,-0.453125,-0.75
2016-05-23 14:55:25.604,-2.03125,-0.421875,-0.671875
2016-05-23 14:55:25.614,-1.65625,-0.5,-0.59375
2016-05-23 14:55:25.624,-1.359375,-0.578125,-0.5
2016-05-23 14:55:25.634,-1.140625,-0.609375,-0.390625
2016-05-23 14:55:25.645,-0.953125,-0.609375,-0.296875
2016-05-23 14:55:25.655,-0.75,-0.640625,-0.21875
2016-05-23 14:55:25.665,-0.578125,-0.703125,-0.15625
2016-05-23 14:55:25.675,-0.40625,-0.78125,-0.09375
2016-05-23 14:55:25.685,-0.25,-0.875,-0.046875
2016-05-23 14:55:25.695,-0.109375,-1.0,-0.015625
2016-05-23 14:55:25.705,0.0625,-1.140625,0.0
2016-05-23 14:55:25.716,0.25,-1.28125,0.0
2016-05-23 14:55:25.726,0.4375,-1.421875,0.0
2016-05-23 14:55:25.736,0.578125,-1.484375,-0.046875
2016-05-23 14:55:25.746,0.703125,-1.484375,-0.0625
2016-05-23 14:55:25.756,0.765625,-1.390625,-0.09375
2016-05-23 14:55:25.767,0.75,-1.25,-0.109375
2016-05-23 14:55:25.777,0.65625,-1.09375,-0.140625
2016-05-23 14:55:25.787,0.515625,-1.0,-0.171875
2016-05-23 14:55:25.797,0.328125,-1.0,-0.1875
2016-05-23 14:55:25.807,0.15625,-1.0625,-0.203125
2016-05-23 14:55:25.817,0.015625,-1.125,-0.234375
2016-05-23 14:55:25.827,-0.25,-1.078125,-0.3125
2016-05-23 14:55:25.838,-0.625,-1.0,-0.46875
2016-05-23 14:55:25.848,-1.015625,-0.921875,-0.6875
2016-05-23 14:55:25.858,-1.515625,-0.84375,-0.859375
2016-05-23 14:55:25.868,-2.0,-0.765625,-0.890625
2016-05-23 14:55:25.878,-2.40625,-0.6875,-1.03125
2016-05-23 14:55:25.888,-3.265625,-0.640625,-1.4375
2016-05-23 14:55:25.899,-3.765625,-0.609375,-1.65625
2016-05-23 14:55:25.909,-3.703125,-0.53125,-1.5
2016-05-23 14:55:25.919,-3.484375,-0.515625,-1.28125
2016-05-23 14:55:25.929,-3.3125,-0.4375,-1.125
2016-05-23 14:55:25.939,-3.265625,-0.15625,-1.03125
2016-05-23 14:55:25.950,-3.21875,0.171875,-0.953125
2016-05-23 14:55:25.960,-3.03125,0.4375,-0.890625
2016-05-23 14:55:25.970,-2.671875,0.53125,-0.859375
2016-05-23 14:55:25.980,-2.21875,0.5,-0.8125
2016-05-23 14:55:25.990,-1.859375,0.4375,-0.78125
2016-05-23 14:55:26.000,-1.59375,0.421875,-0.71875
2016-05-23 14:55:26.010,-1.34375,0.421875,-0.59375
2016-05-23 14:55:26.021,-1.078125,0.4375,-0.46875
2016-05-23 14:55:26.031,-0.78125,0.453125,-0.359375
2016-05-23 14:55:26.041,-0.5,0.453125,-0.234375
2016-05-23 14:55:26.051,-0.265625,0.484375,-0.125
2016-05-23 14:55:26.061,-0.046875,0.515625,-0.0625
2016-05-23 14:55:26.072,0.140625,0.59375,-0.046875
2016-05-23 14:55:26.082,0.28125,0.71875,-0.03125
2016-05-23 14:55:26.092,0.390625,0.890625,-0.015625
2016-05-23 14:55:26.102,0.421875,1.046875,0.03125
2016-05-23 14:55:26.112,0.4375,1.15625,0.09375
2016-05-23 14:55:26.122,0.421875,1.171875,0.125
2016-05-23 14:55:26.132,0.40625,1.125,0.09375
2016-05-23 14:55:26.143,0.390625,1.0625,0.046875
2016-05-23 14:55:26.153,0.375,1.0,0.0
2016-05-23 14:55:26.163,0.3125,0.96875,-0.0625
2016-05-23 14:55:26.173,0.203125,0.953125,-0.09375
2016-05-23 14:55:26.183,0.046875,0.921875,-0.109375
2016-05-23 14:55:26.194,-0.140625,0.875,-0.125
2016-05-23 14:55:26.204,-0.328125,0.8125,-0.15625
2016-05-23 14:55:26.214,-0.59375,0.765625,-0.265625
2016-05-23 14:55:26.224,-0.984375,0.765625,-0.375
2016-05-23 14:55:26.234,-1.546875,0.84375,-0.53125
2016-05-23 14:55:26.244,-2.375,0.953125,-0.671875
2016-05-23 14:55:26.255,-3.1875,0.96875,-0.703125
2016-05-23 14:55:26.265,-3.8125,0.84375,-0.75
2016-05-23 14:55:26.275,-4.125,0.59375,-1.015625
2016-05-23 14:55:26.285,-3.90625,0.34375,-1.171875
2016-05-23 14:55:26.295,-3.78125,0.140625,-1.09375
2016-05-23 14:55:26.305,-3.703125,-0.046875,-0.953125
2016-05-23 14:55:26.316,-3.453125,-0.25,-0.8125
2016-05-23 14:55:26.326,-3.15625,-0.390625,-0.703125
2016-05-23 14:55:26.336,-2.828125,-0.453125,-0.578125
2016-05-23 14:55:26.346,-2.390625,-0.4375,-0.453125
2016-05-23 14:55:26.356,-1.96875,-0.421875,-0.390625
2016-05-23 14:55:26.366,-1.671875,-0.46875,-0.34375
2016-05-23 14:55:26.377,-1.4375,-0.53125,-0.28125
2016-05-23 14:55:26.387,-1.21875,-0.578125,-0.21875
2016-05-23 14:55:26.397,-0.953125,-0.609375,-0.1875
2016-05-23 14:55:26.407,-0.71875,-0.640625,-0.1875
2016-05-23 14:55:26.417,-0.515625,-0.703125,-0.171875
2016-05-23 14:55:26.427,-0.328125,-0.765625,-0.140625
2016-05-23 14:55:26.437,-0.1875,-0.859375,-0.140625
2016-05-23 14:55:26.448,-0.015625,-0.953125,-0.140625
2016-05-23 14:55:26.458,0.125,-1.046875,-0.125
2016-05-23 14:55:26.468,0.265625,-1.140625,-0.109375
2016-05-23 14:55:26.478,0.40625,-1.234375,-0.125
2016-05-23 14:55:26.488,0.546875,-1.296875,-0.15625
2016-05-23 14:55:26.499,0.640625,-1.359375,-0.15625
2016-05-23 14:55:26.509,0.671875,-1.328125,-0.140625
2016-05-23 14:55:26.519,0.609375,-1.171875,-0.140625
2016-05-23 14:55:26.529,0.46875,-0.984375,-0.171875
2016-05-23 14:55:26.539,0.28125,-0.859375,-0.25
2016-05-23 14:55:26.549,0.15625,-0.828125,-0.3125
2016-05-23 14:55:26.559,0.0625,-0.875,-0.328125
2016-05-23 14:55:26.570,0.015625,-0.921875,-0.328125
2016-05-23 14:55:26.580,-0.109375,-0.9375,-0.34375
2016-05-23 14:55:26.590,-0.359375,-0.9375,-0.390625
2016-05-23 14:55:26.600,-0.796875,-0.90625,-0.578125
2016-05-23 14:55:26.610,-1.40625,-0.875,-0.765625
2016-05-23 14:55:26.621,-2.0,-0.78125,-0.9375
2016-05-23 14:55:26.631,-2.46875,-0.65625,-1.078125
2016-05-23 14:55:26.641,-2.921875,-0.5625,-1.296875
2016-05-23 14:55:26.651,-3.234375,-0.609375,-1.5
2016-05-23 14:55:26.661,-3.25,-0.609375,-1.421875
2016-05-23 14:55:26.671,-3.34375,-0.59375,-1.3125
2016-05-23 14:55:26.681,-3.484375,-0.484375,-1.1875
2016-05-23 14:55:26.692,-3.515625,-0.15625,-1.109375
2016-05-23 14:55:26.702,-3.359375,0.171875,-1.03125
2016-05-23 14:55:26.712,-3.078125,0.390625,-0.984375
2016-05-23 14:55:26.722,-2.734375,0.484375,-0.90625
2016-05-23 14:55:26.732,-2.390625,0.515625,-0.796875
2016-05-23 14:55:26.743,-2.03125,0.5,-0.671875
2016-05-23 14:55:26.753,-1.6875,0.5,-0.53125
2016-05-23 14:55:26.763,-1.328125,0.5625,-0.375
2016-05-23 14:55:26.773,-1.0,0.65625,-0.21875
2016-05-23 14:55:26.783,-0.71875,0.765625,-0.0625
2016-05-23 14:55:26.793,-0.546875,0.875,0.078125
2016-05-23 14:55:26.804,-0.40625,0.921875,0.203125
2016-05-23 14:55:26.814,-0.265625,0.9375,0.265625
2016-05-23 14:55:26.824,-0.109375,0.953125,0.328125
2016-05-23 14:55:26.834,0.0625,1.015625,0.296875
2016-05-23 14:55:26.844,0.21875,1.125,0.265625
2016-05-23 14:55:26.854,0.34375,1.234375,0.234375
2016-05-23 14:55:26.864,0.4375,1.265625,0.15625
2016-05-23 14:55:26.875,0.5,1.234375,0.0625
2016-05-23 14:55:26.885,0.53125,1.125,-0.015625
2016-05-23 14:55:26.895,0.53125,0.984375,-0.0625
2016-05-23 14:55:26.905,0.46875,0.890625,-0.09375
2016-05-23 14:55:26.915,0.34375,0.8125,-0.046875
2016-05-23 14:55:26.926,0.15625,0.765625,-0.046875
2016-05-23 14:55:26.936,-0.046875,0.734375,-0.046875
2016-05-23 14:55:26.946,-0.25,0.734375,-0.09375
2016-05-23 14:55:26.956,-0.484375,0.71875,-0.171875
2016-05-23 14:55:26.966,-0.84375,0.6875,-0.28125
2016-05-23 14:55:26.976,-1.40625,0.65625,-0.40625
2016-05-23 14:55:26.986,-2.109375,0.625,-0.5
2016-05-23 14:55:26.997,-2.875,0.640625,-0.640625
2016-05-23 14:55:27.007,-3.375,0.640625,-0.71875
2016-05-23 14:55:27.017,-3.6875,0.5625,-0.875
2016-05-23 14:55:27.027,-3.625,0.4375,-1.03125
2016-05-23 14:55:27.037,-3.453125,0.3125,-1.078125
2016-05-23 14:55:27.048,-3.21875,0.1875,-1.015625
2016-05-23 14:55:27.058,-2.984375,0.0,-0.890625
2016-05-23 14:55:27.068,-2.9375,-0.109375,-0.75
2016-05-23 14:55:27.078,-2.90625,-0.109375,-0.65625
2016-05-23 14:55:27.088,-2.703125,-0.109375,-0.609375
2016-05-23 14:55:27.098,-2.359375,-0.1875,-0.546875
2016-05-23 14:55:27.108,-2.0,-0.34375,-0.515625
2016-05-23 14:55:27.119,-1.671875,-0.5,-0.453125
2016-05-23 14:55:27.129,-1.40625,-0.609375,-0.375
2016-05-23 14:55:27.139,-1.1875,-0.671875,-0.28125
2016-05-23 14:55:27.149,-0.984375,-0.6875,-0.203125
2016-05-23 14:55:27.159,-0.796875,-0.703125,-0.140625
2016-05-23 14:55:27.170,-0.578125,-0.75,-0.078125
2016-05-23 14:55:27.180,-0.34375,-0.8125,-0.03125
2016-05-23 14:55:27.190,-0.125,-0.890625,0.015625
2016-05-23 14:55:27.200,0.109375,-1.015625,0.03125
2016-05-23 14:55:27.210,0.34375,-1.15625,0.0625
2016-05-23 14:55:27.220,0.53125,-1.265625,0.09375
2016-05-23 14:55:27.230,0.71875,-1.375,0.109375
2016-05-23 14:55:27.240,0.84375,-1.453125,0.09375
2016-05-23 14:55:27.250,0.890625,-1.484375,0.0625
2016-05-23 14:55:27.260,0.84375,-1.40625,0.015625
2016-05-23 14:55:27.270,0.71875,-1.25,-0.03125
2016-05-23 14:55:27.280,0.5625,-1.109375,-0.109375
2016-05-23 14:55:27.291,0.375,-1.046875,-0.203125
2016-05-23 14:55:27.301,0.171875,-1.09375,-0.265625
2016-05-23 14:55:27.311,-0.046875,-1.171875,-0.34375
2016-05-23 14:55:27.321,-0.375,-1.1875,-0.4375
2016-05-23 14:55:27.331,-0.875,-1.15625,-0.59375
2016-05-23 14:55:27.341,-1.53125,-1.171875,-0.75
2016-05-23 14:55:27.351,-2.1875,-1.25,-0.890625
2016-05-23 14:55:27.361,-2.734375,-1.203125,-1.0625
2016-05-23 14:55:27.371,-3.421875,-1.015625,-1.359375
2016-05-23 14:55:27.381,-3.71875,-0.859375,-1.484375
2016-05-23 14:55:27.391,-3.734375,-0.734375,-1.46875
2016-05-23 14:55:27.401,-3.53125,-0.734375,-1.375
2016-05-23 14:55:27.412,-3.3125,-0.625,-1.296875
2016-05-23 14:55:27.422,-3.1875,-0.328125,-1.25
2016-05-23 14:55:27.432,-3.109375,0.015625,-1.21875
2016-05-23 14:55:27.442,-2.984375,0.28125,-1.25
2016-05-23 14:55:27.452,-2.703125,0.40625,-1.234375
2016-05-23 14:55:27.462,-2.34375,0.421875,-1.15625
2016-05-23 14:55:27.472,-2.03125,0.375,-1.046875
2016-05-23 14:55:27.482,-1.796875,0.359375,-0.90625
2016-05-23 14:55:27.492,-1.53125,0.375,-0.75
2016-05-23 14:55:27.502,-1.21875,0.421875,-0.625
2016-05-23 14:55:27.512,-0.875,0.484375,-0.53125
2016-05-23 14:55:27.522,-0.5625,0.5625,-0.453125
2016-05-23 14:55:27.533,-0.296875,0.65625,-0.359375
2016-05-23 14:55:27.543,-0.078125,0.78125,-0.28125
2016-05-23 14:55:27.553,0.125,0.890625,-0.21875
2016-05-23 14:55:27.563,0.25,1.0,-0.15625
2016-05-23 14:55:27.573,0.34375,1.109375,-0.078125
2016-05-23 14:55:27.583,0.375,1.203125,-0.015625
2016-05-23 14:55:27.593,0.390625,1.234375,0.0625
2016-05-23 14:55:27.603,0.390625,1.234375,0.09375
2016-05-23 14:55:27.613,0.359375,1.203125,0.046875
2016-05-23 14:55:27.623,0.359375,1.140625,0.0
2016-05-23 14:55:27.633,0.328125,1.09375,-0.0625
2016-05-23 14:55:27.643,0.28125,1.015625,-0.125
2016-05-23 14:55:27.653,0.15625,0.96875,-0.15625
2016-05-23 14:55:27.664,0.0,0.921875,-0.140625
2016-05-23 14:55:27.674,-0.171875,0.859375,-0.140625
2016-05-23 14:55:27.684,-0.359375,0.796875,-0.1875
2016-05-23 14:55:27.694,-0.59375,0.75,-0.25
2016-05-23 14:55:27.704,-0.875,0.734375,-0.3125
2016-05-23 14:55:27.714,-1.28125,0.734375,-0.453125
2016-05-23 14:55:27.724,-1.9375,0.765625,-0.609375
2016-05-23 14:55:27.734,-2.6875,0.796875,-0.78125
2016-05-23 14:55:27.744,-3.21875,0.78125,-0.90625
2016-05-23 14:55:27.754,-3.578125,0.640625,-1.109375
2016-05-23 14:55:27.764,-3.453125,0.40625,-1.3125
2016-05-23 14:55:27.774,-3.359375,0.25,-1.375
2016-05-23 14:55:27.785,-3.4375,0.0625,-1.21875
2016-05-23 14:55:27.795,-3.296875,-0.15625,-1.09375
2016-05-23 14:55:27.805,-3.0625,-0.328125,-1.0
2016-05-23 14:55:27.815,-2.828125,-0.390625,-0.890625
2016-05-23 14:55:27.825,-2.515625,-0.3125,-0.796875
2016-05-23 14:55:27.835,-2.1875,-0.265625,-0.71875
2016-05-23 14:55:27.845,-1.921875,-0.296875,-0.625
2016-05-23 14:55:27.855,-1.6875,-0.390625,-0.515625
2016-05-23 14:55:27.865,-1.4375,-0.46875,-0.421875
2016-05-23 14:55:27.875,-1.15625,-0.515625,-0.328125
2016-05-23 14:55:27.885,-0.890625,-0.59375,-0.265625
2016-05-23 14:55:27.895,-0.625,-0.6875,-0.234375
2016-05-23 14:55:27.906,-0.40625,-0.78125,-0.171875
2016-05-23 14:55:27.916,-0.21875,-0.890625,-0.125
2016-05-23 14:55:27.926,-0.03125,-1.0,-0.0625
2016-05-23 14:55:27.936,0.140625,-1.125,-0.015625
2016-05-23 14:55:27.946,0.328125,-1.21875,0.015625
2016-05-23 14:55:27.956,0.515625,-1.296875,0.015625
2016-05-23 14:55:27.966,0.671875,-1.34375,0.0
2016-05-23 14:55:27.976,0.765625,-1.296875,0.0
2016-05-23 14:55:27.986,0.765625,-1.203125,-0.03125
2016-05-23 14:55:27.996,0.703125,-1.0625,-0.03125
2016-05-23 14:55:28.006,0.578125,-0.953125,-0.0625
2016-05-23 14:55:28.017,0.4375,-0.890625,-0.109375
2016-05-23 14:55:28.027,0.25,-0.921875,-0.1875
2016-05-23 14:55:28.037,0.046875,-1.03125,-0.1875
2016-05-23 14:55:28.047,-0.140625,-1.109375,-0.203125
2016-05-23 14:55:28.057,-0.359375,-1.046875,-0.3125
2016-05-23 14:55:28.067,-0.6875,-1.0,-0.5
2016-05-23 14:55:28.077,-1.03125,-1.015625,-0.5625
2016-05-23 14:55:28.087,-1.359375,-1.0625,-0.578125
2016-05-23 14:55:28.097,-2.03125,-1.015625,-0.71875
2016-05-23 14:55:28.107,-2.84375,-0.921875,-0.921875
2016-05-23 14:55:28.117,-3.578125,-0.703125,-1.265625
2016-05-23 14:55:28.127,-3.78125,-0.53125,-1.46875
2016-05-23 14:55:28.138,-3.5625,-0.453125,-1.453125
2016-05-23 14:55:28.148,-3.21875,-0.625,-1.3125
2016-05-23 14:55:28.158,-3.046875,-0.65625,-1.171875
2016-05-23 14:55:28.168,-3.0,-0.375,-1.046875
2016-05-23 14:55:28.178,-2.9375,-0.015625,-1.015625
2016-05-23 14:55:28.188,-2.796875,0.234375,-0.984375
2016-05-23 14:55:28.198,-2.5625,0.359375,-0.953125
2016-05-23 14:55:28.208,-2.21875,0.34375,-0.875
2016-05-23 14:55:28.218,-1.90625,0.28125,-0.796875
2016-05-23 14:55:28.228,-1.671875,0.25,-0.703125
2016-05-23 14:55:28.238,-1.421875,0.296875,-0.59375
2016-05-23 14:55:28.248,-1.140625,0.359375,-0.5
2016-05-23 14:55:28.259,-0.859375,0.40625,-0.40625
2016-05-23 14:55:28.269,-0.578125,0.46875,-0.3125
2016-05-23 14:55:28.279,-0.34375,0.515625,-0.234375
2016-05-23 14:55:28.289,-0.140625,0.59375,-0.15625
2016-05-23 14:55:28.299,0.03125,0.71875,-0.0625
2016-05-23 14:55:28.309,0.15625,0.84375,-0.015625
2016-05-23 14:55:28.319,0.234375,0.984375,0.03125
2016-05-23 14:55:28.329,0.25,1.09375,0.109375
2016-05-23 14:55:28.339,0.265625,1.15625,0.171875
