time,x,y,z
2016-03-03 13:35:53.900,-0.421875,-0.640625,-0.21875
2016-03-03 13:35:53.910,-0.171875,-0.65625,-0.203125
2016-03-03 13:35:53.920,0.03125,-0.65625,-0.203125
2016-03-03 13:35:53.930,0.21875,-0.65625,-0.203125
2016-03-03 13:35:53.941,0.359375,-0.671875,-0.171875
2016-03-03 13:35:53.951,0.46875,-0.671875,-0.15625
2016-03-03 13:35:53.961,0.5,-0.671875,-0.140625
2016-03-03 13:35:53.971,0.5,-0.625,-0.140625
2016-03-03 13:35:53.981,0.5,-0.5625,-0.15625
2016-03-03 13:35:53.992,0.59375,-0.53125,-0.15625
2016-03-03 13:35:54.002,0.578125,-0.46875,-0.15625
2016-03-03 13:35:54.012,0.484375,-0.453125,-0.140625
2016-03-03 13:35:54.022,0.390625,-0.46875,-0.09375
2016-03-03 13:35:54.033,0.1875,-0.40625,-0.0625
2016-03-03 13:35:54.043,-0.0625,-0.390625,0.0
2016-03-03 13:35:54.053,-0.4375,-0.359375,0.03125
2016-03-03 13:35:54.063,-0.984375,-0.328125,-0.09375
2016-03-03 13:35:54.074,-1.9375,-0.390625,-0.21875
2016-03-03 13:35:54.084,-2.4375,-0.453125,-0.234375
2016-03-03 13:35:54.094,-2.671875,-0.203125,-0.25
2016-03-03 13:35:54.104,-2.875,-0.25,-0.234375
2016-03-03 13:35:54.115,-2.890625,-0.671875,-0.265625
2016-03-03 13:35:54.125,-2.59375,-0.6875,-0.328125
2016-03-03 13:35:54.135,-2.734375,-0.40625,-0.171875
2016-03-03 13:35:54.145,-3.578125,-0.125,0.109375
2016-03-03 13:35:54.156,-3.0,-0.40625,0.3125
2016-03-03 13:35:54.166,-2.0,-0.4375,0.453125
2016-03-03 13:35:54.176,-1.5,-0.171875,0.453125
2016-03-03 13:35:54.187,-1.421875,-0.015625,0.421875
2016-03-03 13:35:54.197,-1.34375,-0.09375,0.328125
2016-03-03 13:35:54.207,-1.359375,-0.09375,0.125
2016-03-03 13:35:54.217,-1.328125,0.0,-0.109375
2016-03-03 13:35:54.228,-1.015625,0.03125,-0.265625
2016-03-03 13:35:54.238,-0.703125,0.171875,-0.359375
2016-03-03 13:35:54.248,-0.46875,0.234375,-0.375
2016-03-03 13:35:54.258,-0.296875,0.21875,-0.3125
2016-03-03 13:35:54.269,-0.15625,0.21875,-0.203125
2016-03-03 13:35:54.279,-0.0625,0.21875,-0.109375
2016-03-03 13:35:54.289,0.078125,0.265625,-0.015625
2016-03-03 13:35:54.299,0.171875,0.46875,-0.03125
2016-03-03 13:35:54.310,0.171875,0.53125,0.046875
2016-03-03 13:35:54.320,0.109375,0.5625,0.109375
2016-03-03 13:35:54.330,0.15625,0.515625,0.171875
2016-03-03 13:35:54.340,0.1875,0.546875,0.1875
2016-03-03 13:35:54.351,0.171875,0.578125,0.15625
2016-03-03 13:35:54.361,0.140625,0.578125,0.140625
2016-03-03 13:35:54.371,0.046875,0.59375,0.078125
2016-03-03 13:35:54.381,-0.046875,0.59375,0.0
2016-03-03 13:35:54.391,-0.21875,0.578125,-0.09375
2016-03-03 13:35:54.402,-0.484375,0.53125,-0.171875
2016-03-03 13:35:54.412,-0.859375,0.5,-0.21875
2016-03-03 13:35:54.422,-1.203125,0.484375,-0.265625
2016-03-03 13:35:54.432,-1.640625,0.5,-0.328125
2016-03-03 13:35:54.443,-2.3125,0.484375,-0.375
2016-03-03 13:35:54.453,-2.828125,0.359375,-0.375
2016-03-03 13:35:54.463,-3.0,0.15625,-0.34375
2016-03-03 13:35:54.473,-3.078125,-0.0625,-0.390625
2016-03-03 13:35:54.484,-2.96875,-0.390625,-0.40625
2016-03-03 13:35:54.494,-2.703125,-0.609375,-0.46875
2016-03-03 13:35:54.504,-2.40625,-0.625,-0.5
2016-03-03 13:35:54.514,-2.15625,-0.53125,-0.5
2016-03-03 13:35:54.525,-2.015625,-0.453125,-0.484375
2016-03-03 13:35:54.535,-1.984375,-0.484375,-0.4375
2016-03-03 13:35:54.545,-1.984375,-0.609375,-0.375
2016-03-03 13:35:54.555,-1.921875,-0.75,-0.28125
2016-03-03 13:35:54.566,-1.75,-0.84375,-0.203125
2016-03-03 13:35:54.576,-1.484375,-0.828125,-0.15625
2016-03-03 13:35:54.586,-1.21875,-0.765625,-0.171875
2016-03-03 13:35:54.597,-1.0,-0.703125,-0.1875
2016-03-03 13:35:54.607,-0.78125,-0.640625,-0.203125
2016-03-03 13:35:54.617,-0.625,-0.609375,-0.21875
2016-03-03 13:35:54.627,-0.453125,-0.59375,-0.25
2016-03-03 13:35:54.638,-0.296875,-0.59375,-0.25
2016-03-03 13:35:54.648,-0.140625,-0.59375,-0.25
2016-03-03 13:35:54.658,-0.015625,-0.578125,-0.21875
2016-03-03 13:35:54.668,0.0625,-0.5625,-0.171875
2016-03-03 13:35:54.679,0.109375,-0.5625,-0.09375
2016-03-03 13:35:54.689,0.109375,-0.5625,-0.03125
2016-03-03 13:35:54.699,0.078125,-0.578125,0.015625
2016-03-03 13:35:54.709,0.046875,-0.578125,0.03125
2016-03-03 13:35:54.720,0.03125,-0.578125,0.03125
2016-03-03 13:35:54.730,0.0625,-0.578125,0.015625
2016-03-03 13:35:54.740,0.09375,-0.546875,0.0
2016-03-03 13:35:54.750,0.09375,-0.515625,-0.015625
2016-03-03 13:35:54.761,0.046875,-0.5,-0.03125
2016-03-03 13:35:54.771,-0.046875,-0.5,-0.015625
2016-03-03 13:35:54.781,-0.203125,-0.53125,0.03125
2016-03-03 13:35:54.791,-0.375,-0.59375,0.125
2016-03-03 13:35:54.802,-0.59375,-0.609375,0.0625
2016-03-03 13:35:54.812,-1.21875,-0.609375,0.0
2016-03-03 13:35:54.822,-1.890625,-0.6875,-0.0625
2016-03-03 13:35:54.832,-2.375,-0.6875,-0.09375
2016-03-03 13:35:54.842,-2.546875,-0.609375,-0.125
2016-03-03 13:35:54.853,-2.578125,-0.921875,-0.109375
2016-03-03 13:35:54.863,-2.6875,-1.015625,-0.1875
2016-03-03 13:35:54.873,-2.578125,-0.84375,-0.21875
2016-03-03 13:35:54.883,-2.53125,-0.703125,-0.15625
2016-03-03 13:35:54.894,-2.390625,-0.59375,-0.109375
2016-03-03 13:35:54.904,-2.0625,-0.46875,-0.046875
2016-03-03 13:35:54.914,-1.765625,-0.3125,0.015625
2016-03-03 13:35:54.924,-1.546875,-0.21875,0.109375
2016-03-03 13:35:54.935,-1.34375,-0.171875,0.171875
2016-03-03 13:35:54.945,-1.140625,-0.125,0.171875
2016-03-03 13:35:54.955,-0.96875,-0.09375,0.203125
2016-03-03 13:35:54.965,-0.890625,0.09375,0.0625
2016-03-03 13:35:54.976,-0.8125,0.078125,0.046875
2016-03-03 13:35:54.986,-0.640625,0.0625,0.015625
2016-03-03 13:35:54.996,-0.46875,0.296875,-0.0625
2016-03-03 13:35:55.006,-0.390625,0.46875,-0.140625
2016-03-03 13:35:55.017,-0.328125,0.5,-0.171875
2016-03-03 13:35:55.027,-0.25,0.484375,-0.15625
2016-03-03 13:35:55.037,-0.15625,0.5,-0.125
2016-03-03 13:35:55.048,-0.109375,0.578125,-0.109375
2016-03-03 13:35:55.058,-0.15625,0.671875,-0.0625
2016-03-03 13:35:55.068,-0.234375,0.71875,-0.03125
2016-03-03 13:35:55.078,-0.375,0.734375,0.0
2016-03-03 13:35:55.089,-0.40625,0.71875,0.046875
2016-03-03 13:35:55.099,-0.390625,0.703125,0.09375
2016-03-03 13:35:55.109,-0.375,0.703125,0.09375
2016-03-03 13:35:55.119,-0.40625,0.703125,0.078125
2016-03-03 13:35:55.130,-0.453125,0.671875,0.03125
2016-03-03 13:35:55.140,-0.609375,0.640625,0.0
2016-03-03 13:35:55.150,-0.6875,0.609375,-0.0625
2016-03-03 13:35:55.160,-0.6875,0.59375,-0.140625
2016-03-03 13:35:55.171,-0.71875,0.640625,-0.234375
2016-03-03 13:35:55.181,-0.921875,0.734375,-0.34375
2016-03-03 13:35:55.191,-1.375,0.796875,-0.375
2016-03-03 13:35:55.201,-2.3125,0.765625,-0.390625
2016-03-03 13:35:55.211,-2.984375,0.4375,-0.296875
2016-03-03 13:35:55.222,-3.125,-0.171875,-0.203125
2016-03-03 13:35:55.232,-3.109375,-0.671875,-0.171875
2016-03-03 13:35:55.242,-2.890625,-0.796875,-0.234375
2016-03-03 13:35:55.252,-2.578125,-0.78125,-0.359375
2016-03-03 13:35:55.263,-2.34375,-0.75,-0.390625
2016-03-03 13:35:55.273,-2.203125,-0.578125,-0.390625
2016-03-03 13:35:55.283,-2.015625,-0.484375,-0.375
2016-03-03 13:35:55.293,-1.765625,-0.5625,-0.3125
2016-03-03 13:35:55.304,-1.484375,-0.65625,-0.203125
2016-03-03 13:35:55.314,-1.1875,-0.65625,-0.125
2016-03-03 13:35:55.324,-0.984375,-0.609375,-0.0625
2016-03-03 13:35:55.334,-0.875,-0.546875,-0.046875
2016-03-03 13:35:55.345,-0.828125,-0.515625,-0.03125
2016-03-03 13:35:55.355,-0.78125,-0.5,-0.015625
2016-03-03 13:35:55.365,-0.703125,-0.5,-0.015625
2016-03-03 13:35:55.375,-0.578125,-0.515625,-0.046875
2016-03-03 13:35:55.386,-0.40625,-0.53125,-0.078125
2016-03-03 13:35:55.396,-0.21875,-0.546875,-0.125
2016-03-03 13:35:55.406,-0.0625,-0.53125,-0.171875
2016-03-03 13:35:55.416,0.03125,-0.5,-0.203125
2016-03-03 13:35:55.427,0.078125,-0.484375,-0.21875
2016-03-03 13:35:55.437,0.046875,-0.484375,-0.203125
2016-03-03 13:35:55.447,0.03125,-0.484375,-0.171875
2016-03-03 13:35:55.458,0.03125,-0.5,-0.140625
2016-03-03 13:35:55.468,0.046875,-0.5,-0.140625
2016-03-03 13:35:55.478,0.0625,-0.484375,-0.125
2016-03-03 13:35:55.488,0.046875,-0.46875,-0.09375
2016-03-03 13:35:55.499,0.0,-0.46875,-0.0625
2016-03-03 13:35:55.509,-0.078125,-0.46875,-0.03125
2016-03-03 13:35:55.519,-0.21875,-0.46875,0.015625
2016-03-03 13:35:55.529,-0.375,-0.46875,0.109375
2016-03-03 13:35:55.540,-0.578125,-0.53125,0.15625
2016-03-03 13:35:55.550,-0.875,-0.578125,0.15625
2016-03-03 13:35:55.560,-1.296875,-0.59375,0.078125
2016-03-03 13:35:55.570,-1.796875,-0.5625,0.046875
2016-03-03 13:35:55.581,-2.25,-0.546875,0.09375
2016-03-03 13:35:55.591,-2.421875,-0.6875,0.171875
2016-03-03 13:35:55.601,-2.40625,-0.84375,0.1875
2016-03-03 13:35:55.611,-2.3125,-0.890625,0.15625
2016-03-03 13:35:55.622,-2.296875,-0.796875,0.078125
2016-03-03 13:35:55.632,-2.40625,-0.609375,0.0
2016-03-03 13:35:55.642,-2.390625,-0.390625,0.0
2016-03-03 13:35:55.652,-2.15625,-0.265625,0.140625
2016-03-03 13:35:55.663,-1.90625,-0.203125,0.28125
2016-03-03 13:35:55.673,-1.703125,-0.1875,0.46875
2016-03-03 13:35:55.683,-1.5,-0.03125,0.53125
2016-03-03 13:35:55.693,-1.34375,-0.015625,0.53125
2016-03-03 13:35:55.703,-1.25,0.0,0.453125
2016-03-03 13:35:55.714,-1.09375,0.015625,0.34375
2016-03-03 13:35:55.724,-0.875,0.203125,0.1875
2016-03-03 13:35:55.734,-0.671875,0.4375,0.015625
2016-03-03 13:35:55.744,-0.515625,0.546875,-0.078125
2016-03-03 13:35:55.755,-0.390625,0.609375,-0.0625
2016-03-03 13:35:55.765,-0.265625,0.6875,-0.0625
2016-03-03 13:35:55.775,-0.171875,0.796875,-0.015625
2016-03-03 13:35:55.785,-0.203125,0.9375,0.03125
2016-03-03 13:35:55.796,-0.28125,1.046875,0.109375
2016-03-03 13:35:55.806,-0.4375,1.09375,0.125
2016-03-03 13:35:55.816,-0.59375,1.078125,0.09375
2016-03-03 13:35:55.826,-0.734375,1.0,0.03125
2016-03-03 13:35:55.837,-0.75,0.921875,-0.03125
2016-03-03 13:35:55.847,-0.703125,0.890625,-0.078125
2016-03-03 13:35:55.857,-0.6875,0.84375,-0.125
2016-03-03 13:35:55.868,-0.71875,0.78125,-0.15625
2016-03-03 13:35:55.878,-0.8125,0.71875,-0.203125
2016-03-03 13:35:55.888,-0.875,0.609375,-0.25
2016-03-03 13:35:55.898,-0.890625,0.515625,-0.296875
2016-03-03 13:35:55.909,-0.96875,0.46875,-0.328125
2016-03-03 13:35:55.919,-1.09375,0.484375,-0.328125
2016-03-03 13:35:55.929,-1.328125,0.5,-0.296875
2016-03-03 13:35:55.939,-1.84375,0.46875,-0.25
2016-03-03 13:35:55.950,-2.4375,0.25,-0.21875
2016-03-03 13:35:55.960,-2.65625,-0.203125,-0.203125
2016-03-03 13:35:55.970,-2.546875,-0.546875,-0.203125
2016-03-03 13:35:55.980,-2.40625,-0.625,-0.21875
2016-03-03 13:35:55.991,-2.328125,-0.5625,-0.296875
2016-03-03 13:35:56.001,-2.296875,-0.546875,-0.296875
2016-03-03 13:35:56.011,-2.203125,-0.5625,-0.25
2016-03-03 13:35:56.021,-2.046875,-0.53125,-0.234375
2016-03-03 13:35:56.032,-1.828125,-0.484375,-0.171875
2016-03-03 13:35:56.042,-1.5625,-0.4375,-0.09375
2016-03-03 13:35:56.052,-1.328125,-0.390625,-0.015625
2016-03-03 13:35:56.062,-1.125,-0.375,0.046875
2016-03-03 13:35:56.072,-0.96875,-0.375,0.125
2016-03-03 13:35:56.083,-0.828125,-0.390625,0.1875
2016-03-03 13:35:56.093,-0.75,-0.375,0.21875
2016-03-03 13:35:56.103,-0.65625,-0.375,0.21875
2016-03-03 13:35:56.113,-0.546875,-0.4375,0.15625
2016-03-03 13:35:56.124,-0.4375,-0.515625,0.078125
2016-03-03 13:35:56.134,-0.3125,-0.578125,-0.03125
2016-03-03 13:35:56.144,-0.1875,-0.59375,-0.140625
2016-03-03 13:35:56.154,-0.09375,-0.578125,-0.203125
2016-03-03 13:35:56.165,-0.046875,-0.546875,-0.203125
2016-03-03 13:35:56.175,-0.046875,-0.515625,-0.140625
2016-03-03 13:35:56.185,-0.078125,-0.46875,-0.078125
2016-03-03 13:35:56.195,-0.140625,-0.40625,-0.015625
2016-03-03 13:35:56.206,-0.1875,-0.359375,-0.015625
2016-03-03 13:35:56.216,-0.203125,-0.359375,-0.015625
2016-03-03 13:35:56.226,-0.203125,-0.375,-0.03125
2016-03-03 13:35:56.236,-0.203125,-0.390625,-0.015625
2016-03-03 13:35:56.247,-0.21875,-0.390625,0.0
2016-03-03 13:35:56.257,-0.3125,-0.34375,0.015625
2016-03-03 13:35:56.267,-0.421875,-0.3125,0.09375
2016-03-03 13:35:56.277,-0.484375,-0.328125,0.125
2016-03-03 13:35:56.288,-0.59375,-0.3125,0.09375
2016-03-03 13:35:56.298,-0.8125,-0.21875,0.015625
2016-03-03 13:35:56.308,-1.390625,-0.0625,-0.046875
2016-03-03 13:35:56.319,-2.140625,-0.015625,-0.09375
2016-03-03 13:35:56.329,-2.671875,-0.171875,-0.15625
2016-03-03 13:35:56.339,-2.90625,-0.515625,-0.21875
2016-03-03 13:35:56.349,-2.8125,-0.78125,-0.25
2016-03-03 13:35:56.360,-2.5,-0.640625,-0.3125
2016-03-03 13:35:56.370,-2.390625,-0.265625,-0.3125
2016-03-03 13:35:56.380,-2.453125,-0.03125,-0.25
2016-03-03 13:35:56.390,-2.328125,0.03125,-0.171875
2016-03-03 13:35:56.401,-2.09375,0.0625,-0.0625
2016-03-03 13:35:56.411,-1.921875,0.109375,0.015625
2016-03-03 13:35:56.422,-1.734375,0.1875,0.0625
2016-03-03 13:35:56.432,-1.5625,0.234375,0.015625
2016-03-03 13:35:56.442,-1.40625,0.265625,-0.015625
2016-03-03 13:35:56.452,-1.25,0.296875,-0.0625
2016-03-03 13:35:56.463,-1.0625,0.34375,-0.125
2016-03-03 13:35:56.473,-0.859375,0.421875,-0.1875
2016-03-03 13:35:56.484,-0.6875,0.5,-0.234375
2016-03-03 13:35:56.494,-0.546875,0.578125,-0.25
2016-03-03 13:35:56.504,-0.484375,0.65625,-0.203125
2016-03-03 13:35:56.514,-0.421875,0.71875,-0.15625
2016-03-03 13:35:56.525,-0.375,0.765625,-0.125
2016-03-03 13:35:56.535,-0.328125,0.828125,-0.078125
2016-03-03 13:35:56.546,-0.3125,0.875,-0.0625
2016-03-03 13:35:56.556,-0.28125,0.921875,-0.03125
2016-03-03 13:35:56.566,-0.25,0.9375,-0.015625
2016-03-03 13:35:56.576,-0.234375,0.921875,0.0
2016-03-03 13:35:56.587,-0.234375,0.90625,0.0
2016-03-03 13:35:56.597,-0.234375,0.875,0.0
2016-03-03 13:35:56.608,-0.21875,0.84375,0.0
2016-03-03 13:35:56.618,-0.203125,0.828125,0.0
2016-03-03 13:35:56.628,-0.171875,0.828125,-0.015625
2016-03-03 13:35:56.638,-0.125,0.8125,-0.046875
2016-03-03 13:35:56.649,-0.125,0.796875,-0.109375
2016-03-03 13:35:56.659,-0.1875,0.796875,-0.203125
2016-03-03 13:35:56.669,-0.453125,0.84375,-0.28125
2016-03-03 13:35:56.680,-1.09375,0.90625,-0.34375
2016-03-03 13:35:56.690,-2.046875,0.890625,-0.359375
2016-03-03 13:35:56.701,-2.703125,0.65625,-0.34375
2016-03-03 13:35:56.711,-3.046875,0.234375,-0.390625
2016-03-03 13:35:56.721,-3.5,-0.375,-0.4375
2016-03-03 13:35:56.731,-3.46875,-0.75,-0.609375
2016-03-03 13:35:56.742,-3.125,-0.84375,-0.671875
2016-03-03 13:35:56.752,-2.875,-0.828125,-0.625
2016-03-03 13:35:56.763,-2.59375,-0.671875,-0.578125
2016-03-03 13:35:56.773,-2.234375,-0.546875,-0.53125
2016-03-03 13:35:56.783,-1.921875,-0.625,-0.390625
2016-03-03 13:35:56.793,-1.71875,-0.703125,-0.1875
2016-03-03 13:35:56.804,-1.53125,-0.703125,-0.015625
2016-03-03 13:35:56.814,-1.328125,-0.703125,0.125
2016-03-03 13:35:56.825,-1.109375,-0.71875,0.1875
2016-03-03 13:35:56.835,-0.921875,-0.734375,0.1875
2016-03-03 13:35:56.845,-0.75,-0.71875,0.15625
2016-03-03 13:35:56.855,-0.59375,-0.703125,0.109375
2016-03-03 13:35:56.866,-0.453125,-0.671875,0.046875
2016-03-03 13:35:56.876,-0.328125,-0.65625,-0.015625
2016-03-03 13:35:56.887,-0.1875,-0.65625,-0.09375
2016-03-03 13:35:56.897,-0.046875,-0.671875,-0.140625
2016-03-03 13:35:56.907,0.0625,-0.671875,-0.15625
2016-03-03 13:35:56.917,0.109375,-0.625,-0.140625
2016-03-03 13:35:56.928,0.09375,-0.5625,-0.109375
2016-03-03 13:35:56.938,0.015625,-0.515625,-0.046875
2016-03-03 13:35:56.949,-0.109375,-0.5,0.0
2016-03-03 13:35:56.959,-0.234375,-0.46875,0.03125
2016-03-03 13:35:56.969,-0.265625,-0.453125,0.046875
2016-03-03 13:35:56.979,-0.25,-0.40625,0.03125
2016-03-03 13:35:56.990,-0.234375,-0.375,0.03125
2016-03-03 13:35:57.000,-0.25,-0.34375,0.015625
2016-03-03 13:35:57.011,-0.296875,-0.328125,0.015625
2016-03-03 13:35:57.021,-0.328125,-0.34375,0.03125
2016-03-03 13:35:57.031,-0.390625,-0.34375,0.015625
2016-03-03 13:35:57.041,-0.53125,-0.328125,-0.015625
2016-03-03 13:35:57.052,-0.8125,-0.28125,-0.078125
2016-03-03 13:35:57.062,-1.296875,-0.25,-0.109375
2016-03-03 13:35:57.073,-1.84375,-0.265625,-0.109375
2016-03-03 13:35:57.083,-2.1875,-0.40625,-0.15625
2016-03-03 13:35:57.093,-2.28125,-0.671875,-0.21875
2016-03-03 13:35:57.104,-2.3125,-0.796875,-0.234375
2016-03-03 13:35:57.114,-2.359375,-0.65625,-0.25
2016-03-03 13:35:57.124,-2.4375,-0.453125,-0.171875
2016-03-03 13:35:57.135,-2.421875,-0.390625,-0.03125
2016-03-03 13:35:57.145,-2.21875,-0.40625,0.0625
2016-03-03 13:35:57.155,-2.03125,-0.359375,0.140625
2016-03-03 13:35:57.166,-1.984375,-0.25,0.171875
2016-03-03 13:35:57.176,-2.015625,-0.09375,0.140625
2016-03-03 13:35:57.186,-1.984375,0.015625,0.078125
2016-03-03 13:35:57.196,-1.8125,0.046875,0.0
2016-03-03 13:35:57.207,-1.5625,0.0625,-0.078125
2016-03-03 13:35:57.217,-1.25,0.09375,-0.15625
2016-03-03 13:35:57.228,-0.9375,0.171875,-0.1875
2016-03-03 13:35:57.238,-0.671875,0.296875,-0.1875
2016-03-03 13:35:57.248,-0.46875,0.46875,-0.1875
2016-03-03 13:35:57.258,-0.34375,0.609375,-0.15625
2016-03-03 13:35:57.269,-0.265625,0.71875,-0.140625
2016-03-03 13:35:57.279,-0.25,0.765625,-0.109375
2016-03-03 13:35:57.290,-0.21875,0.8125,-0.078125
2016-03-03 13:35:57.300,-0.1875,0.84375,-0.03125
2016-03-03 13:35:57.310,-0.15625,0.890625,0.0
2016-03-03 13:35:57.320,-0.109375,0.921875,0.03125
2016-03-03 13:35:57.331,-0.03125,0.9375,0.0625
2016-03-03 13:35:57.341,0.015625,0.90625,0.0625
2016-03-03 13:35:57.352,0.03125,0.84375,0.046875
2016-03-03 13:35:57.362,0.03125,0.796875,0.015625
2016-03-03 13:35:57.372,-0.015625,0.75,-0.015625
2016-03-03 13:35:57.382,-0.109375,0.734375,-0.046875
2016-03-03 13:35:57.393,-0.234375,0.71875,-0.109375
2016-03-03 13:35:57.403,-0.40625,0.703125,-0.1875
2016-03-03 13:35:57.414,-0.578125,0.671875,-0.25
2016-03-03 13:35:57.424,-0.828125,0.671875,-0.296875
2016-03-03 13:35:57.434,-1.21875,0.71875,-0.359375
2016-03-03 13:35:57.444,-1.65625,0.734375,-0.3125
2016-03-03 13:35:57.455,-2.125,0.65625,-0.1875
2016-03-03 13:35:57.465,-2.671875,0.484375,-0.15625
2016-03-03 13:35:57.476,-3.109375,0.125,-0.265625
2016-03-03 13:35:57.486,-3.40625,-0.3125,-0.453125
2016-03-03 13:35:57.496,-3.25,-0.734375,-0.59375
2016-03-03 13:35:57.506,-2.875,-1.015625,-0.71875
2016-03-03 13:35:57.517,-2.5625,-1.03125,-0.734375
2016-03-03 13:35:57.527,-2.296875,-0.875,-0.734375
2016-03-03 13:35:57.538,-2.15625,-0.734375,-0.6875
2016-03-03 13:35:57.548,-2.09375,-0.734375,-0.59375
2016-03-03 13:35:57.558,-1.96875,-0.875,-0.40625
2016-03-03 13:35:57.569,-1.71875,-0.984375,-0.265625
2016-03-03 13:35:57.579,-1.40625,-0.984375,-0.171875
2016-03-03 13:35:57.589,-1.125,-0.9375,-0.109375
2016-03-03 13:35:57.599,-0.9375,-0.875,-0.078125
2016-03-03 13:35:57.610,-0.796875,-0.796875,-0.09375
2016-03-03 13:35:57.620,-0.671875,-0.75,-0.078125
2016-03-03 13:35:57.630,-0.546875,-0.734375,-0.046875
2016-03-03 13:35:57.640,-0.375,-0.71875,-0.015625
2016-03-03 13:35:57.651,-0.21875,-0.703125,0.03125
2016-03-03 13:35:57.661,-0.0625,-0.6875,0.0625
2016-03-03 13:35:57.671,0.03125,-0.65625,0.078125
2016-03-03 13:35:57.681,0.078125,-0.609375,0.0625
2016-03-03 13:35:57.692,0.109375,-0.546875,0.078125
2016-03-03 13:35:57.702,0.109375,-0.5,0.09375
2016-03-03 13:35:57.712,0.09375,-0.453125,0.09375
2016-03-03 13:35:57.722,0.09375,-0.4375,0.109375
2016-03-03 13:35:57.733,0.109375,-0.4375,0.09375
2016-03-03 13:35:57.743,0.140625,-0.4375,0.09375
2016-03-03 13:35:57.753,0.140625,-0.4375,0.109375
2016-03-03 13:35:57.763,0.109375,-0.40625,0.125
2016-03-03 13:35:57.774,0.0625,-0.4375,0.234375
2016-03-03 13:35:57.784,-0.09375,-0.375,0.25
2016-03-03 13:35:57.794,-0.40625,-0.28125,0.234375
2016-03-03 13:35:57.805,-0.6875,-0.359375,0.171875
2016-03-03 13:35:57.815,-0.953125,-0.46875,0.0625
2016-03-03 13:35:57.825,-1.359375,-0.609375,-0.0625
2016-03-03 13:35:57.835,-1.984375,-0.640625,-0.140625
2016-03-03 13:35:57.846,-2.484375,-0.65625,-0.171875
2016-03-03 13:35:57.856,-2.765625,-0.84375,-0.140625
2016-03-03 13:35:57.866,-2.71875,-1.015625,-0.09375
2016-03-03 13:35:57.876,-2.46875,-0.875,-0.078125
2016-03-03 13:35:57.887,-2.359375,-0.65625,-0.03125
2016-03-03 13:35:57.897,-2.390625,-0.5625,0.0
2016-03-03 13:35:57.907,-2.296875,-0.59375,0.03125
2016-03-03 13:35:57.917,-2.0625,-0.625,0.109375
2016-03-03 13:35:57.928,-1.921875,-0.53125,0.140625
2016-03-03 13:35:57.938,-1.796875,-0.34375,0.109375
2016-03-03 13:35:57.948,-1.609375,-0.21875,0.015625
2016-03-03 13:35:57.958,-1.390625,-0.15625,-0.078125
2016-03-03 13:35:57.969,-1.171875,-0.125,-0.15625
2016-03-03 13:35:57.979,-0.9375,-0.09375,-0.203125
2016-03-03 13:35:57.989,-0.71875,-0.015625,-0.21875
2016-03-03 13:35:57.999,-0.5,0.09375,-0.234375
2016-03-03 13:35:58.010,-0.3125,0.265625,-0.25
2016-03-03 13:35:58.020,-0.171875,0.46875,-0.25
2016-03-03 13:35:58.030,-0.09375,0.640625,-0.203125
2016-03-03 13:35:58.040,-0.078125,0.796875,-0.171875
2016-03-03 13:35:58.050,-0.03125,0.875,-0.046875
2016-03-03 13:35:58.061,0.03125,0.953125,-0.015625
2016-03-03 13:35:58.071,0.015625,0.9375,0.125
2016-03-03 13:35:58.081,-0.109375,1.015625,0.171875
2016-03-03 13:35:58.091,-0.3125,1.046875,0.15625
2016-03-03 13:35:58.102,-0.46875,0.9375,0.171875
2016-03-03 13:35:58.112,-0.625,0.78125,0.15625
2016-03-03 13:35:58.122,-0.765625,0.703125,0.15625
2016-03-03 13:35:58.132,-0.84375,0.75,0.15625
2016-03-03 13:35:58.143,-0.578125,0.765625,0.09375
2016-03-03 13:35:58.153,-0.40625,0.75,-0.0625
2016-03-03 13:35:58.163,-0.546875,0.734375,-0.265625
2016-03-03 13:35:58.173,-0.953125,0.59375,-0.390625
2016-03-03 13:35:58.184,-1.53125,0.4375,-0.46875
2016-03-03 13:35:58.194,-2.15625,0.359375,-0.53125
2016-03-03 13:35:58.204,-2.78125,0.328125,-0.5625
2016-03-03 13:35:58.215,-3.1875,0.296875,-0.6875
2016-03-03 13:35:58.225,-3.484375,-0.03125,-0.8125
2016-03-03 13:35:58.235,-3.46875,-0.453125,-0.859375
2016-03-03 13:35:58.245,-3.0625,-0.734375,-0.859375
2016-03-03 13:35:58.256,-2.625,-0.875,-0.90625
2016-03-03 13:35:58.266,-2.3125,-0.84375,-0.921875
2016-03-03 13:35:58.276,-2.03125,-0.734375,-0.90625
2016-03-03 13:35:58.286,-1.890625,-0.734375,-0.828125
2016-03-03 13:35:58.297,-1.90625,-0.828125,-0.71875
2016-03-03 13:35:58.307,-1.96875,-0.921875,-0.578125
2016-03-03 13:35:58.317,-1.84375,-0.984375,-0.453125
2016-03-03 13:35:58.327,-1.5625,-0.96875,-0.375
2016-03-03 13:35:58.338,-1.21875,-0.921875,-0.328125
2016-03-03 13:35:58.348,-0.90625,-0.84375,-0.3125
2016-03-03 13:35:58.358,-0.671875,-0.796875,-0.296875
2016-03-03 13:35:58.368,-0.453125,-0.75,-0.28125
2016-03-03 13:35:58.379,-0.265625,-0.734375,-0.265625
2016-03-03 13:35:58.389,-0.125,-0.734375,-0.203125
2016-03-03 13:35:58.399,0.0,-0.75,-0.125
2016-03-03 13:35:58.409,0.09375,-0.71875,-0.015625
