time,x,y,z
2016-03-10 15:22:46.943,-2.421875,-2.75,-0.65625
2016-03-10 15:22:46.952,-2.484375,-3.140625,-0.671875
2016-03-10 15:22:46.962,-2.453125,-3.359375,-0.625
2016-03-10 15:22:46.972,-2.359375,-3.296875,-0.53125
2016-03-10 15:22:46.981,-2.1875,-3.0,-0.4375
2016-03-10 15:22:46.991,-2.015625,-2.703125,-0.34375
2016-03-10 15:22:47.001,-1.875,-2.515625,-0.296875
2016-03-10 15:22:47.011,-1.671875,-2.328125,-0.265625
2016-03-10 15:22:47.020,-1.421875,-2.109375,-0.234375
2016-03-10 15:22:47.030,-1.171875,-1.921875,-0.203125
2016-03-10 15:22:47.040,-0.90625,-1.75,-0.171875
2016-03-10 15:22:47.050,-0.640625,-1.59375,-0.171875
2016-03-10 15:22:47.060,-0.359375,-1.4375,-0.171875
2016-03-10 15:22:47.069,-0.078125,-1.234375,-0.140625
2016-03-10 15:22:47.079,0.1875,-0.984375,-0.15625
2016-03-10 15:22:47.089,0.421875,-0.765625,-0.125
2016-03-10 15:22:47.098,0.5625,-0.609375,-0.125
2016-03-10 15:22:47.108,0.65625,-0.53125,-0.125
2016-03-10 15:22:47.118,0.671875,-0.5,-0.078125
2016-03-10 15:22:47.128,0.671875,-0.515625,-0.046875
2016-03-10 15:22:47.138,0.734375,-0.5625,-0.03125
2016-03-10 15:22:47.147,0.84375,-0.609375,-0.03125
2016-03-10 15:22:47.157,0.953125,-0.640625,-0.0625
2016-03-10 15:22:47.167,1.0625,-0.625,-0.09375
2016-03-10 15:22:47.177,1.171875,-0.59375,-0.140625
2016-03-10 15:22:47.186,1.234375,-0.59375,-0.15625
2016-03-10 15:22:47.196,1.203125,-0.59375,-0.171875
2016-03-10 15:22:47.206,1.09375,-0.609375,-0.15625
2016-03-10 15:22:47.215,0.96875,-0.625,-0.125
2016-03-10 15:22:47.225,0.828125,-0.625,-0.109375
2016-03-10 15:22:47.235,0.71875,-0.640625,-0.09375
2016-03-10 15:22:47.245,0.640625,-0.6875,-0.09375
2016-03-10 15:22:47.255,0.59375,-0.734375,-0.125
2016-03-10 15:22:47.264,0.53125,-0.8125,-0.15625
2016-03-10 15:22:47.274,0.484375,-0.875,-0.1875
2016-03-10 15:22:47.284,0.390625,-0.9375,-0.203125
2016-03-10 15:22:47.293,0.234375,-1.015625,-0.21875
2016-03-10 15:22:47.303,0.0,-1.125,-0.21875
2016-03-10 15:22:47.313,-0.328125,-1.296875,-0.203125
2016-03-10 15:22:47.323,-0.75,-1.515625,-0.1875
2016-03-10 15:22:47.333,-1.03125,-1.796875,-0.21875
2016-03-10 15:22:47.342,-1.171875,-2.15625,-0.28125
2016-03-10 15:22:47.352,-1.34375,-2.4375,-0.28125
2016-03-10 15:22:47.362,-1.640625,-2.734375,-0.203125
2016-03-10 15:22:47.372,-1.96875,-3.046875,-0.125
2016-03-10 15:22:47.381,-2.25,-3.15625,-0.0625
2016-03-10 15:22:47.391,-2.359375,-3.0,-0.046875
2016-03-10 15:22:47.401,-2.3125,-2.734375,-0.046875
2016-03-10 15:22:47.410,-2.109375,-2.5,-0.09375
2016-03-10 15:22:47.420,-1.96875,-2.28125,-0.15625
2016-03-10 15:22:47.430,-1.9375,-2.0625,-0.203125
2016-03-10 15:22:47.440,-1.890625,-1.859375,-0.140625
2016-03-10 15:22:47.450,-1.84375,-1.640625,-0.078125
2016-03-10 15:22:47.459,-1.765625,-1.453125,0.015625
2016-03-10 15:22:47.469,-1.65625,-1.25,0.09375
2016-03-10 15:22:47.479,-1.5625,-1.046875,0.140625
2016-03-10 15:22:47.488,-1.53125,-0.890625,0.1875
2016-03-10 15:22:47.498,-1.484375,-0.71875,0.203125
2016-03-10 15:22:47.508,-1.375,-0.515625,0.171875
2016-03-10 15:22:47.518,-1.25,-0.3125,0.078125
2016-03-10 15:22:47.527,-1.1875,-0.140625,0.015625
2016-03-10 15:22:47.537,-1.203125,0.03125,0.015625
2016-03-10 15:22:47.547,-1.25,0.171875,0.03125
2016-03-10 15:22:47.557,-1.28125,0.3125,0.09375
2016-03-10 15:22:47.567,-1.296875,0.421875,0.1875
2016-03-10 15:22:47.576,-1.265625,0.53125,0.25
2016-03-10 15:22:47.586,-1.203125,0.59375,0.25
2016-03-10 15:22:47.596,-1.171875,0.640625,0.1875
2016-03-10 15:22:47.605,-1.15625,0.640625,0.078125
2016-03-10 15:22:47.615,-1.125,0.625,-0.015625
2016-03-10 15:22:47.625,-1.078125,0.578125,-0.09375
2016-03-10 15:22:47.635,-1.046875,0.484375,-0.125
2016-03-10 15:22:47.645,-1.03125,0.390625,-0.140625
2016-03-10 15:22:47.654,-1.03125,0.265625,-0.125
2016-03-10 15:22:47.664,-1.046875,0.125,-0.046875
2016-03-10 15:22:47.674,-1.15625,-0.046875,-0.015625
2016-03-10 15:22:47.683,-1.28125,-0.265625,-0.0625
2016-03-10 15:22:47.693,-1.421875,-0.5625,-0.140625
2016-03-10 15:22:47.703,-1.59375,-0.890625,-0.234375
2016-03-10 15:22:47.713,-1.84375,-1.25,-0.34375
2016-03-10 15:22:47.722,-2.125,-1.625,-0.546875
2016-03-10 15:22:47.732,-2.4375,-2.03125,-0.71875
2016-03-10 15:22:47.742,-2.75,-2.453125,-0.828125
2016-03-10 15:22:47.752,-2.78125,-2.921875,-0.8125
2016-03-10 15:22:47.762,-2.578125,-3.3125,-0.671875
2016-03-10 15:22:47.771,-2.390625,-3.421875,-0.46875
2016-03-10 15:22:47.781,-2.234375,-3.140625,-0.34375
2016-03-10 15:22:47.791,-2.109375,-2.765625,-0.34375
2016-03-10 15:22:47.800,-1.96875,-2.546875,-0.390625
2016-03-10 15:22:47.810,-1.765625,-2.4375,-0.453125
2016-03-10 15:22:47.820,-1.515625,-2.328125,-0.46875
2016-03-10 15:22:47.830,-1.25,-2.171875,-0.4375
2016-03-10 15:22:47.840,-0.96875,-1.984375,-0.390625
2016-03-10 15:22:47.849,-0.6875,-1.78125,-0.3125
2016-03-10 15:22:47.859,-0.390625,-1.5625,-0.25
2016-03-10 15:22:47.869,-0.09375,-1.328125,-0.1875
2016-03-10 15:22:47.879,0.1875,-1.125,-0.140625
2016-03-10 15:22:47.888,0.4375,-0.96875,-0.109375
2016-03-10 15:22:47.898,0.609375,-0.796875,-0.109375
2016-03-10 15:22:47.908,0.6875,-0.65625,-0.125
2016-03-10 15:22:47.917,0.671875,-0.59375,-0.109375
2016-03-10 15:22:47.927,0.671875,-0.578125,-0.109375
2016-03-10 15:22:47.937,0.734375,-0.59375,-0.078125
2016-03-10 15:22:47.947,0.859375,-0.625,-0.0625
2016-03-10 15:22:47.957,1.03125,-0.640625,-0.0625
2016-03-10 15:22:47.966,1.171875,-0.640625,-0.078125
2016-03-10 15:22:47.976,1.25,-0.640625,-0.109375
2016-03-10 15:22:47.986,1.234375,-0.625,-0.140625
2016-03-10 15:22:47.995,1.15625,-0.640625,-0.171875
2016-03-10 15:22:48.005,1.03125,-0.65625,-0.15625
2016-03-10 15:22:48.015,0.921875,-0.65625,-0.125
2016-03-10 15:22:48.025,0.8125,-0.671875,-0.09375
2016-03-10 15:22:48.034,0.71875,-0.6875,-0.046875
2016-03-10 15:22:48.044,0.625,-0.6875,-0.015625
2016-03-10 15:22:48.054,0.5625,-0.6875,-0.015625
2016-03-10 15:22:48.064,0.5,-0.703125,-0.0625
2016-03-10 15:22:48.074,0.46875,-0.71875,-0.140625
2016-03-10 15:22:48.083,0.390625,-0.78125,-0.1875
2016-03-10 15:22:48.093,0.265625,-0.859375,-0.203125
2016-03-10 15:22:48.103,0.125,-0.96875,-0.203125
2016-03-10 15:22:48.112,-0.078125,-1.109375,-0.1875
2016-03-10 15:22:48.122,-0.375,-1.328125,-0.140625
2016-03-10 15:22:48.132,-0.78125,-1.59375,-0.078125
2016-03-10 15:22:48.142,-1.3125,-1.9375,-0.03125
2016-03-10 15:22:48.152,-1.65625,-2.265625,-0.09375
2016-03-10 15:22:48.161,-1.640625,-2.5,-0.125
2016-03-10 15:22:48.171,-1.421875,-2.765625,-0.078125
2016-03-10 15:22:48.181,-1.4375,-3.140625,0.046875
2016-03-10 15:22:48.191,-1.625,-3.21875,0.1875
2016-03-10 15:22:48.200,-1.859375,-2.9375,0.28125
2016-03-10 15:22:48.210,-2.03125,-2.59375,0.203125
2016-03-10 15:22:48.220,-2.0,-2.40625,0.046875
2016-03-10 15:22:48.229,-2.0,-2.25,-0.109375
2016-03-10 15:22:48.239,-2.015625,-2.0625,-0.234375
2016-03-10 15:22:48.249,-1.9375,-1.90625,-0.265625
2016-03-10 15:22:48.259,-1.828125,-1.734375,-0.171875
2016-03-10 15:22:48.269,-1.765625,-1.546875,0.0
2016-03-10 15:22:48.278,-1.734375,-1.34375,0.1875
2016-03-10 15:22:48.288,-1.71875,-1.078125,0.3125
2016-03-10 15:22:48.298,-1.671875,-0.8125,0.34375
2016-03-10 15:22:48.307,-1.5625,-0.5625,0.28125
2016-03-10 15:22:48.317,-1.421875,-0.34375,0.140625
2016-03-10 15:22:48.327,-1.328125,-0.15625,0.03125
2016-03-10 15:22:48.337,-1.3125,0.03125,-0.015625
2016-03-10 15:22:48.347,-1.328125,0.1875,-0.046875
2016-03-10 15:22:48.356,-1.3125,0.34375,-0.015625
2016-03-10 15:22:48.366,-1.28125,0.5,0.03125
2016-03-10 15:22:48.376,-1.234375,0.625,0.078125
2016-03-10 15:22:48.386,-1.171875,0.6875,0.078125
2016-03-10 15:22:48.395,-1.109375,0.6875,0.0625
2016-03-10 15:22:48.405,-1.078125,0.65625,0.015625
2016-03-10 15:22:48.415,-1.0625,0.59375,0.0
2016-03-10 15:22:48.424,-1.0625,0.515625,0.015625
2016-03-10 15:22:48.434,-1.078125,0.421875,0.015625
2016-03-10 15:22:48.444,-1.109375,0.28125,0.015625
2016-03-10 15:22:48.454,-1.125,0.15625,0.0
2016-03-10 15:22:48.464,-1.125,-0.015625,-0.03125
2016-03-10 15:22:48.473,-1.203125,-0.21875,-0.0625
2016-03-10 15:22:48.483,-1.28125,-0.4375,-0.078125
2016-03-10 15:22:48.493,-1.390625,-0.71875,-0.09375
2016-03-10 15:22:48.502,-1.546875,-1.015625,-0.140625
2016-03-10 15:22:48.512,-1.765625,-1.328125,-0.21875
2016-03-10 15:22:48.522,-2.0,-1.671875,-0.359375
2016-03-10 15:22:48.532,-2.25,-2.046875,-0.484375
2016-03-10 15:22:48.541,-2.484375,-2.40625,-0.515625
2016-03-10 15:22:48.551,-2.53125,-2.75,-0.484375
2016-03-10 15:22:48.561,-2.453125,-3.078125,-0.390625
2016-03-10 15:22:48.571,-2.359375,-3.234375,-0.265625
2016-03-10 15:22:48.581,-2.265625,-3.09375,-0.234375
2016-03-10 15:22:48.590,-2.09375,-2.84375,-0.265625
2016-03-10 15:22:48.600,-1.859375,-2.59375,-0.34375
2016-03-10 15:22:48.610,-1.59375,-2.421875,-0.390625
2016-03-10 15:22:48.619,-1.3125,-2.25,-0.421875
2016-03-10 15:22:48.629,-1.015625,-2.078125,-0.40625
2016-03-10 15:22:48.639,-0.6875,-1.890625,-0.359375
2016-03-10 15:22:48.649,-0.375,-1.6875,-0.296875
2016-03-10 15:22:48.659,-0.046875,-1.453125,-0.265625
2016-03-10 15:22:48.669,0.21875,-1.203125,-0.203125
2016-03-10 15:22:48.679,0.390625,-0.96875,-0.15625
2016-03-10 15:22:48.688,0.5,-0.796875,-0.15625
2016-03-10 15:22:48.698,0.59375,-0.6875,-0.15625
2016-03-10 15:22:48.708,0.703125,-0.640625,-0.140625
2016-03-10 15:22:48.718,0.84375,-0.65625,-0.125
2016-03-10 15:22:48.728,1.03125,-0.65625,-0.109375
2016-03-10 15:22:48.737,1.15625,-0.625,-0.09375
2016-03-10 15:22:48.747,1.203125,-0.609375,-0.0625
2016-03-10 15:22:48.757,1.203125,-0.640625,-0.015625
2016-03-10 15:22:48.767,1.171875,-0.671875,0.0
2016-03-10 15:22:48.777,1.15625,-0.703125,0.0
2016-03-10 15:22:48.787,1.125,-0.71875,-0.015625
2016-03-10 15:22:48.797,1.078125,-0.71875,-0.015625
2016-03-10 15:22:48.806,0.984375,-0.734375,0.0
2016-03-10 15:22:48.816,0.890625,-0.75,0.0
2016-03-10 15:22:48.826,0.8125,-0.71875,0.0
2016-03-10 15:22:48.836,0.75,-0.71875,-0.015625
2016-03-10 15:22:48.846,0.671875,-0.703125,-0.03125
2016-03-10 15:22:48.855,0.5625,-0.71875,-0.03125
2016-03-10 15:22:48.865,0.453125,-0.75,-0.0625
2016-03-10 15:22:48.875,0.328125,-0.828125,-0.078125
2016-03-10 15:22:48.885,0.171875,-0.9375,-0.078125
2016-03-10 15:22:48.895,0.015625,-1.078125,-0.046875
2016-03-10 15:22:48.905,-0.203125,-1.3125,-0.03125
2016-03-10 15:22:48.915,-0.53125,-1.625,-0.046875
2016-03-10 15:22:48.924,-0.921875,-2.03125,-0.09375
2016-03-10 15:22:48.934,-1.203125,-2.5,-0.21875
2016-03-10 15:22:48.944,-1.328125,-2.890625,-0.34375
2016-03-10 15:22:48.954,-1.453125,-3.203125,-0.34375
2016-03-10 15:22:48.964,-1.796875,-3.453125,-0.1875
2016-03-10 15:22:48.973,-2.296875,-3.515625,0.078125
2016-03-10 15:22:48.983,-2.671875,-3.28125,0.234375
2016-03-10 15:22:48.993,-2.640625,-2.875,0.25
2016-03-10 15:22:49.003,-2.46875,-2.546875,0.09375
2016-03-10 15:22:49.013,-2.296875,-2.28125,-0.03125
2016-03-10 15:22:49.023,-2.1875,-1.984375,-0.109375
2016-03-10 15:22:49.033,-2.0625,-1.703125,-0.125
2016-03-10 15:22:49.042,-1.875,-1.453125,-0.046875
2016-03-10 15:22:49.052,-1.671875,-1.21875,0.09375
2016-03-10 15:22:49.062,-1.5625,-1.0,0.25
2016-03-10 15:22:49.072,-1.5625,-0.78125,0.359375
2016-03-10 15:22:49.082,-1.59375,-0.53125,0.390625
2016-03-10 15:22:49.091,-1.59375,-0.265625,0.34375
2016-03-10 15:22:49.101,-1.53125,-0.015625,0.25
2016-03-10 15:22:49.111,-1.453125,0.1875,0.234375
2016-03-10 15:22:49.121,-1.390625,0.359375,0.265625
2016-03-10 15:22:49.131,-1.375,0.515625,0.34375
2016-03-10 15:22:49.141,-1.375,0.625,0.390625
2016-03-10 15:22:49.151,-1.390625,0.6875,0.375
2016-03-10 15:22:49.160,-1.375,0.71875,0.34375
2016-03-10 15:22:49.170,-1.359375,0.6875,0.265625
2016-03-10 15:22:49.180,-1.3125,0.65625,0.21875
2016-03-10 15:22:49.190,-1.25,0.578125,0.1875
2016-03-10 15:22:49.200,-1.171875,0.484375,0.171875
2016-03-10 15:22:49.209,-1.140625,0.390625,0.15625
2016-03-10 15:22:49.219,-1.109375,0.265625,0.125
2016-03-10 15:22:49.229,-1.125,0.125,0.0625
2016-03-10 15:22:49.239,-1.15625,-0.046875,0.015625
2016-03-10 15:22:49.249,-1.15625,-0.21875,-0.03125
2016-03-10 15:22:49.259,-1.140625,-0.40625,-0.0625
2016-03-10 15:22:49.269,-1.203125,-0.609375,-0.015625
2016-03-10 15:22:49.278,-1.359375,-0.84375,0.0
2016-03-10 15:22:49.288,-1.546875,-1.109375,0.0
2016-03-10 15:22:49.298,-1.84375,-1.4375,-0.078125
2016-03-10 15:22:49.308,-2.171875,-1.828125,-0.1875
2016-03-10 15:22:49.318,-2.46875,-2.25,-0.265625
2016-03-10 15:22:49.327,-2.71875,-2.640625,-0.296875
2016-03-10 15:22:49.337,-2.8125,-3.0,-0.265625
2016-03-10 15:22:49.347,-2.78125,-3.265625,-0.21875
2016-03-10 15:22:49.357,-2.6875,-3.28125,-0.1875
2016-03-10 15:22:49.367,-2.46875,-3.09375,-0.203125
2016-03-10 15:22:49.377,-2.265625,-2.828125,-0.203125
2016-03-10 15:22:49.387,-2.046875,-2.578125,-0.203125
2016-03-10 15:22:49.396,-1.75,-2.40625,-0.171875
2016-03-10 15:22:49.406,-1.40625,-2.203125,-0.15625
2016-03-10 15:22:49.416,-1.046875,-1.984375,-0.15625
2016-03-10 15:22:49.426,-0.6875,-1.734375,-0.125
2016-03-10 15:22:49.436,-0.34375,-1.453125,-0.125
2016-03-10 15:22:49.445,-0.0625,-1.1875,-0.09375
2016-03-10 15:22:49.455,0.1875,-0.953125,-0.109375
2016-03-10 15:22:49.465,0.40625,-0.8125,-0.078125
2016-03-10 15:22:49.475,0.609375,-0.75,-0.078125
2016-03-10 15:22:49.485,0.796875,-0.734375,-0.078125
2016-03-10 15:22:49.495,0.9375,-0.6875,-0.078125
2016-03-10 15:22:49.505,1.03125,-0.625,-0.109375
2016-03-10 15:22:49.514,1.140625,-0.578125,-0.140625
2016-03-10 15:22:49.524,1.25,-0.5625,-0.171875
2016-03-10 15:22:49.534,1.3125,-0.578125,-0.1875
2016-03-10 15:22:49.544,1.28125,-0.625,-0.1875
2016-03-10 15:22:49.554,1.171875,-0.640625,-0.171875
2016-03-10 15:22:49.563,1.078125,-0.65625,-0.140625
2016-03-10 15:22:49.573,0.984375,-0.671875,-0.109375
2016-03-10 15:22:49.583,0.890625,-0.703125,-0.09375
2016-03-10 15:22:49.593,0.765625,-0.75,-0.078125
2016-03-10 15:22:49.603,0.6875,-0.765625,-0.078125
2016-03-10 15:22:49.613,0.640625,-0.78125,-0.0625
2016-03-10 15:22:49.623,0.59375,-0.78125,-0.078125
2016-03-10 15:22:49.632,0.53125,-0.8125,-0.09375
2016-03-10 15:22:49.642,0.46875,-0.8125,-0.125
2016-03-10 15:22:49.652,0.40625,-0.84375,-0.1875
2016-03-10 15:22:49.662,0.3125,-0.890625,-0.21875
2016-03-10 15:22:49.672,0.171875,-0.984375,-0.21875
2016-03-10 15:22:49.681,-0.046875,-1.125,-0.171875
2016-03-10 15:22:49.691,-0.28125,-1.3125,-0.125
2016-03-10 15:22:49.701,-0.5625,-1.546875,-0.0625
2016-03-10 15:22:49.711,-0.9375,-1.875,-0.015625
2016-03-10 15:22:49.721,-1.34375,-2.25,-0.015625
2016-03-10 15:22:49.731,-1.671875,-2.59375,-0.09375
2016-03-10 15:22:49.741,-1.78125,-2.859375,-0.265625
2016-03-10 15:22:49.750,-1.609375,-3.15625,-0.421875
2016-03-10 15:22:49.760,-1.84375,-3.578125,-0.25
2016-03-10 15:22:49.770,-2.375,-3.703125,0.0625
2016-03-10 15:22:49.780,-2.640625,-3.34375,0.296875
2016-03-10 15:22:49.790,-2.59375,-2.828125,0.28125
2016-03-10 15:22:49.799,-2.3125,-2.578125,0.25
2016-03-10 15:22:49.809,-2.15625,-2.328125,0.015625
2016-03-10 15:22:49.819,-2.03125,-1.9375,-0.078125
2016-03-10 15:22:49.828,-1.890625,-1.59375,-0.03125
2016-03-10 15:22:49.838,-1.703125,-1.34375,0.0625
2016-03-10 15:22:49.848,-1.5625,-1.140625,0.1875
2016-03-10 15:22:49.858,-1.4375,-0.96875,0.3125
2016-03-10 15:22:49.867,-1.359375,-0.78125,0.390625
2016-03-10 15:22:49.877,-1.28125,-0.59375,0.390625
2016-03-10 15:22:49.887,-1.203125,-0.421875,0.296875
2016-03-10 15:22:49.896,-1.109375,-0.25,0.1875
2016-03-10 15:22:49.906,-1.09375,-0.078125,0.109375
2016-03-10 15:22:49.916,-1.125,0.078125,0.109375
2016-03-10 15:22:49.925,-1.203125,0.21875,0.1875
2016-03-10 15:22:49.935,-1.234375,0.359375,0.28125
2016-03-10 15:22:49.944,-1.25,0.484375,0.34375
2016-03-10 15:22:49.954,-1.265625,0.5625,0.34375
2016-03-10 15:22:49.964,-1.265625,0.578125,0.3125
2016-03-10 15:22:49.973,-1.25,0.546875,0.234375
2016-03-10 15:22:49.983,-1.21875,0.484375,0.140625
2016-03-10 15:22:49.993,-1.1875,0.40625,0.046875
2016-03-10 15:22:50.002,-1.15625,0.375,0.0
2016-03-10 15:22:50.012,-1.140625,0.328125,0.0
2016-03-10 15:22:50.022,-1.109375,0.265625,0.0
2016-03-10 15:22:50.032,-1.078125,0.171875,0.0
2016-03-10 15:22:50.041,-1.078125,0.046875,0.0
2016-03-10 15:22:50.051,-1.078125,-0.078125,-0.03125
2016-03-10 15:22:50.061,-1.15625,-0.28125,-0.0625
2016-03-10 15:22:50.070,-1.265625,-0.515625,-0.0625
2016-03-10 15:22:50.080,-1.4375,-0.796875,-0.078125
2016-03-10 15:22:50.090,-1.6875,-1.140625,-0.140625
2016-03-10 15:22:50.099,-1.96875,-1.546875,-0.25
2016-03-10 15:22:50.109,-2.328125,-2.015625,-0.375
2016-03-10 15:22:50.118,-2.5625,-2.5,-0.515625
2016-03-10 15:22:50.128,-2.734375,-2.953125,-0.546875
2016-03-10 15:22:50.138,-2.6875,-3.4375,-0.484375
2016-03-10 15:22:50.147,-2.4375,-3.640625,-0.40625
2016-03-10 15:22:50.157,-2.15625,-3.453125,-0.34375
2016-03-10 15:22:50.167,-1.984375,-3.03125,-0.3125
2016-03-10 15:22:50.177,-1.9375,-2.65625,-0.3125
2016-03-10 15:22:50.186,-1.828125,-2.453125,-0.28125
2016-03-10 15:22:50.196,-1.625,-2.359375,-0.234375
2016-03-10 15:22:50.206,-1.359375,-2.28125,-0.234375
2016-03-10 15:22:50.215,-1.0625,-2.140625,-0.234375
2016-03-10 15:22:50.225,-0.71875,-1.96875,-0.25
2016-03-10 15:22:50.235,-0.375,-1.703125,-0.25
2016-03-10 15:22:50.244,-0.015625,-1.4375,-0.234375
2016-03-10 15:22:50.254,0.328125,-1.171875,-0.21875
2016-03-10 15:22:50.263,0.59375,-0.953125,-0.1875
2016-03-10 15:22:50.273,0.75,-0.796875,-0.15625
2016-03-10 15:22:50.283,0.796875,-0.71875,-0.109375
2016-03-10 15:22:50.292,0.859375,-0.6875,-0.078125
2016-03-10 15:22:50.302,0.984375,-0.65625,-0.0625
2016-03-10 15:22:50.312,1.140625,-0.640625,-0.0625
2016-03-10 15:22:50.321,1.265625,-0.625,-0.09375
2016-03-10 15:22:50.331,1.34375,-0.625,-0.109375
2016-03-10 15:22:50.341,1.3125,-0.609375,-0.109375
2016-03-10 15:22:50.351,1.234375,-0.59375,-0.109375
2016-03-10 15:22:50.360,1.15625,-0.578125,-0.078125
2016-03-10 15:22:50.370,1.046875,-0.5625,-0.03125
2016-03-10 15:22:50.380,0.9375,-0.5625,0.0
2016-03-10 15:22:50.389,0.8125,-0.578125,0.0
2016-03-10 15:22:50.399,0.71875,-0.578125,0.0
2016-03-10 15:22:50.409,0.640625,-0.59375,-0.015625
2016-03-10 15:22:50.418,0.5625,-0.625,-0.03125
2016-03-10 15:22:50.428,0.484375,-0.671875,-0.078125
2016-03-10 15:22:50.437,0.40625,-0.703125,-0.125
2016-03-10 15:22:50.447,0.328125,-0.765625,-0.140625
2016-03-10 15:22:50.457,0.1875,-0.8125,-0.140625
2016-03-10 15:22:50.466,0.015625,-0.875,-0.125
2016-03-10 15:22:50.476,-0.21875,-0.984375,-0.0625
2016-03-10 15:22:50.486,-0.546875,-1.15625,0.0
2016-03-10 15:22:50.495,-0.9375,-1.390625,0.03125
2016-03-10 15:22:50.505,-1.15625,-1.6875,-0.03125
2016-03-10 15:22:50.515,-1.234375,-2.015625,-0.0625
2016-03-10 15:22:50.525,-1.328125,-2.359375,-0.078125
2016-03-10 15:22:50.534,-1.484375,-2.640625,-0.046875
2016-03-10 15:22:50.544,-1.75,-2.8125,0.078125
2016-03-10 15:22:50.554,-1.921875,-2.890625,0.234375
2016-03-10 15:22:50.563,-1.90625,-2.84375,0.375
2016-03-10 15:22:50.573,-1.875,-2.65625,0.5
2016-03-10 15:22:50.583,-1.828125,-2.390625,0.484375
2016-03-10 15:22:50.592,-1.75,-2.140625,0.40625
2016-03-10 15:22:50.602,-1.546875,-1.9375,0.21875
2016-03-10 15:22:50.611,-1.390625,-1.78125,0.03125
2016-03-10 15:22:50.621,-1.34375,-1.671875,-0.046875
2016-03-10 15:22:50.631,-1.359375,-1.546875,0.0
2016-03-10 15:22:50.640,-1.328125,-1.421875,0.15625
2016-03-10 15:22:50.650,-1.234375,-1.25,0.34375
2016-03-10 15:22:50.660,-1.15625,-1.046875,0.484375
2016-03-10 15:22:50.669,-1.109375,-0.84375,0.5625
2016-03-10 15:22:50.679,-1.046875,-0.625,0.515625
2016-03-10 15:22:50.689,-1.03125,-0.4375,0.421875
2016-03-10 15:22:50.699,-1.015625,-0.265625,0.3125
2016-03-10 15:22:50.708,-0.984375,-0.09375,0.21875
2016-03-10 15:22:50.718,-0.96875,0.03125,0.1875
2016-03-10 15:22:50.728,-0.984375,0.140625,0.21875
2016-03-10 15:22:50.737,-1.0,0.234375,0.296875
2016-03-10 15:22:50.747,-1.015625,0.34375,0.359375
2016-03-10 15:22:50.757,-1.015625,0.421875,0.375
2016-03-10 15:22:50.766,-1.03125,0.453125,0.359375
2016-03-10 15:22:50.776,-1.0625,0.4375,0.3125
2016-03-10 15:22:50.785,-1.171875,0.390625,0.25
2016-03-10 15:22:50.795,-1.234375,0.34375,0.203125
2016-03-10 15:22:50.805,-1.21875,0.234375,0.171875
2016-03-10 15:22:50.814,-1.15625,0.09375,0.140625
2016-03-10 15:22:50.824,-1.109375,-0.03125,0.09375
2016-03-10 15:22:50.834,-1.09375,-0.203125,0.0625
2016-03-10 15:22:50.844,-1.109375,-0.390625,0.0625
2016-03-10 15:22:50.853,-1.140625,-0.640625,0.046875
2016-03-10 15:22:50.863,-1.296875,-0.921875,0.0
2016-03-10 15:22:50.873,-1.625,-1.25,-0.09375
2016-03-10 15:22:50.882,-2.125,-1.671875,-0.125
2016-03-10 15:22:50.892,-2.5625,-2.09375,-0.234375
2016-03-10 15:22:50.902,-2.84375,-2.484375,-0.3125
2016-03-10 15:22:50.911,-3.015625,-2.90625,-0.21875
2016-03-10 15:22:50.921,-2.890625,-3.21875,-0.078125
2016-03-10 15:22:50.930,-2.609375,-3.25,-0.0625
2016-03-10 15:22:50.940,-2.390625,-3.109375,-0.109375
2016-03-10 15:22:50.950,-2.234375,-2.875,-0.15625
2016-03-10 15:22:50.959,-2.109375,-2.703125,-0.1875
2016-03-10 15:22:50.969,-1.890625,-2.59375,-0.1875
2016-03-10 15:22:50.979,-1.578125,-2.515625,-0.203125
2016-03-10 15:22:50.989,-1.25,-2.359375,-0.203125
2016-03-10 15:22:50.999,-0.9375,-2.125,-0.171875
2016-03-10 15:22:51.008,-0.640625,-1.84375,-0.109375
2016-03-10 15:22:51.018,-0.328125,-1.578125,-0.046875
2016-03-10 15:22:51.028,-0.046875,-1.328125,0.0
2016-03-10 15:22:51.038,0.234375,-1.078125,0.015625
2016-03-10 15:22:51.047,0.484375,-0.890625,0.015625
2016-03-10 15:22:51.057,0.609375,-0.78125,0.015625
2016-03-10 15:22:51.067,0.703125,-0.78125,-0.015625
2016-03-10 15:22:51.076,0.8125,-0.8125,-0.03125
2016-03-10 15:22:51.086,0.953125,-0.84375,-0.078125
2016-03-10 15:22:51.096,1.140625,-0.828125,-0.078125
2016-03-10 15:22:51.106,1.296875,-0.796875,-0.0625
2016-03-10 15:22:51.116,1.34375,-0.765625,-0.046875
2016-03-10 15:22:51.125,1.3125,-0.765625,-0.046875
2016-03-10 15:22:51.135,1.25,-0.78125,-0.046875
2016-03-10 15:22:51.145,1.234375,-0.796875,-0.0625
2016-03-10 15:22:51.154,1.203125,-0.796875,-0.078125
2016-03-10 15:22:51.164,1.15625,-0.8125,-0.078125
2016-03-10 15:22:51.174,1.078125,-0.8125,-0.0625
2016-03-10 15:22:51.184,0.953125,-0.8125,-0.046875
2016-03-10 15:22:51.194,0.875,-0.8125,-0.046875
2016-03-10 15:22:51.203,0.8125,-0.78125,-0.046875
2016-03-10 15:22:51.213,0.78125,-0.75,-0.03125
